YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   8  12 -19.65  -47.90  0.28E-02
2020   4   8  12 -19.60  -47.90  0.70E-03
2020   4   8  12 -20.00  -47.85  0.51E-01
2020   4   8  12 -19.95  -47.85  0.14E+00
2020   4   8  12 -19.90  -47.85  0.11E+00
2020   4   8  12 -19.85  -47.85  0.40E-01
2020   4   8  12 -19.80  -47.85  0.91E-02
2020   4   8  12 -19.75  -47.85  0.53E-02
2020   4   9   0 -19.35  -48.40  0.38E-03
2020   4   9   0 -19.30  -48.40  0.38E-03
2020   4   9   0 -19.25  -48.40  0.75E-03
2020   4   9   0 -19.20  -48.40  0.37E-03
2020   4   9   0 -19.25  -48.30  0.38E-03
2020   4   9   0 -19.10  -48.25  0.76E-03
2020   4   9   0 -19.05  -48.25  0.70E-03
2020   4   9   0 -19.00  -48.25  0.33E-03
2020   4   9   0 -18.95  -48.25  0.37E-03
2020   4   9   0 -19.25  -48.20  0.34E-03
2020   4   9   0 -19.20  -48.20  0.72E-03
2020   4   9   0 -19.15  -48.20  0.11E-02
2020   4   9   0 -19.10  -48.20  0.17E-02
2020   4   9   0 -19.05  -48.20  0.11E-02
2020   4   9   0 -19.00  -48.20  0.22E-02
2020   4   9   0 -18.95  -48.20  0.37E-03
2020   4   9   0 -19.40  -48.15  0.12E-02
2020   4   9   0 -19.35  -48.15  0.20E-02
2020   4   9   0 -19.30  -48.15  0.58E-02
2020   4   9   0 -19.25  -48.15  0.13E-01
2020   4   9   0 -19.20  -48.15  0.16E-01
2020   4   9   0 -19.15  -48.15  0.15E-01
2020   4   9   0 -19.10  -48.15  0.14E-01
2020   4   9   0 -19.05  -48.15  0.94E-02
2020   4   9   0 -19.00  -48.15  0.37E-02
2020   4   9   0 -18.95  -48.15  0.22E-02
2020   4   9   0 -19.50  -48.10  0.16E-02
2020   4   9   0 -19.45  -48.10  0.84E-02
2020   4   9   0 -19.40  -48.10  0.11E-01
2020   4   9   0 -19.35  -48.10  0.14E-01
2020   4   9   0 -19.30  -48.10  0.12E-01
2020   4   9   0 -19.25  -48.10  0.10E-01
2020   4   9   0 -19.20  -48.10  0.16E-01
2020   4   9   0 -19.15  -48.10  0.19E-01
2020   4   9   0 -19.10  -48.10  0.17E-01
2020   4   9   0 -19.05  -48.10  0.17E-01
2020   4   9   0 -19.00  -48.10  0.16E-01
2020   4   9   0 -18.95  -48.10  0.13E-01
2020   4   9   0 -18.90  -48.10  0.37E-02
2020   4   9   0 -18.85  -48.10  0.21E-02
2020   4   9   0 -19.60  -48.05  0.73E-02
2020   4   9   0 -19.55  -48.05  0.16E-01
2020   4   9   0 -19.50  -48.05  0.20E-01
2020   4   9   0 -19.45  -48.05  0.14E-01
2020   4   9   0 -19.40  -48.05  0.10E-01
2020   4   9   0 -19.35  -48.05  0.67E-02
2020   4   9   0 -19.30  -48.05  0.39E-02
2020   4   9   0 -19.25  -48.05  0.39E-02
2020   4   9   0 -19.20  -48.05  0.34E-02
2020   4   9   0 -19.15  -48.05  0.26E-02
2020   4   9   0 -19.10  -48.05  0.40E-02
2020   4   9   0 -19.05  -48.05  0.53E-02
2020   4   9   0 -19.00  -48.05  0.62E-02
2020   4   9   0 -18.95  -48.05  0.79E-02
2020   4   9   0 -18.90  -48.05  0.40E-02
2020   4   9   0 -18.85  -48.05  0.24E-02
2020   4   9   0 -18.80  -48.05  0.17E-02
2020   4   9   0 -19.75  -48.00  0.21E-02
2020   4   9   0 -19.70  -48.00  0.11E-01
2020   4   9   0 -19.65  -48.00  0.19E-01
2020   4   9   0 -19.60  -48.00  0.18E-01
2020   4   9   0 -19.55  -48.00  0.93E-02
2020   4   9   0 -19.50  -48.00  0.10E-01
2020   4   9   0 -19.45  -48.00  0.60E-02
2020   4   9   0 -19.40  -48.00  0.60E-02
2020   4   9   0 -19.35  -48.00  0.87E-02
2020   4   9   0 -19.30  -48.00  0.35E-02
2020   4   9   0 -19.25  -48.00  0.51E-02
2020   4   9   0 -19.20  -48.00  0.37E-02
2020   4   9   0 -19.15  -48.00  0.50E-02
2020   4   9   0 -19.10  -48.00  0.23E-02
2020   4   9   0 -19.05  -48.00  0.53E-02
2020   4   9   0 -19.00  -48.00  0.17E-02
2020   4   9   0 -18.95  -48.00  0.19E-02
2020   4   9   0 -18.90  -48.00  0.50E-02
2020   4   9   0 -18.85  -48.00  0.46E-02
2020   4   9   0 -18.80  -48.00  0.33E-02
2020   4   9   0 -18.75  -48.00  0.63E-03
2020   4   9   0 -19.85  -47.95  0.12E-01
2020   4   9   0 -19.80  -47.95  0.25E-01
2020   4   9   0 -19.75  -47.95  0.25E-01
2020   4   9   0 -19.70  -47.95  0.16E-01
2020   4   9   0 -19.65  -47.95  0.85E-02
2020   4   9   0 -19.60  -47.95  0.69E-02
2020   4   9   0 -19.55  -47.95  0.93E-02
2020   4   9   0 -19.50  -47.95  0.60E-02
2020   4   9   0 -19.45  -47.95  0.48E-02
2020   4   9   0 -19.40  -47.95  0.40E-02
2020   4   9   0 -19.35  -47.95  0.39E-03
2020   4   9   0 -19.30  -47.95  0.35E-02
2020   4   9   0 -19.25  -47.95  0.18E-02
2020   4   9   0 -19.20  -47.95  0.35E-02
2020   4   9   0 -19.15  -47.95  0.31E-02
2020   4   9   0 -19.10  -47.95  0.50E-02
2020   4   9   0 -19.05  -47.95  0.95E-03
2020   4   9   0 -19.00  -47.95  0.34E-02
2020   4   9   0 -18.95  -47.95  0.11E-02
2020   4   9   0 -18.90  -47.95  0.33E-02
2020   4   9   0 -18.85  -47.95  0.57E-02
2020   4   9   0 -18.80  -47.95  0.37E-02
2020   4   9   0 -18.75  -47.95  0.21E-02
2020   4   9   0 -18.70  -47.95  0.25E-02
2020   4   9   0 -19.95  -47.90  0.86E-01
2020   4   9   0 -19.90  -47.90  0.58E-01
2020   4   9   0 -19.85  -47.90  0.41E-01
2020   4   9   0 -19.80  -47.90  0.19E-01
2020   4   9   0 -19.75  -47.90  0.15E-01
2020   4   9   0 -19.70  -47.90  0.90E-02
2020   4   9   0 -19.65  -47.90  0.73E-02
2020   4   9   0 -19.60  -47.90  0.49E-02
2020   4   9   0 -19.55  -47.90  0.52E-02
2020   4   9   0 -19.50  -47.90  0.60E-02
2020   4   9   0 -19.45  -47.90  0.42E-02
2020   4   9   0 -19.40  -47.90  0.26E-02
2020   4   9   0 -19.35  -47.90  0.18E-02
2020   4   9   0 -19.30  -47.90  0.14E-02
2020   4   9   0 -19.25  -47.90  0.16E-02
2020   4   9   0 -19.20  -47.90  0.21E-02
2020   4   9   0 -19.15  -47.90  0.19E-02
2020   4   9   0 -19.10  -47.90  0.38E-02
2020   4   9   0 -19.05  -47.90  0.23E-02
2020   4   9   0 -19.00  -47.90  0.75E-03
2020   4   9   0 -18.95  -47.90  0.26E-02
2020   4   9   0 -18.90  -47.90  0.30E-02
2020   4   9   0 -18.85  -47.90  0.55E-02
2020   4   9   0 -18.80  -47.90  0.65E-02
2020   4   9   0 -18.75  -47.90  0.98E-02
2020   4   9   0 -18.70  -47.90  0.52E-02
2020   4   9   0 -18.65  -47.90  0.37E-02
2020   4   9   0 -19.95  -47.85  0.91E+00
2020   4   9   0 -19.90  -47.85  0.85E-01
2020   4   9   0 -19.85  -47.85  0.39E-01
2020   4   9   0 -19.80  -47.85  0.19E-01
2020   4   9   0 -19.75  -47.85  0.14E-01
2020   4   9   0 -19.70  -47.85  0.11E-01
2020   4   9   0 -19.65  -47.85  0.69E-02
2020   4   9   0 -19.60  -47.85  0.57E-02
2020   4   9   0 -19.55  -47.85  0.16E-02
2020   4   9   0 -19.50  -47.85  0.28E-02
2020   4   9   0 -19.45  -47.85  0.42E-02
2020   4   9   0 -19.40  -47.85  0.16E-02
2020   4   9   0 -19.35  -47.85  0.18E-02
2020   4   9   0 -19.30  -47.85  0.22E-02
2020   4   9   0 -19.25  -47.85  0.27E-02
2020   4   9   0 -19.20  -47.85  0.23E-02
2020   4   9   0 -19.15  -47.85  0.15E-02
2020   4   9   0 -19.10  -47.85  0.38E-02
2020   4   9   0 -19.05  -47.85  0.19E-02
2020   4   9   0 -19.00  -47.85  0.26E-02
2020   4   9   0 -18.95  -47.85  0.30E-02
2020   4   9   0 -18.90  -47.85  0.26E-02
2020   4   9   0 -18.85  -47.85  0.26E-02
2020   4   9   0 -18.80  -47.85  0.87E-02
2020   4   9   0 -18.75  -47.85  0.64E-02
2020   4   9   0 -18.70  -47.85  0.12E-01
2020   4   9   0 -18.65  -47.85  0.46E-02
2020   4   9   0 -19.95  -47.80  0.15E+00
2020   4   9   0 -19.90  -47.80  0.38E+00
2020   4   9   0 -19.85  -47.80  0.32E-01
2020   4   9   0 -19.80  -47.80  0.22E-01
2020   4   9   0 -19.75  -47.80  0.13E-01
2020   4   9   0 -19.70  -47.80  0.90E-02
2020   4   9   0 -19.65  -47.80  0.71E-02
2020   4   9   0 -19.60  -47.80  0.36E-02
2020   4   9   0 -19.55  -47.80  0.30E-02
2020   4   9   0 -19.50  -47.80  0.12E-02
2020   4   9   0 -19.45  -47.80  0.56E-02
2020   4   9   0 -19.40  -47.80  0.20E-02
2020   4   9   0 -19.35  -47.80  0.20E-02
2020   4   9   0 -19.30  -47.80  0.23E-02
2020   4   9   0 -19.25  -47.80  0.77E-03
2020   4   9   0 -19.20  -47.80  0.19E-02
2020   4   9   0 -19.15  -47.80  0.12E-02
2020   4   9   0 -19.10  -47.80  0.38E-02
2020   4   9   0 -19.05  -47.80  0.38E-02
2020   4   9   0 -19.00  -47.80  0.34E-02
2020   4   9   0 -18.95  -47.80  0.52E-02
2020   4   9   0 -18.90  -47.80  0.29E-02
2020   4   9   0 -18.85  -47.80  0.29E-02
2020   4   9   0 -18.80  -47.80  0.29E-02
2020   4   9   0 -18.75  -47.80  0.43E-02
2020   4   9   0 -18.70  -47.80  0.31E-02
2020   4   9   0 -18.65  -47.80  0.26E-02
2020   4   9   0 -19.90  -47.75  0.20E+00
2020   4   9   0 -19.85  -47.75  0.17E+00
2020   4   9   0 -19.80  -47.75  0.29E-01
2020   4   9   0 -19.75  -47.75  0.17E-01
2020   4   9   0 -19.70  -47.75  0.20E-01
2020   4   9   0 -19.65  -47.75  0.10E-01
2020   4   9   0 -19.60  -47.75  0.44E-02
2020   4   9   0 -19.55  -47.75  0.38E-02
2020   4   9   0 -19.50  -47.75  0.80E-03
2020   4   9   0 -19.45  -47.75  0.20E-02
2020   4   9   0 -19.40  -47.75  0.32E-02
2020   4   9   0 -19.30  -47.75  0.35E-02
2020   4   9   0 -19.25  -47.75  0.35E-02
2020   4   9   0 -19.20  -47.75  0.77E-03
2020   4   9   0 -19.15  -47.75  0.15E-02
2020   4   9   0 -19.10  -47.75  0.38E-02
2020   4   9   0 -19.05  -47.75  0.34E-02
2020   4   9   0 -19.00  -47.75  0.48E-02
2020   4   9   0 -18.95  -47.75  0.26E-02
2020   4   9   0 -18.90  -47.75  0.11E-02
2020   4   9   0 -19.85  -47.70  0.17E+00
2020   4   9   0 -19.80  -47.70  0.89E-01
2020   4   9   0 -19.75  -47.70  0.16E-01
2020   4   9   0 -19.70  -47.70  0.13E-01
2020   4   9   0 -19.65  -47.70  0.81E-02
2020   4   9   0 -19.60  -47.70  0.68E-02
2020   4   9   0 -19.55  -47.70  0.40E-02
2020   4   9   0 -19.50  -47.70  0.28E-02
2020   4   9   0 -19.45  -47.70  0.12E-02
2020   4   9   0 -19.40  -47.70  0.47E-02
2020   4   9   0 -19.35  -47.70  0.27E-02
2020   4   9   0 -19.30  -47.70  0.19E-02
2020   4   9   0 -19.25  -47.70  0.42E-02
2020   4   9   0 -19.20  -47.70  0.38E-02
2020   4   9   0 -19.15  -47.70  0.38E-02
2020   4   9   0 -19.10  -47.70  0.38E-02
2020   4   9   0 -19.05  -47.70  0.15E-02
2020   4   9   0 -19.80  -47.65  0.15E+00
2020   4   9   0 -19.75  -47.65  0.46E-01
2020   4   9   0 -19.70  -47.65  0.17E-01
2020   4   9   0 -19.65  -47.65  0.81E-02
2020   4   9   0 -19.60  -47.65  0.64E-02
2020   4   9   0 -19.55  -47.65  0.56E-02
2020   4   9   0 -19.50  -47.65  0.48E-02
2020   4   9   0 -19.45  -47.65  0.32E-02
2020   4   9   0 -19.40  -47.65  0.20E-02
2020   4   9   0 -19.35  -47.65  0.35E-02
2020   4   9   0 -19.30  -47.65  0.39E-02
2020   4   9   0 -19.25  -47.65  0.38E-02
2020   4   9   0 -19.20  -47.65  0.80E-02
2020   4   9   0 -19.15  -47.65  0.38E-02
2020   4   9   0 -19.10  -47.65  0.37E-03
2020   4   9   0 -19.75  -47.60  0.11E+00
2020   4   9   0 -19.70  -47.60  0.37E-01
2020   4   9   0 -19.65  -47.60  0.18E-01
2020   4   9   0 -19.60  -47.60  0.11E-01
2020   4   9   0 -19.55  -47.60  0.60E-02
2020   4   9   0 -19.50  -47.60  0.44E-02
2020   4   9   0 -19.45  -47.60  0.51E-02
2020   4   9   0 -19.40  -47.60  0.55E-02
2020   4   9   0 -19.35  -47.60  0.35E-02
2020   4   9   0 -19.30  -47.60  0.77E-02
2020   4   9   0 -19.25  -47.60  0.27E-02
2020   4   9   0 -19.20  -47.60  0.38E-03
2020   4   9   0 -19.75  -47.55  0.32E-02
2020   4   9   0 -19.70  -47.55  0.66E-01
2020   4   9   0 -19.65  -47.55  0.44E-01
2020   4   9   0 -19.60  -47.55  0.18E-01
2020   4   9   0 -19.55  -47.55  0.11E-01
2020   4   9   0 -19.50  -47.55  0.75E-02
2020   4   9   0 -19.45  -47.55  0.74E-02
2020   4   9   0 -19.40  -47.55  0.11E-01
2020   4   9   0 -19.35  -47.55  0.46E-02
2020   4   9   0 -19.30  -47.55  0.11E-02
2020   4   9   0 -19.65  -47.50  0.17E-01
2020   4   9   0 -19.60  -47.50  0.32E-01
2020   4   9   0 -19.55  -47.50  0.16E-01
2020   4   9   0 -19.50  -47.50  0.14E-01
2020   4   9   0 -19.45  -47.50  0.78E-02
2020   4   9   0 -19.40  -47.50  0.19E-02
