YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  12   0 -19.65  -48.10  0.20E-02
2018   8  12   0 -19.60  -48.10  0.58E-03
2018   8  12   0 -19.55  -48.10  0.19E-03
2018   8  12   0 -19.50  -48.10  0.45E-03
2018   8  12   0 -19.45  -48.10  0.41E-03
2018   8  12   0 -19.40  -48.10  0.67E-03
2018   8  12   0 -19.35  -48.10  0.45E-03
2018   8  12   0 -19.30  -48.10  0.22E-03
2018   8  12   0 -19.25  -48.10  0.44E-03
2018   8  12   0 -19.20  -48.10  0.84E-03
2018   8  12   0 -19.15  -48.10  0.45E-03
2018   8  12   0 -19.10  -48.10  0.19E-03
2018   8  12   0 -19.05  -48.10  0.37E-03
2018   8  12   0 -19.00  -48.10  0.14E-02
2018   8  12   0 -18.95  -48.10  0.69E-03
2018   8  12   0 -18.90  -48.10  0.16E-03
2018   8  12   0 -19.95  -48.05  0.57E-02
2018   8  12   0 -19.90  -48.05  0.41E-01
2018   8  12   0 -19.85  -48.05  0.41E-02
2018   8  12   0 -19.80  -48.05  0.48E-02
2018   8  12   0 -19.75  -48.05  0.20E-02
2018   8  12   0 -19.70  -48.05  0.99E-03
2018   8  12   0 -19.65  -48.05  0.15E-02
2018   8  12   0 -19.60  -48.05  0.46E-03
2018   8  12   0 -19.50  -48.05  0.23E-03
2018   8  12   0 -19.45  -48.05  0.45E-03
2018   8  12   0 -19.40  -48.05  0.45E-03
2018   8  12   0 -19.35  -48.05  0.45E-03
2018   8  12   0 -19.30  -48.05  0.85E-03
2018   8  12   0 -19.20  -48.05  0.37E-03
2018   8  12   0 -19.15  -48.05  0.75E-03
2018   8  12   0 -19.10  -48.05  0.56E-03
2018   8  12   0 -19.05  -48.05  0.55E-03
2018   8  12   0 -19.00  -48.05  0.13E-02
2018   8  12   0 -18.95  -48.05  0.11E-02
2018   8  12   0 -18.90  -48.05  0.10E-02
2018   8  12   0 -19.95  -48.00  0.37E-01
2018   8  12   0 -19.90  -48.00  0.15E-01
2018   8  12   0 -19.85  -48.00  0.26E-02
2018   8  12   0 -19.80  -48.00  0.16E-02
2018   8  12   0 -19.75  -48.00  0.40E-03
2018   8  12   0 -19.70  -48.00  0.79E-03
2018   8  12   0 -19.65  -48.00  0.63E-03
2018   8  12   0 -19.60  -48.00  0.23E-03
2018   8  12   0 -19.50  -48.00  0.22E-03
2018   8  12   0 -19.45  -48.00  0.22E-03
2018   8  12   0 -19.30  -48.00  0.63E-03
2018   8  12   0 -19.20  -48.00  0.37E-03
2018   8  12   0 -19.15  -48.00  0.94E-03
2018   8  12   0 -19.10  -48.00  0.18E-03
2018   8  12   0 -19.05  -48.00  0.37E-03
2018   8  12   0 -19.00  -48.00  0.89E-03
2018   8  12   0 -18.95  -48.00  0.37E-03
2018   8  12   0 -18.90  -48.00  0.86E-03
2018   8  12   0 -18.85  -48.00  0.55E-03
2018   8  12   0 -19.95  -47.95  0.51E-01
2018   8  12   0 -19.90  -47.95  0.46E-02
2018   8  12   0 -19.85  -47.95  0.32E-02
2018   8  12   0 -19.80  -47.95  0.40E-03
2018   8  12   0 -19.75  -47.95  0.14E-02
2018   8  12   0 -19.70  -47.95  0.44E-03
2018   8  12   0 -19.65  -47.95  0.94E-03
2018   8  12   0 -19.60  -47.95  0.47E-03
2018   8  12   0 -19.55  -47.95  0.45E-03
2018   8  12   0 -19.50  -47.95  0.22E-03
2018   8  12   0 -19.40  -47.95  0.37E-03
2018   8  12   0 -19.35  -47.95  0.19E-03
2018   8  12   0 -19.20  -47.95  0.55E-03
2018   8  12   0 -19.15  -47.95  0.75E-03
2018   8  12   0 -19.05  -47.95  0.15E-02
2018   8  12   0 -19.00  -47.95  0.55E-03
2018   8  12   0 -18.95  -47.95  0.84E-03
2018   8  12   0 -18.90  -47.95  0.12E-02
2018   8  12   0 -18.85  -47.95  0.98E-03
2018   8  12   0 -20.00  -47.90  0.28E-01
2018   8  12   0 -19.95  -47.90  0.97E-01
2018   8  12   0 -19.90  -47.90  0.83E-02
2018   8  12   0 -19.85  -47.90  0.14E-02
2018   8  12   0 -19.80  -47.90  0.12E-02
2018   8  12   0 -19.75  -47.90  0.40E-03
2018   8  12   0 -19.70  -47.90  0.20E-03
2018   8  12   0 -19.65  -47.90  0.43E-03
2018   8  12   0 -19.60  -47.90  0.70E-03
2018   8  12   0 -19.55  -47.90  0.23E-03
2018   8  12   0 -19.40  -47.90  0.22E-03
2018   8  12   0 -19.35  -47.90  0.18E-03
2018   8  12   0 -19.30  -47.90  0.18E-03
2018   8  12   0 -19.25  -47.90  0.37E-03
2018   8  12   0 -19.20  -47.90  0.18E-03
2018   8  12   0 -19.15  -47.90  0.93E-03
2018   8  12   0 -19.10  -47.90  0.19E-03
2018   8  12   0 -19.05  -47.90  0.14E-02
2018   8  12   0 -19.00  -47.90  0.18E-03
2018   8  12   0 -18.95  -47.90  0.36E-03
2018   8  12   0 -18.90  -47.90  0.15E-02
2018   8  12   0 -18.85  -47.90  0.11E-02
2018   8  12   0 -18.80  -47.90  0.52E-03
2018   8  12   0 -20.00  -47.85  0.18E-01
2018   8  12   0 -19.95  -47.85  0.16E+00
2018   8  12   0 -19.90  -47.85  0.12E-01
2018   8  12   0 -19.85  -47.85  0.14E-02
2018   8  12   0 -19.80  -47.85  0.40E-03
2018   8  12   0 -19.75  -47.85  0.24E-03
2018   8  12   0 -19.70  -47.85  0.71E-03
2018   8  12   0 -19.65  -47.85  0.71E-03
2018   8  12   0 -19.60  -47.85  0.58E-03
2018   8  12   0 -19.55  -47.85  0.58E-03
2018   8  12   0 -19.45  -47.85  0.19E-03
2018   8  12   0 -19.30  -47.85  0.73E-03
2018   8  12   0 -19.25  -47.85  0.18E-03
2018   8  12   0 -19.20  -47.85  0.18E-03
2018   8  12   0 -19.15  -47.85  0.19E-03
2018   8  12   0 -19.10  -47.85  0.93E-03
2018   8  12   0 -19.05  -47.85  0.84E-03
2018   8  12   0 -19.00  -47.85  0.44E-03
2018   8  12   0 -18.95  -47.85  0.37E-03
2018   8  12   0 -18.90  -47.85  0.18E-02
2018   8  12   0 -18.85  -47.85  0.35E-03
2018   8  12   0 -20.00  -47.80  0.20E-03
2018   8  12   0 -19.95  -47.80  0.41E-01
2018   8  12   0 -19.90  -47.80  0.16E-01
2018   8  12   0 -19.85  -47.80  0.12E-02
2018   8  12   0 -19.80  -47.80  0.11E-02
2018   8  12   0 -19.75  -47.80  0.71E-03
2018   8  12   0 -19.65  -47.80  0.23E-03
2018   8  12   0 -19.60  -47.80  0.58E-03
2018   8  12   0 -19.45  -47.80  0.19E-03
2018   8  12   0 -19.40  -47.80  0.56E-03
2018   8  12   0 -19.35  -47.80  0.18E-03
2018   8  12   0 -19.30  -47.80  0.55E-03
2018   8  12   0 -19.25  -47.80  0.73E-03
2018   8  12   0 -19.20  -47.80  0.44E-03
2018   8  12   0 -19.10  -47.80  0.85E-03
2018   8  12   0 -19.05  -47.80  0.63E-03
2018   8  12   0 -19.00  -47.80  0.22E-03
2018   8  12   0 -18.95  -47.80  0.20E-02
2018   8  12   0 -18.90  -47.80  0.65E-03
2018   8  12   0 -18.85  -47.80  0.19E-02
2018   8  12   0 -18.80  -47.80  0.40E-03
2018   8  12   0 -18.75  -47.80  0.22E-03
2018   8  12   0 -20.00  -47.75  0.40E-03
2018   8  12   0 -19.95  -47.75  0.15E-01
2018   8  12   0 -19.90  -47.75  0.12E-01
2018   8  12   0 -19.85  -47.75  0.23E-02
2018   8  12   0 -19.80  -47.75  0.39E-03
2018   8  12   0 -19.75  -47.75  0.23E-03
2018   8  12   0 -19.50  -47.75  0.19E-03
2018   8  12   0 -19.45  -47.75  0.37E-03
2018   8  12   0 -19.40  -47.75  0.37E-03
2018   8  12   0 -19.25  -47.75  0.59E-03
2018   8  12   0 -19.15  -47.75  0.45E-03
2018   8  12   0 -19.10  -47.75  0.44E-03
2018   8  12   0 -19.05  -47.75  0.18E-02
2018   8  12   0 -19.00  -47.75  0.88E-03
2018   8  12   0 -18.95  -47.75  0.40E-03
2018   8  12   0 -18.90  -47.75  0.15E-02
2018   8  12   0 -18.85  -47.75  0.20E-02
2018   8  12   0 -18.80  -47.75  0.43E-03
2018   8  12   0 -18.75  -47.75  0.74E-03
2018   8  12   0 -20.00  -47.70  0.24E-03
2018   8  12   0 -19.95  -47.70  0.67E-02
2018   8  12   0 -19.90  -47.70  0.68E-02
2018   8  12   0 -19.85  -47.70  0.48E-02
2018   8  12   0 -19.80  -47.70  0.17E-02
2018   8  12   0 -19.75  -47.70  0.39E-03
2018   8  12   0 -19.70  -47.70  0.20E-03
2018   8  12   0 -19.65  -47.70  0.20E-03
2018   8  12   0 -19.55  -47.70  0.39E-03
2018   8  12   0 -19.50  -47.70  0.19E-03
2018   8  12   0 -19.25  -47.70  0.62E-03
2018   8  12   0 -19.20  -47.70  0.44E-03
2018   8  12   0 -19.15  -47.70  0.12E-02
2018   8  12   0 -19.10  -47.70  0.22E-03
2018   8  12   0 -19.05  -47.70  0.16E-02
2018   8  12   0 -19.00  -47.70  0.22E-03
2018   8  12   0 -18.95  -47.70  0.22E-03
2018   8  12   0 -18.90  -47.70  0.24E-02
2018   8  12   0 -18.85  -47.70  0.61E-03
2018   8  12   0 -18.80  -47.70  0.61E-03
2018   8  12   0 -18.75  -47.70  0.49E-03
2018   8  12   0 -18.70  -47.70  0.23E-03
2018   8  12   0 -20.00  -47.65  0.24E-03
2018   8  12   0 -19.95  -47.65  0.23E-02
2018   8  12   0 -19.90  -47.65  0.31E-02
2018   8  12   0 -19.85  -47.65  0.27E-02
2018   8  12   0 -19.80  -47.65  0.63E-03
2018   8  12   0 -19.75  -47.65  0.20E-03
2018   8  12   0 -19.70  -47.65  0.39E-03
2018   8  12   0 -19.55  -47.65  0.19E-03
2018   8  12   0 -19.50  -47.65  0.19E-03
2018   8  12   0 -19.40  -47.65  0.41E-03
2018   8  12   0 -19.25  -47.65  0.65E-03
2018   8  12   0 -19.20  -47.65  0.22E-03
2018   8  12   0 -19.15  -47.65  0.44E-03
2018   8  12   0 -19.05  -47.65  0.44E-03
2018   8  12   0 -19.00  -47.65  0.65E-03
2018   8  12   0 -18.95  -47.65  0.86E-03
2018   8  12   0 -18.90  -47.65  0.13E-02
2018   8  12   0 -18.85  -47.65  0.12E-02
2018   8  12   0 -18.80  -47.65  0.22E-02
2018   8  12   0 -18.75  -47.65  0.17E-02
2018   8  12   0 -18.70  -47.65  0.74E-03
2018   8  12   0 -18.65  -47.65  0.42E-03
2018   8  12   0 -19.95  -47.60  0.88E-03
2018   8  12   0 -19.90  -47.60  0.34E-02
2018   8  12   0 -19.85  -47.60  0.30E-02
2018   8  12   0 -19.80  -47.60  0.11E-02
2018   8  12   0 -19.75  -47.60  0.31E-03
2018   8  12   0 -19.70  -47.60  0.78E-03
2018   8  12   0 -19.65  -47.60  0.19E-03
2018   8  12   0 -19.60  -47.60  0.19E-03
2018   8  12   0 -19.50  -47.60  0.19E-03
2018   8  12   0 -19.45  -47.60  0.23E-03
2018   8  12   0 -19.40  -47.60  0.22E-03
2018   8  12   0 -19.35  -47.60  0.14E-02
2018   8  12   0 -19.25  -47.60  0.21E-03
2018   8  12   0 -19.20  -47.60  0.43E-03
2018   8  12   0 -19.15  -47.60  0.44E-03
2018   8  12   0 -19.10  -47.60  0.53E-03
2018   8  12   0 -19.05  -47.60  0.27E-03
2018   8  12   0 -19.00  -47.60  0.14E-02
2018   8  12   0 -18.95  -47.60  0.22E-02
2018   8  12   0 -18.90  -47.60  0.13E-02
2018   8  12   0 -18.85  -47.60  0.69E-03
2018   8  12   0 -18.80  -47.60  0.53E-03
2018   8  12   0 -18.75  -47.60  0.79E-03
2018   8  12   0 -18.60  -47.60  0.53E-03
2018   8  12   0 -19.95  -47.55  0.13E-02
2018   8  12   0 -19.90  -47.55  0.16E-02
2018   8  12   0 -19.85  -47.55  0.20E-02
2018   8  12   0 -19.80  -47.55  0.14E-02
2018   8  12   0 -19.60  -47.55  0.23E-03
2018   8  12   0 -19.55  -47.55  0.46E-03
2018   8  12   0 -19.45  -47.55  0.65E-03
2018   8  12   0 -19.40  -47.55  0.65E-03
2018   8  12   0 -19.25  -47.55  0.27E-03
2018   8  12   0 -19.20  -47.55  0.27E-03
2018   8  12   0 -19.10  -47.55  0.27E-03
2018   8  12   0 -19.00  -47.55  0.54E-03
2018   8  12   0 -18.95  -47.55  0.22E-03
2018   8  12   0 -18.90  -47.55  0.24E-02
2018   8  12   0 -18.85  -47.55  0.12E-02
2018   8  12   0 -18.80  -47.55  0.53E-03
2018   8  12   0 -19.95  -47.50  0.72E-03
2018   8  12   0 -19.90  -47.50  0.21E-02
2018   8  12   0 -19.85  -47.50  0.15E-02
2018   8  12   0 -19.80  -47.50  0.14E-02
2018   8  12   0 -19.75  -47.50  0.19E-03
2018   8  12   0 -19.70  -47.50  0.23E-03
2018   8  12   0 -19.65  -47.50  0.58E-03
2018   8  12   0 -19.55  -47.50  0.46E-03
2018   8  12   0 -19.45  -47.50  0.23E-03
2018   8  12   0 -19.40  -47.50  0.87E-03
2018   8  12   0 -19.35  -47.50  0.43E-03
2018   8  12   0 -19.30  -47.50  0.49E-03
2018   8  12   0 -19.20  -47.50  0.22E-03
2018   8  12   0 -19.15  -47.50  0.27E-03
2018   8  12   0 -19.10  -47.50  0.22E-03
2018   8  12   0 -19.05  -47.50  0.27E-03
2018   8  12   0 -18.90  -47.50  0.26E-03
2018   8  12   0 -18.80  -47.50  0.26E-03
2018   8  12   0 -19.95  -47.45  0.19E-02
2018   8  12   0 -19.90  -47.45  0.12E-02
2018   8  12   0 -19.85  -47.45  0.15E-02
2018   8  12   0 -19.80  -47.45  0.40E-03
2018   8  12   0 -19.75  -47.45  0.42E-03
2018   8  12   0 -19.70  -47.45  0.24E-03
2018   8  12   0 -19.65  -47.45  0.39E-03
2018   8  12   0 -19.60  -47.45  0.23E-03
2018   8  12   0 -19.55  -47.45  0.73E-03
2018   8  12   0 -19.50  -47.45  0.23E-03
2018   8  12   0 -19.45  -47.45  0.22E-03
2018   8  12   0 -19.35  -47.45  0.48E-03
2018   8  12   0 -19.30  -47.45  0.49E-03
2018   8  12   0 -19.20  -47.45  0.27E-03
2018   8  12   0 -19.10  -47.45  0.27E-03
2018   8  12   0 -19.00  -47.45  0.27E-03
2018   8  12   0 -19.95  -47.40  0.10E-02
2018   8  12   0 -19.90  -47.40  0.15E-02
2018   8  12   0 -19.85  -47.40  0.83E-03
2018   8  12   0 -19.80  -47.40  0.16E-02
2018   8  12   0 -19.75  -47.40  0.19E-03
2018   8  12   0 -19.70  -47.40  0.70E-03
2018   8  12   0 -19.65  -47.40  0.78E-03
2018   8  12   0 -19.50  -47.40  0.68E-03
2018   8  12   0 -19.45  -47.40  0.68E-03
2018   8  12   0 -19.40  -47.40  0.23E-03
2018   8  12   0 -19.35  -47.40  0.27E-03
2018   8  12   0 -19.10  -47.40  0.27E-03
2018   8  12   0 -18.95  -47.40  0.27E-03
2018   8  12   0 -19.95  -47.35  0.19E-03
2018   8  12   0 -19.90  -47.35  0.11E-02
2018   8  12   0 -19.85  -47.35  0.54E-03
2018   8  12   0 -19.80  -47.35  0.15E-02
2018   8  12   0 -19.75  -47.35  0.90E-03
2018   8  12   0 -19.70  -47.35  0.70E-03
2018   8  12   0 -19.65  -47.35  0.42E-03
2018   8  12   0 -19.60  -47.35  0.29E-03
2018   8  12   0 -19.55  -47.35  0.45E-03
2018   8  12   0 -19.40  -47.35  0.23E-03
2018   8  12   0 -19.35  -47.35  0.73E-03
2018   8  12   0 -20.00  -47.30  0.24E-03
2018   8  12   0 -19.90  -47.30  0.23E-03
2018   8  12   0 -19.85  -47.30  0.39E-03
2018   8  12   0 -19.80  -47.30  0.78E-03
2018   8  12   0 -19.75  -47.30  0.70E-03
2018   8  12   0 -19.70  -47.30  0.46E-03
2018   8  12   0 -19.65  -47.30  0.28E-03
2018   8  12   0 -19.60  -47.30  0.69E-03
2018   8  12   0 -19.55  -47.30  0.51E-03
2018   8  12   0 -19.45  -47.30  0.50E-03
2018   8  12   0 -19.35  -47.30  0.27E-03
2018   8  12   0 -19.95  -47.25  0.24E-03
2018   8  12   0 -19.90  -47.25  0.96E-03
2018   8  12   0 -19.85  -47.25  0.20E-03
2018   8  12   0 -19.80  -47.25  0.66E-03
2018   8  12   0 -19.75  -47.25  0.47E-03
2018   8  12   0 -19.70  -47.25  0.69E-03
2018   8  12   0 -19.65  -47.25  0.46E-03
2018   8  12   0 -19.60  -47.25  0.23E-03
2018   8  12   0 -19.55  -47.25  0.57E-03
2018   8  12   0 -19.50  -47.25  0.73E-03
2018   8  12   0 -19.45  -47.25  0.28E-03
2018   8  12   0 -19.95  -47.20  0.24E-03
2018   8  12   0 -19.85  -47.20  0.89E-03
2018   8  12   0 -19.80  -47.20  0.95E-03
2018   8  12   0 -19.75  -47.20  0.47E-03
2018   8  12   0 -19.70  -47.20  0.99E-03
2018   8  12   0 -19.65  -47.20  0.23E-03
2018   8  12   0 -19.55  -47.20  0.46E-03
2018   8  12   0 -19.85  -47.15  0.52E-03
2018   8  12   0 -19.80  -47.15  0.46E-03
