YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  24   0 -19.95  -48.70  0.12E-02
2018   1  24   0 -20.20  -48.65  0.57E-02
2018   1  24   0 -20.15  -48.65  0.63E-02
2018   1  24   0 -20.10  -48.65  0.23E-02
2018   1  24   0 -20.00  -48.65  0.12E-02
2018   1  24   0 -20.20  -48.60  0.12E-02
2018   1  24   0 -20.15  -48.60  0.10E-01
2018   1  24   0 -20.10  -48.60  0.12E-02
2018   1  24   0 -20.00  -48.60  0.58E-03
2018   1  24   0 -19.95  -48.60  0.58E-03
2018   1  24   0 -20.15  -48.55  0.16E-01
2018   1  24   0 -20.10  -48.55  0.47E-02
2018   1  24   0 -20.05  -48.55  0.12E-02
2018   1  24   0 -20.00  -48.55  0.12E-02
2018   1  24   0 -19.95  -48.55  0.58E-03
2018   1  24   0 -20.15  -48.50  0.69E-02
2018   1  24   0 -20.10  -48.50  0.11E-01
2018   1  24   0 -20.05  -48.50  0.12E-02
2018   1  24   0 -20.00  -48.50  0.23E-02
2018   1  24   0 -19.95  -48.50  0.41E-02
2018   1  24   0 -19.90  -48.50  0.17E-02
2018   1  24   0 -20.15  -48.45  0.30E-03
2018   1  24   0 -20.10  -48.45  0.12E-01
2018   1  24   0 -19.95  -48.45  0.12E-02
2018   1  24   0 -19.90  -48.45  0.17E-02
2018   1  24   0 -20.15  -48.40  0.30E-03
2018   1  24   0 -20.10  -48.40  0.12E-01
2018   1  24   0 -20.05  -48.40  0.25E-02
2018   1  24   0 -20.00  -48.40  0.60E-03
2018   1  24   0 -19.95  -48.40  0.18E-02
2018   1  24   0 -19.90  -48.40  0.29E-02
2018   1  24   0 -20.10  -48.35  0.11E-01
2018   1  24   0 -20.05  -48.35  0.67E-02
2018   1  24   0 -20.00  -48.35  0.12E-02
2018   1  24   0 -19.90  -48.35  0.12E-02
2018   1  24   0 -20.10  -48.30  0.96E-03
2018   1  24   0 -20.05  -48.30  0.17E-01
2018   1  24   0 -20.00  -48.30  0.18E-02
2018   1  24   0 -19.95  -48.30  0.59E-02
2018   1  24   0 -19.90  -48.30  0.35E-02
2018   1  24   0 -20.05  -48.25  0.16E-01
2018   1  24   0 -20.00  -48.25  0.69E-02
2018   1  24   0 -19.95  -48.25  0.23E-02
2018   1  24   0 -19.90  -48.25  0.17E-02
2018   1  24   0 -19.85  -48.25  0.11E-02
2018   1  24   0 -20.05  -48.20  0.19E-01
2018   1  24   0 -20.00  -48.20  0.81E-02
2018   1  24   0 -19.95  -48.20  0.53E-02
2018   1  24   0 -19.90  -48.20  0.75E-02
2018   1  24   0 -19.85  -48.20  0.29E-02
2018   1  24   0 -20.05  -48.15  0.18E-01
2018   1  24   0 -20.00  -48.15  0.14E-01
2018   1  24   0 -19.95  -48.15  0.41E-02
2018   1  24   0 -19.90  -48.15  0.41E-02
2018   1  24   0 -19.85  -48.15  0.12E-02
2018   1  24   0 -20.05  -48.10  0.24E-03
2018   1  24   0 -20.00  -48.10  0.30E-01
2018   1  24   0 -19.95  -48.10  0.88E-02
2018   1  24   0 -19.90  -48.10  0.23E-02
2018   1  24   0 -19.85  -48.10  0.59E-02
2018   1  24   0 -20.00  -48.05  0.36E-01
2018   1  24   0 -19.95  -48.05  0.95E-02
2018   1  24   0 -19.90  -48.05  0.11E-01
2018   1  24   0 -19.85  -48.05  0.15E-01
2018   1  24   0 -20.00  -48.00  0.33E-01
2018   1  24   0 -19.95  -48.00  0.19E-01
2018   1  24   0 -19.90  -48.00  0.40E-01
2018   1  24   0 -20.00  -47.95  0.41E-01
2018   1  24   0 -19.95  -47.95  0.74E-01
2018   1  24   0 -19.90  -47.95  0.15E-01
2018   1  24   0 -20.00  -47.90  0.49E-01
2018   1  24   0 -19.95  -47.90  0.18E+00
