YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  12   3   0 -19.60  -47.70  0.86E-02
2021  12   3   0 -19.55  -47.70  0.35E-02
2021  12   3   0 -19.50  -47.70  0.68E-04
2021  12   3   0 -19.85  -47.65  0.17E-01
2021  12   3   0 -19.80  -47.65  0.21E-01
2021  12   3   0 -19.75  -47.65  0.91E-02
2021  12   3   0 -19.70  -47.65  0.51E-02
2021  12   3   0 -19.65  -47.65  0.57E-02
2021  12   3   0 -19.60  -47.65  0.81E-02
2021  12   3   0 -19.55  -47.65  0.73E-02
2021  12   3   0 -19.50  -47.65  0.17E-02
2021  12   3   0 -19.45  -47.65  0.23E-04
2021  12   3   0 -19.85  -47.60  0.21E-02
2021  12   3   0 -19.80  -47.60  0.22E-01
2021  12   3   0 -19.75  -47.60  0.14E-01
2021  12   3   0 -19.70  -47.60  0.49E-02
2021  12   3   0 -19.65  -47.60  0.36E-02
2021  12   3   0 -19.60  -47.60  0.58E-02
2021  12   3   0 -19.55  -47.60  0.84E-02
2021  12   3   0 -19.50  -47.60  0.64E-02
2021  12   3   0 -19.45  -47.60  0.80E-03
2021  12   3   0 -19.80  -47.55  0.12E-01
2021  12   3   0 -19.75  -47.55  0.16E-01
2021  12   3   0 -19.70  -47.55  0.10E-01
2021  12   3   0 -19.65  -47.55  0.33E-02
2021  12   3   0 -19.60  -47.55  0.34E-02
2021  12   3   0 -19.55  -47.55  0.66E-02
2021  12   3   0 -19.50  -47.55  0.76E-02
2021  12   3   0 -19.45  -47.55  0.52E-02
2021  12   3   0 -19.40  -47.55  0.51E-03
2021  12   3   0 -19.75  -47.50  0.17E-01
2021  12   3   0 -19.70  -47.50  0.12E-01
2021  12   3   0 -19.65  -47.50  0.58E-02
2021  12   3   0 -19.60  -47.50  0.27E-02
2021  12   3   0 -19.55  -47.50  0.40E-02
2021  12   3   0 -19.50  -47.50  0.70E-02
2021  12   3   0 -19.45  -47.50  0.76E-02
2021  12   3   0 -19.40  -47.50  0.46E-02
2021  12   3   0 -19.35  -47.50  0.31E-03
2021  12   3   0 -19.75  -47.45  0.28E-02
2021  12   3   0 -19.70  -47.45  0.16E-01
2021  12   3   0 -19.65  -47.45  0.11E-01
2021  12   3   0 -19.60  -47.45  0.39E-02
2021  12   3   0 -19.55  -47.45  0.29E-02
2021  12   3   0 -19.50  -47.45  0.46E-02
2021  12   3   0 -19.45  -47.45  0.71E-02
2021  12   3   0 -19.40  -47.45  0.76E-02
2021  12   3   0 -19.35  -47.45  0.42E-02
2021  12   3   0 -19.30  -47.45  0.23E-03
2021  12   3   0 -19.80  -47.40  0.24E-04
2021  12   3   0 -19.75  -47.40  0.24E-04
2021  12   3   0 -19.70  -47.40  0.68E-02
2021  12   3   0 -19.65  -47.40  0.16E-01
2021  12   3   0 -19.60  -47.40  0.83E-02
2021  12   3   0 -19.55  -47.40  0.24E-02
2021  12   3   0 -19.50  -47.40  0.29E-02
2021  12   3   0 -19.45  -47.40  0.48E-02
2021  12   3   0 -19.40  -47.40  0.66E-02
2021  12   3   0 -19.35  -47.40  0.81E-02
2021  12   3   0 -19.30  -47.40  0.44E-02
2021  12   3   0 -19.25  -47.40  0.22E-03
2021  12   3   0 -19.75  -47.35  0.44E-04
2021  12   3   0 -19.65  -47.35  0.12E-01
2021  12   3   0 -19.60  -47.35  0.12E-01
2021  12   3   0 -19.55  -47.35  0.57E-02
2021  12   3   0 -19.50  -47.35  0.25E-02
2021  12   3   0 -19.45  -47.35  0.29E-02
2021  12   3   0 -19.40  -47.35  0.54E-02
2021  12   3   0 -19.35  -47.35  0.74E-02
2021  12   3   0 -19.30  -47.35  0.72E-02
2021  12   3   0 -19.25  -47.35  0.24E-02
2021  12   3   0 -19.70  -47.30  0.39E-04
2021  12   3   0 -19.65  -47.30  0.17E-03
2021  12   3   0 -19.60  -47.30  0.15E-01
2021  12   3   0 -19.55  -47.30  0.97E-02
2021  12   3   0 -19.50  -47.30  0.33E-02
2021  12   3   0 -19.45  -47.30  0.28E-02
2021  12   3   0 -19.40  -47.30  0.34E-02
2021  12   3   0 -19.35  -47.30  0.59E-02
2021  12   3   0 -19.30  -47.30  0.62E-02
2021  12   3   0 -19.25  -47.30  0.31E-02
2021  12   3   0 -19.70  -47.25  0.19E-04
2021  12   3   0 -19.60  -47.25  0.74E-03
2021  12   3   0 -19.55  -47.25  0.15E-01
2021  12   3   0 -19.50  -47.25  0.75E-02
2021  12   3   0 -19.45  -47.25  0.27E-02
2021  12   3   0 -19.40  -47.25  0.29E-02
2021  12   3   0 -19.35  -47.25  0.43E-02
2021  12   3   0 -19.30  -47.25  0.63E-02
2021  12   3   0 -19.25  -47.25  0.40E-02
2021  12   3   0 -19.20  -47.25  0.11E-03
2021  12   3   0 -19.65  -47.20  0.39E-04
2021  12   3   0 -19.55  -47.20  0.17E-02
2021  12   3   0 -19.50  -47.20  0.13E-01
2021  12   3   0 -19.45  -47.20  0.58E-02
2021  12   3   0 -19.40  -47.20  0.30E-02
2021  12   3   0 -19.35  -47.20  0.32E-02
2021  12   3   0 -19.30  -47.20  0.43E-02
2021  12   3   0 -19.25  -47.20  0.47E-02
2021  12   3   0 -19.20  -47.20  0.19E-02
2021  12   3   0 -19.15  -47.20  0.36E-04
2021  12   3   0 -19.60  -47.15  0.38E-04
2021  12   3   0 -19.50  -47.15  0.17E-02
2021  12   3   0 -19.45  -47.15  0.13E-01
2021  12   3   0 -19.40  -47.15  0.51E-02
2021  12   3   0 -19.35  -47.15  0.32E-02
2021  12   3   0 -19.30  -47.15  0.34E-02
2021  12   3   0 -19.25  -47.15  0.37E-02
2021  12   3   0 -19.20  -47.15  0.26E-02
2021  12   3   0 -19.15  -47.15  0.55E-03
2021  12   3   0 -19.45  -47.10  0.90E-03
2021  12   3   0 -19.40  -47.10  0.10E-01
2021  12   3   0 -19.35  -47.10  0.54E-02
2021  12   3   0 -19.30  -47.10  0.42E-02
2021  12   3   0 -19.25  -47.10  0.31E-02
2021  12   3   0 -19.20  -47.10  0.24E-02
2021  12   3   0 -19.15  -47.10  0.17E-02
2021  12   3   0 -19.10  -47.10  0.30E-03
2021  12   3   0 -19.40  -47.05  0.23E-03
2021  12   3   0 -19.35  -47.05  0.39E-02
2021  12   3   0 -19.30  -47.05  0.42E-02
2021  12   3   0 -19.25  -47.05  0.23E-02
2021  12   3   0 -19.20  -47.05  0.15E-02
2021  12   3   0 -19.15  -47.05  0.18E-02
2021  12   3   0 -19.10  -47.05  0.98E-03
2021  12   3   0 -19.05  -47.05  0.23E-03
2021  12   3   0 -19.30  -47.00  0.51E-03
2021  12   3   0 -19.25  -47.00  0.54E-03
2021  12   3   0 -19.20  -47.00  0.97E-03
2021  12   3   0 -19.15  -47.00  0.10E-02
2021  12   3   0 -19.10  -47.00  0.91E-03
2021  12   3   0 -19.05  -47.00  0.42E-03
2021  12   3   0 -19.00  -47.00  0.89E-04
2021  12   3   0 -19.25  -46.95  0.19E-03
2021  12   3   0 -19.20  -46.95  0.40E-03
2021  12   3   0 -19.15  -46.95  0.75E-03
2021  12   3   0 -19.10  -46.95  0.66E-03
2021  12   3   0 -19.05  -46.95  0.49E-03
2021  12   3   0 -19.00  -46.95  0.21E-03
2021  12   3   0 -18.95  -46.95  0.31E-04
2021  12   3   0 -19.35  -46.90  0.23E-04
2021  12   3   0 -19.20  -46.90  0.85E-04
2021  12   3   0 -19.15  -46.90  0.32E-03
2021  12   3   0 -19.10  -46.90  0.43E-03
2021  12   3   0 -19.05  -46.90  0.32E-03
2021  12   3   0 -19.00  -46.90  0.92E-04
2021  12   3   0 -19.35  -46.85  0.47E-04
2021  12   3   0 -19.15  -46.85  0.31E-04
2021  12   3   0 -19.10  -46.85  0.31E-04
2021  12   3   0 -19.05  -46.85  0.31E-04
