YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   6  12 -20.25  -48.05  0.34E-01
2022  12   6  12 -20.20  -48.05  0.58E-01
2022  12   6  12 -20.15  -48.05  0.73E-01
2022  12   6  12 -20.10  -48.05  0.14E+00
2022  12   6  12 -20.05  -48.05  0.21E+00
2022  12   6  12 -20.25  -48.00  0.12E-02
2022  12   6  12 -20.20  -48.00  0.65E-01
2022  12   6  12 -20.15  -48.00  0.10E+00
2022  12   6  12 -20.10  -48.00  0.12E+00
2022  12   6  12 -20.05  -48.00  0.35E+00
2022  12   6  12 -20.00  -48.00  0.42E-01
2022  12   6  12 -20.20  -47.95  0.67E-02
2022  12   6  12 -20.15  -47.95  0.91E-01
2022  12   6  12 -20.10  -47.95  0.17E+00
2022  12   6  12 -20.05  -47.95  0.27E+00
2022  12   6  12 -20.00  -47.95  0.40E+00
2022  12   6  12 -20.15  -47.90  0.74E-03
2022  12   6  12 -20.10  -47.90  0.69E-01
2022  12   6  12 -20.05  -47.90  0.25E+00
2022  12   6  12 -20.00  -47.90  0.81E+00
2022  12   7   0 -20.60  -48.45  0.60E-03
2022  12   7   0 -20.55  -48.45  0.22E-02
2022  12   7   0 -20.50  -48.45  0.81E-03
2022  12   7   0 -20.70  -48.40  0.37E-03
2022  12   7   0 -20.65  -48.40  0.18E-02
2022  12   7   0 -20.60  -48.40  0.43E-02
2022  12   7   0 -20.55  -48.40  0.65E-02
2022  12   7   0 -20.50  -48.40  0.80E-02
2022  12   7   0 -20.45  -48.40  0.46E-03
2022  12   7   0 -20.75  -48.35  0.33E-03
2022  12   7   0 -20.70  -48.35  0.19E-02
2022  12   7   0 -20.65  -48.35  0.24E-02
2022  12   7   0 -20.60  -48.35  0.26E-02
2022  12   7   0 -20.55  -48.35  0.52E-02
2022  12   7   0 -20.50  -48.35  0.44E-02
2022  12   7   0 -20.45  -48.35  0.74E-02
2022  12   7   0 -20.40  -48.35  0.23E-03
2022  12   7   0 -20.85  -48.30  0.33E-03
2022  12   7   0 -20.80  -48.30  0.66E-03
2022  12   7   0 -20.75  -48.30  0.20E-02
2022  12   7   0 -20.70  -48.30  0.20E-02
2022  12   7   0 -20.65  -48.30  0.22E-02
2022  12   7   0 -20.60  -48.30  0.15E-02
2022  12   7   0 -20.55  -48.30  0.25E-02
2022  12   7   0 -20.50  -48.30  0.30E-02
2022  12   7   0 -20.45  -48.30  0.72E-02
2022  12   7   0 -20.40  -48.30  0.56E-02
2022  12   7   0 -20.90  -48.25  0.16E-03
2022  12   7   0 -20.85  -48.25  0.49E-03
2022  12   7   0 -20.80  -48.25  0.66E-03
2022  12   7   0 -20.75  -48.25  0.20E-02
2022  12   7   0 -20.70  -48.25  0.13E-02
2022  12   7   0 -20.65  -48.25  0.29E-02
2022  12   7   0 -20.60  -48.25  0.19E-02
2022  12   7   0 -20.55  -48.25  0.27E-02
2022  12   7   0 -20.50  -48.25  0.33E-02
2022  12   7   0 -20.45  -48.25  0.70E-02
2022  12   7   0 -20.40  -48.25  0.52E-02
2022  12   7   0 -20.35  -48.25  0.19E-02
2022  12   7   0 -20.90  -48.20  0.49E-03
2022  12   7   0 -20.85  -48.20  0.17E-02
2022  12   7   0 -20.80  -48.20  0.20E-02
2022  12   7   0 -20.75  -48.20  0.11E-02
2022  12   7   0 -20.70  -48.20  0.57E-03
2022  12   7   0 -20.65  -48.20  0.14E-02
2022  12   7   0 -20.60  -48.20  0.22E-02
2022  12   7   0 -20.55  -48.20  0.20E-02
2022  12   7   0 -20.50  -48.20  0.14E-02
2022  12   7   0 -20.45  -48.20  0.31E-02
2022  12   7   0 -20.40  -48.20  0.62E-02
2022  12   7   0 -20.35  -48.20  0.79E-02
2022  12   7   0 -20.90  -48.15  0.10E-02
2022  12   7   0 -20.85  -48.15  0.12E-02
2022  12   7   0 -20.80  -48.15  0.94E-03
2022  12   7   0 -20.75  -48.15  0.57E-03
2022  12   7   0 -20.70  -48.15  0.99E-03
2022  12   7   0 -20.65  -48.15  0.57E-03
2022  12   7   0 -20.60  -48.15  0.58E-03
2022  12   7   0 -20.55  -48.15  0.12E-02
2022  12   7   0 -20.50  -48.15  0.13E-02
2022  12   7   0 -20.45  -48.15  0.26E-02
2022  12   7   0 -20.40  -48.15  0.57E-02
2022  12   7   0 -20.35  -48.15  0.67E-02
2022  12   7   0 -20.30  -48.15  0.43E-02
2022  12   7   0 -20.95  -48.10  0.65E-03
2022  12   7   0 -20.90  -48.10  0.88E-03
2022  12   7   0 -20.85  -48.10  0.53E-03
2022  12   7   0 -20.80  -48.10  0.75E-03
2022  12   7   0 -20.75  -48.10  0.76E-03
2022  12   7   0 -20.70  -48.10  0.38E-03
2022  12   7   0 -20.65  -48.10  0.77E-03
2022  12   7   0 -20.60  -48.10  0.14E-02
2022  12   7   0 -20.55  -48.10  0.12E-02
2022  12   7   0 -20.50  -48.10  0.12E-02
2022  12   7   0 -20.45  -48.10  0.14E-02
2022  12   7   0 -20.40  -48.10  0.24E-02
2022  12   7   0 -20.35  -48.10  0.38E-02
2022  12   7   0 -20.30  -48.10  0.11E-01
2022  12   7   0 -21.00  -48.05  0.16E-03
2022  12   7   0 -20.95  -48.05  0.53E-03
2022  12   7   0 -20.90  -48.05  0.53E-03
2022  12   7   0 -20.85  -48.05  0.11E-02
2022  12   7   0 -20.80  -48.05  0.56E-03
2022  12   7   0 -20.75  -48.05  0.57E-03
2022  12   7   0 -20.70  -48.05  0.58E-03
2022  12   7   0 -20.65  -48.05  0.14E-02
2022  12   7   0 -20.60  -48.05  0.12E-02
2022  12   7   0 -20.55  -48.05  0.16E-02
2022  12   7   0 -20.50  -48.05  0.18E-02
2022  12   7   0 -20.45  -48.05  0.21E-02
2022  12   7   0 -20.40  -48.05  0.96E-03
2022  12   7   0 -20.35  -48.05  0.41E-02
2022  12   7   0 -20.30  -48.05  0.68E-02
2022  12   7   0 -20.25  -48.05  0.73E-02
2022  12   7   0 -21.10  -48.00  0.16E-03
2022  12   7   0 -21.00  -48.00  0.16E-03
2022  12   7   0 -20.95  -48.00  0.16E-03
2022  12   7   0 -20.90  -48.00  0.74E-03
2022  12   7   0 -20.85  -48.00  0.74E-03
2022  12   7   0 -20.80  -48.00  0.19E-03
2022  12   7   0 -20.75  -48.00  0.57E-03
2022  12   7   0 -20.70  -48.00  0.58E-03
2022  12   7   0 -20.65  -48.00  0.78E-03
2022  12   7   0 -20.60  -48.00  0.58E-03
2022  12   7   0 -20.55  -48.00  0.79E-03
2022  12   7   0 -20.50  -48.00  0.79E-03
2022  12   7   0 -20.45  -48.00  0.99E-03
2022  12   7   0 -20.40  -48.00  0.22E-02
2022  12   7   0 -20.35  -48.00  0.22E-02
2022  12   7   0 -20.30  -48.00  0.56E-02
2022  12   7   0 -20.25  -48.00  0.12E-01
2022  12   7   0 -20.20  -48.00  0.31E-02
2022  12   7   0 -21.10  -47.95  0.16E-03
2022  12   7   0 -21.05  -47.95  0.32E-03
2022  12   7   0 -21.00  -47.95  0.48E-03
2022  12   7   0 -20.95  -47.95  0.51E-03
2022  12   7   0 -20.90  -47.95  0.16E-03
2022  12   7   0 -20.85  -47.95  0.93E-03
2022  12   7   0 -20.80  -47.95  0.57E-03
2022  12   7   0 -20.75  -47.95  0.19E-03
2022  12   7   0 -20.70  -47.95  0.12E-02
2022  12   7   0 -20.65  -47.95  0.14E-02
2022  12   7   0 -20.60  -47.95  0.12E-02
2022  12   7   0 -20.55  -47.95  0.78E-03
2022  12   7   0 -20.50  -47.95  0.40E-03
2022  12   7   0 -20.45  -47.95  0.16E-02
2022  12   7   0 -20.40  -47.95  0.14E-02
2022  12   7   0 -20.35  -47.95  0.37E-02
2022  12   7   0 -20.30  -47.95  0.38E-02
2022  12   7   0 -20.25  -47.95  0.10E-01
2022  12   7   0 -20.20  -47.95  0.18E-01
2022  12   7   0 -20.15  -47.95  0.81E-02
2022  12   7   0 -21.10  -47.90  0.50E-03
2022  12   7   0 -21.05  -47.90  0.34E-03
2022  12   7   0 -21.00  -47.90  0.52E-03
2022  12   7   0 -20.95  -47.90  0.53E-03
2022  12   7   0 -20.90  -47.90  0.92E-03
2022  12   7   0 -20.80  -47.90  0.38E-03
2022  12   7   0 -20.75  -47.90  0.38E-03
2022  12   7   0 -20.70  -47.90  0.14E-02
2022  12   7   0 -20.65  -47.90  0.77E-03
2022  12   7   0 -20.60  -47.90  0.97E-03
2022  12   7   0 -20.55  -47.90  0.14E-02
2022  12   7   0 -20.50  -47.90  0.12E-02
2022  12   7   0 -20.45  -47.90  0.26E-02
2022  12   7   0 -20.40  -47.90  0.16E-02
2022  12   7   0 -20.35  -47.90  0.32E-02
2022  12   7   0 -20.30  -47.90  0.28E-02
2022  12   7   0 -20.25  -47.90  0.56E-02
2022  12   7   0 -20.20  -47.90  0.96E-02
2022  12   7   0 -20.15  -47.90  0.20E-01
2022  12   7   0 -20.10  -47.90  0.34E-01
2022  12   7   0 -20.05  -47.90  0.53E-01
2022  12   7   0 -20.00  -47.90  0.13E+00
2022  12   7   0 -21.10  -47.85  0.16E-03
2022  12   7   0 -21.05  -47.85  0.32E-03
2022  12   7   0 -21.00  -47.85  0.69E-03
2022  12   7   0 -20.95  -47.85  0.37E-03
2022  12   7   0 -20.90  -47.85  0.37E-03
2022  12   7   0 -20.85  -47.85  0.75E-03
2022  12   7   0 -20.80  -47.85  0.57E-03
2022  12   7   0 -20.75  -47.85  0.38E-03
2022  12   7   0 -20.70  -47.85  0.39E-03
2022  12   7   0 -20.65  -47.85  0.97E-03
2022  12   7   0 -20.55  -47.85  0.59E-03
2022  12   7   0 -20.50  -47.85  0.39E-03
2022  12   7   0 -20.45  -47.85  0.12E-02
2022  12   7   0 -20.40  -47.85  0.12E-02
2022  12   7   0 -20.35  -47.85  0.24E-02
2022  12   7   0 -20.30  -47.85  0.22E-02
2022  12   7   0 -20.25  -47.85  0.40E-02
2022  12   7   0 -20.20  -47.85  0.55E-02
2022  12   7   0 -20.15  -47.85  0.13E-01
2022  12   7   0 -20.10  -47.85  0.25E-01
2022  12   7   0 -20.05  -47.85  0.80E-01
2022  12   7   0 -20.00  -47.85  0.50E+00
2022  12   7   0 -21.20  -47.80  0.16E-03
2022  12   7   0 -21.05  -47.80  0.18E-03
2022  12   7   0 -21.00  -47.80  0.55E-03
2022  12   7   0 -20.90  -47.80  0.93E-03
2022  12   7   0 -20.85  -47.80  0.56E-03
2022  12   7   0 -20.80  -47.80  0.76E-03
2022  12   7   0 -20.75  -47.80  0.77E-03
2022  12   7   0 -20.70  -47.80  0.58E-03
2022  12   7   0 -20.65  -47.80  0.14E-02
2022  12   7   0 -20.60  -47.80  0.59E-03
2022  12   7   0 -20.55  -47.80  0.78E-03
2022  12   7   0 -20.50  -47.80  0.98E-03
2022  12   7   0 -20.45  -47.80  0.14E-02
2022  12   7   0 -20.40  -47.80  0.10E-02
2022  12   7   0 -20.35  -47.80  0.18E-02
2022  12   7   0 -20.30  -47.80  0.18E-02
2022  12   7   0 -20.25  -47.80  0.41E-02
2022  12   7   0 -20.20  -47.80  0.38E-02
2022  12   7   0 -20.15  -47.80  0.12E-01
2022  12   7   0 -20.10  -47.80  0.22E-01
2022  12   7   0 -20.05  -47.80  0.36E-01
2022  12   7   0 -20.00  -47.80  0.49E-02
2022  12   7   0 -21.40  -47.75  0.19E-03
2022  12   7   0 -21.20  -47.75  0.19E-03
2022  12   7   0 -21.15  -47.75  0.66E-03
2022  12   7   0 -21.10  -47.75  0.21E-03
2022  12   7   0 -21.05  -47.75  0.18E-03
2022  12   7   0 -21.00  -47.75  0.58E-03
2022  12   7   0 -20.95  -47.75  0.37E-03
2022  12   7   0 -20.90  -47.75  0.37E-03
2022  12   7   0 -20.85  -47.75  0.37E-03
2022  12   7   0 -20.75  -47.75  0.77E-03
2022  12   7   0 -20.70  -47.75  0.19E-03
2022  12   7   0 -20.60  -47.75  0.78E-03
2022  12   7   0 -20.55  -47.75  0.78E-03
2022  12   7   0 -20.50  -47.75  0.39E-03
2022  12   7   0 -20.45  -47.75  0.59E-03
2022  12   7   0 -20.40  -47.75  0.60E-03
2022  12   7   0 -20.35  -47.75  0.26E-02
2022  12   7   0 -20.30  -47.75  0.24E-02
2022  12   7   0 -20.25  -47.75  0.43E-02
2022  12   7   0 -20.20  -47.75  0.65E-02
2022  12   7   0 -20.15  -47.75  0.94E-02
2022  12   7   0 -20.10  -47.75  0.11E-01
2022  12   7   0 -20.05  -47.75  0.95E-02
2022  12   7   0 -21.20  -47.70  0.19E-03
2022  12   7   0 -21.15  -47.70  0.39E-03
2022  12   7   0 -21.10  -47.70  0.19E-03
2022  12   7   0 -21.05  -47.70  0.59E-03
2022  12   7   0 -21.00  -47.70  0.73E-03
2022  12   7   0 -20.95  -47.70  0.56E-03
2022  12   7   0 -20.90  -47.70  0.19E-03
2022  12   7   0 -20.85  -47.70  0.37E-03
2022  12   7   0 -20.80  -47.70  0.19E-03
2022  12   7   0 -20.70  -47.70  0.39E-03
2022  12   7   0 -20.65  -47.70  0.78E-03
2022  12   7   0 -20.60  -47.70  0.39E-03
2022  12   7   0 -20.55  -47.70  0.77E-03
2022  12   7   0 -20.50  -47.70  0.18E-02
2022  12   7   0 -20.45  -47.70  0.18E-02
2022  12   7   0 -20.40  -47.70  0.14E-02
2022  12   7   0 -20.35  -47.70  0.24E-02
2022  12   7   0 -20.30  -47.70  0.14E-02
2022  12   7   0 -20.25  -47.70  0.15E-02
2022  12   7   0 -20.20  -47.70  0.57E-02
2022  12   7   0 -20.15  -47.70  0.71E-02
2022  12   7   0 -20.10  -47.70  0.58E-02
2022  12   7   0 -21.30  -47.65  0.19E-03
2022  12   7   0 -21.20  -47.65  0.40E-03
2022  12   7   0 -21.15  -47.65  0.18E-03
2022  12   7   0 -21.10  -47.65  0.10E-02
2022  12   7   0 -21.05  -47.65  0.40E-03
2022  12   7   0 -21.00  -47.65  0.36E-03
2022  12   7   0 -20.95  -47.65  0.56E-03
2022  12   7   0 -20.90  -47.65  0.38E-03
2022  12   7   0 -20.85  -47.65  0.38E-03
2022  12   7   0 -20.80  -47.65  0.38E-03
2022  12   7   0 -20.75  -47.65  0.19E-03
2022  12   7   0 -20.70  -47.65  0.58E-03
2022  12   7   0 -20.65  -47.65  0.58E-03
2022  12   7   0 -20.60  -47.65  0.58E-03
2022  12   7   0 -20.55  -47.65  0.38E-03
2022  12   7   0 -20.50  -47.65  0.59E-03
2022  12   7   0 -20.45  -47.65  0.14E-02
2022  12   7   0 -20.40  -47.65  0.12E-02
2022  12   7   0 -20.35  -47.65  0.10E-02
2022  12   7   0 -20.30  -47.65  0.10E-02
2022  12   7   0 -20.25  -47.65  0.15E-02
2022  12   7   0 -20.20  -47.65  0.54E-02
2022  12   7   0 -20.15  -47.65  0.79E-02
2022  12   7   0 -20.10  -47.65  0.18E-02
2022  12   7   0 -21.35  -47.60  0.19E-03
2022  12   7   0 -21.30  -47.60  0.19E-03
2022  12   7   0 -21.20  -47.60  0.34E-03
2022  12   7   0 -21.15  -47.60  0.69E-03
2022  12   7   0 -21.10  -47.60  0.22E-03
2022  12   7   0 -21.05  -47.60  0.77E-03
2022  12   7   0 -21.00  -47.60  0.56E-03
2022  12   7   0 -20.95  -47.60  0.75E-03
2022  12   7   0 -20.90  -47.60  0.38E-03
2022  12   7   0 -20.85  -47.60  0.57E-03
2022  12   7   0 -20.80  -47.60  0.77E-03
2022  12   7   0 -20.75  -47.60  0.19E-03
2022  12   7   0 -20.70  -47.60  0.39E-03
2022  12   7   0 -20.60  -47.60  0.12E-02
2022  12   7   0 -20.55  -47.60  0.59E-03
2022  12   7   0 -20.50  -47.60  0.12E-02
2022  12   7   0 -20.45  -47.60  0.80E-03
2022  12   7   0 -20.40  -47.60  0.60E-03
2022  12   7   0 -20.35  -47.60  0.81E-03
2022  12   7   0 -20.30  -47.60  0.19E-02
2022  12   7   0 -20.25  -47.60  0.36E-02
2022  12   7   0 -20.20  -47.60  0.41E-02
2022  12   7   0 -20.15  -47.60  0.33E-02
2022  12   7   0 -21.35  -47.55  0.21E-03
2022  12   7   0 -21.20  -47.55  0.18E-03
2022  12   7   0 -21.15  -47.55  0.19E-03
2022  12   7   0 -21.10  -47.55  0.72E-03
2022  12   7   0 -21.05  -47.55  0.10E-02
2022  12   7   0 -21.00  -47.55  0.59E-03
2022  12   7   0 -20.95  -47.55  0.22E-03
2022  12   7   0 -20.90  -47.55  0.19E-03
2022  12   7   0 -20.85  -47.55  0.57E-03
2022  12   7   0 -20.80  -47.55  0.96E-03
2022  12   7   0 -20.70  -47.55  0.39E-03
2022  12   7   0 -20.65  -47.55  0.77E-03
2022  12   7   0 -20.60  -47.55  0.58E-03
2022  12   7   0 -20.55  -47.55  0.20E-03
2022  12   7   0 -20.50  -47.55  0.40E-03
2022  12   7   0 -20.45  -47.55  0.20E-03
2022  12   7   0 -20.40  -47.55  0.10E-02
2022  12   7   0 -20.35  -47.55  0.81E-03
2022  12   7   0 -20.30  -47.55  0.17E-02
2022  12   7   0 -20.25  -47.55  0.50E-02
2022  12   7   0 -20.20  -47.55  0.25E-02
2022  12   7   0 -20.15  -47.55  0.60E-03
2022  12   7   0 -21.30  -47.50  0.21E-03
2022  12   7   0 -21.10  -47.50  0.10E-02
2022  12   7   0 -21.05  -47.50  0.81E-03
2022  12   7   0 -21.00  -47.50  0.75E-03
2022  12   7   0 -20.90  -47.50  0.41E-03
2022  12   7   0 -20.85  -47.50  0.38E-03
2022  12   7   0 -20.80  -47.50  0.57E-03
2022  12   7   0 -20.75  -47.50  0.77E-03
2022  12   7   0 -20.70  -47.50  0.19E-03
2022  12   7   0 -20.65  -47.50  0.58E-03
2022  12   7   0 -20.60  -47.50  0.98E-03
2022  12   7   0 -20.55  -47.50  0.40E-03
2022  12   7   0 -20.45  -47.50  0.10E-02
2022  12   7   0 -20.40  -47.50  0.40E-03
2022  12   7   0 -20.35  -47.50  0.21E-02
2022  12   7   0 -20.30  -47.50  0.23E-02
2022  12   7   0 -20.25  -47.50  0.20E-02
2022  12   7   0 -20.20  -47.50  0.22E-02
2022  12   7   0 -21.30  -47.45  0.21E-03
2022  12   7   0 -21.25  -47.45  0.19E-03
2022  12   7   0 -21.10  -47.45  0.63E-03
2022  12   7   0 -21.05  -47.45  0.13E-02
2022  12   7   0 -21.00  -47.45  0.63E-03
2022  12   7   0 -20.95  -47.45  0.60E-03
2022  12   7   0 -20.90  -47.45  0.56E-03
2022  12   7   0 -20.85  -47.45  0.38E-03
2022  12   7   0 -20.80  -47.45  0.76E-03
2022  12   7   0 -20.75  -47.45  0.57E-03
2022  12   7   0 -20.70  -47.45  0.58E-03
2022  12   7   0 -20.65  -47.45  0.39E-03
2022  12   7   0 -20.60  -47.45  0.16E-02
2022  12   7   0 -20.55  -47.45  0.79E-03
2022  12   7   0 -20.50  -47.45  0.20E-03
2022  12   7   0 -20.45  -47.45  0.18E-02
2022  12   7   0 -20.40  -47.45  0.19E-02
2022  12   7   0 -20.35  -47.45  0.19E-02
2022  12   7   0 -20.30  -47.45  0.43E-02
2022  12   7   0 -20.25  -47.45  0.24E-02
2022  12   7   0 -20.20  -47.45  0.40E-03
2022  12   7   0 -21.30  -47.40  0.38E-03
2022  12   7   0 -21.25  -47.40  0.61E-03
2022  12   7   0 -21.20  -47.40  0.56E-03
2022  12   7   0 -21.15  -47.40  0.22E-03
2022  12   7   0 -21.10  -47.40  0.56E-03
2022  12   7   0 -21.05  -47.40  0.85E-03
2022  12   7   0 -21.00  -47.40  0.23E-03
2022  12   7   0 -20.95  -47.40  0.78E-03
2022  12   7   0 -20.90  -47.40  0.19E-03
2022  12   7   0 -20.85  -47.40  0.38E-03
2022  12   7   0 -20.80  -47.40  0.75E-03
2022  12   7   0 -20.75  -47.40  0.77E-03
2022  12   7   0 -20.70  -47.40  0.77E-03
2022  12   7   0 -20.65  -47.40  0.39E-03
2022  12   7   0 -20.60  -47.40  0.39E-03
2022  12   7   0 -20.55  -47.40  0.78E-03
2022  12   7   0 -20.50  -47.40  0.60E-03
2022  12   7   0 -20.45  -47.40  0.16E-02
2022  12   7   0 -20.40  -47.40  0.10E-02
2022  12   7   0 -20.35  -47.40  0.24E-02
2022  12   7   0 -20.30  -47.40  0.25E-02
2022  12   7   0 -20.25  -47.40  0.13E-02
2022  12   7   0 -21.25  -47.35  0.58E-03
2022  12   7   0 -21.20  -47.35  0.40E-03
2022  12   7   0 -21.15  -47.35  0.22E-03
2022  12   7   0 -21.05  -47.35  0.22E-03
2022  12   7   0 -21.00  -47.35  0.63E-03
2022  12   7   0 -20.95  -47.35  0.86E-03
2022  12   7   0 -20.90  -47.35  0.19E-03
2022  12   7   0 -20.85  -47.35  0.14E-02
2022  12   7   0 -20.80  -47.35  0.42E-03
2022  12   7   0 -20.75  -47.35  0.61E-03
2022  12   7   0 -20.70  -47.35  0.58E-03
2022  12   7   0 -20.65  -47.35  0.77E-03
2022  12   7   0 -20.55  -47.35  0.60E-03
2022  12   7   0 -20.50  -47.35  0.14E-02
2022  12   7   0 -20.45  -47.35  0.15E-02
2022  12   7   0 -20.40  -47.35  0.28E-02
2022  12   7   0 -20.35  -47.35  0.16E-02
2022  12   7   0 -20.30  -47.35  0.11E-02
2022  12   7   0 -20.25  -47.35  0.43E-03
2022  12   7   0 -21.30  -47.30  0.22E-03
2022  12   7   0 -21.25  -47.30  0.44E-03
2022  12   7   0 -21.20  -47.30  0.43E-03
2022  12   7   0 -21.10  -47.30  0.19E-03
2022  12   7   0 -21.05  -47.30  0.22E-03
2022  12   7   0 -21.00  -47.30  0.22E-03
2022  12   7   0 -20.95  -47.30  0.19E-03
2022  12   7   0 -20.90  -47.30  0.22E-03
2022  12   7   0 -20.85  -47.30  0.19E-03
2022  12   7   0 -20.80  -47.30  0.60E-03
2022  12   7   0 -20.75  -47.30  0.11E-02
2022  12   7   0 -20.70  -47.30  0.85E-03
2022  12   7   0 -20.65  -47.30  0.16E-02
2022  12   7   0 -20.60  -47.30  0.14E-02
2022  12   7   0 -20.55  -47.30  0.11E-02
2022  12   7   0 -20.50  -47.30  0.15E-02
2022  12   7   0 -20.45  -47.30  0.28E-02
2022  12   7   0 -20.40  -47.30  0.37E-02
2022  12   7   0 -20.35  -47.30  0.82E-03
2022  12   7   0 -20.30  -47.30  0.43E-03
2022  12   7   0 -21.30  -47.25  0.21E-03
2022  12   7   0 -21.20  -47.25  0.18E-03
2022  12   7   0 -21.15  -47.25  0.65E-03
2022  12   7   0 -21.10  -47.25  0.45E-03
2022  12   7   0 -21.05  -47.25  0.18E-03
2022  12   7   0 -21.00  -47.25  0.37E-03
2022  12   7   0 -20.95  -47.25  0.19E-03
2022  12   7   0 -20.90  -47.25  0.22E-03
2022  12   7   0 -20.85  -47.25  0.64E-03
2022  12   7   0 -20.80  -47.25  0.17E-02
2022  12   7   0 -20.75  -47.25  0.19E-03
2022  12   7   0 -20.70  -47.25  0.39E-03
2022  12   7   0 -20.65  -47.25  0.82E-03
2022  12   7   0 -20.60  -47.25  0.10E-02
2022  12   7   0 -20.55  -47.25  0.16E-02
2022  12   7   0 -20.50  -47.25  0.24E-02
2022  12   7   0 -20.45  -47.25  0.66E-03
2022  12   7   0 -20.40  -47.25  0.11E-02
2022  12   7   0 -20.35  -47.25  0.11E-02
2022  12   7   0 -21.35  -47.20  0.18E-03
2022  12   7   0 -21.25  -47.20  0.44E-03
2022  12   7   0 -21.10  -47.20  0.11E-02
2022  12   7   0 -21.05  -47.20  0.67E-03
2022  12   7   0 -21.00  -47.20  0.22E-03
2022  12   7   0 -20.95  -47.20  0.90E-03
2022  12   7   0 -20.90  -47.20  0.41E-03
2022  12   7   0 -20.85  -47.20  0.38E-03
2022  12   7   0 -20.80  -47.20  0.61E-03
2022  12   7   0 -20.70  -47.20  0.10E-02
2022  12   7   0 -20.65  -47.20  0.46E-03
2022  12   7   0 -20.60  -47.20  0.90E-03
2022  12   7   0 -20.55  -47.20  0.40E-03
2022  12   7   0 -20.50  -47.20  0.60E-03
2022  12   7   0 -20.45  -47.20  0.19E-03
2022  12   7   0 -20.40  -47.20  0.90E-03
2022  12   7   0 -20.30  -47.20  0.43E-03
2022  12   7   0 -21.10  -47.15  0.56E-03
2022  12   7   0 -21.05  -47.15  0.21E-03
2022  12   7   0 -20.80  -47.15  0.13E-02
2022  12   7   0 -20.75  -47.15  0.10E-02
2022  12   7   0 -20.70  -47.15  0.62E-03
2022  12   7   0 -20.65  -47.15  0.43E-03
2022  12   7   0 -20.60  -47.15  0.43E-03
2022  12   7   0 -20.55  -47.15  0.20E-03
2022  12   7   0 -20.50  -47.15  0.63E-03
2022  12   7   0 -20.45  -47.15  0.46E-03
2022  12   7   0 -20.40  -47.15  0.43E-03
2022  12   7   0 -21.25  -47.10  0.18E-03
2022  12   7   0 -21.15  -47.10  0.23E-03
2022  12   7   0 -21.10  -47.10  0.67E-03
2022  12   7   0 -21.05  -47.10  0.45E-03
2022  12   7   0 -21.00  -47.10  0.45E-03
2022  12   7   0 -20.95  -47.10  0.22E-03
2022  12   7   0 -20.85  -47.10  0.46E-03
