YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  30   0 -20.05  -47.70  0.22E-02
2021   5  30   0 -20.00  -47.70  0.13E-01
2021   5  30   0 -19.95  -47.70  0.35E-01
2021   5  30   0 -19.90  -47.70  0.20E-02
2021   5  30   0 -20.85  -47.65  0.97E-04
2021   5  30   0 -20.80  -47.65  0.29E-03
2021   5  30   0 -20.70  -47.65  0.29E-03
2021   5  30   0 -20.65  -47.65  0.99E-04
2021   5  30   0 -20.60  -47.65  0.20E-03
2021   5  30   0 -20.55  -47.65  0.59E-03
2021   5  30   0 -20.50  -47.65  0.58E-03
2021   5  30   0 -20.45  -47.65  0.97E-04
2021   5  30   0 -20.40  -47.65  0.67E-03
2021   5  30   0 -20.35  -47.65  0.86E-03
2021   5  30   0 -20.30  -47.65  0.17E-02
2021   5  30   0 -20.25  -47.65  0.67E-03
2021   5  30   0 -20.20  -47.65  0.68E-03
2021   5  30   0 -20.15  -47.65  0.19E-02
2021   5  30   0 -20.10  -47.65  0.29E-02
2021   5  30   0 -20.05  -47.65  0.36E-02
2021   5  30   0 -20.00  -47.65  0.13E-01
2021   5  30   0 -19.95  -47.65  0.24E-01
2021   5  30   0 -19.90  -47.65  0.42E-02
2021   5  30   0 -20.90  -47.60  0.42E-03
2021   5  30   0 -20.85  -47.60  0.17E-03
2021   5  30   0 -20.80  -47.60  0.49E-03
2021   5  30   0 -20.75  -47.60  0.88E-03
2021   5  30   0 -20.70  -47.60  0.59E-03
2021   5  30   0 -20.65  -47.60  0.99E-04
2021   5  30   0 -20.60  -47.60  0.99E-03
2021   5  30   0 -20.55  -47.60  0.88E-03
2021   5  30   0 -20.50  -47.60  0.17E-02
2021   5  30   0 -20.45  -47.60  0.48E-03
2021   5  30   0 -20.40  -47.60  0.67E-03
2021   5  30   0 -20.35  -47.60  0.86E-03
2021   5  30   0 -20.30  -47.60  0.18E-02
2021   5  30   0 -20.25  -47.60  0.17E-02
2021   5  30   0 -20.20  -47.60  0.96E-03
2021   5  30   0 -20.15  -47.60  0.30E-02
2021   5  30   0 -20.10  -47.60  0.21E-02
2021   5  30   0 -20.05  -47.60  0.37E-02
2021   5  30   0 -20.00  -47.60  0.83E-02
2021   5  30   0 -19.95  -47.60  0.21E-01
2021   5  30   0 -19.90  -47.60  0.45E-02
2021   5  30   0 -20.95  -47.55  0.84E-03
2021   5  30   0 -20.90  -47.55  0.56E-03
2021   5  30   0 -20.85  -47.55  0.12E-02
2021   5  30   0 -20.80  -47.55  0.17E-02
2021   5  30   0 -20.75  -47.55  0.18E-02
2021   5  30   0 -20.70  -47.55  0.19E-02
2021   5  30   0 -20.65  -47.55  0.19E-02
2021   5  30   0 -20.60  -47.55  0.11E-02
2021   5  30   0 -20.55  -47.55  0.14E-02
2021   5  30   0 -20.50  -47.55  0.34E-02
2021   5  30   0 -20.45  -47.55  0.22E-02
2021   5  30   0 -20.40  -47.55  0.17E-02
2021   5  30   0 -20.35  -47.55  0.28E-02
2021   5  30   0 -20.30  -47.55  0.33E-02
2021   5  30   0 -20.25  -47.55  0.20E-02
2021   5  30   0 -20.20  -47.55  0.13E-02
2021   5  30   0 -20.15  -47.55  0.17E-02
2021   5  30   0 -20.10  -47.55  0.31E-02
2021   5  30   0 -20.05  -47.55  0.50E-02
2021   5  30   0 -20.00  -47.55  0.74E-02
2021   5  30   0 -19.95  -47.55  0.10E-01
2021   5  30   0 -19.90  -47.55  0.56E-02
2021   5  30   0 -19.85  -47.55  0.23E-03
2021   5  30   0 -20.95  -47.50  0.17E-02
2021   5  30   0 -20.90  -47.50  0.16E-02
2021   5  30   0 -20.85  -47.50  0.32E-02
2021   5  30   0 -20.80  -47.50  0.21E-02
2021   5  30   0 -20.75  -47.50  0.26E-02
2021   5  30   0 -20.70  -47.50  0.23E-02
2021   5  30   0 -20.65  -47.50  0.15E-02
2021   5  30   0 -20.60  -47.50  0.12E-02
2021   5  30   0 -20.55  -47.50  0.18E-02
2021   5  30   0 -20.50  -47.50  0.20E-02
2021   5  30   0 -20.45  -47.50  0.18E-02
2021   5  30   0 -20.40  -47.50  0.16E-02
2021   5  30   0 -20.35  -47.50  0.26E-02
2021   5  30   0 -20.30  -47.50  0.22E-02
2021   5  30   0 -20.25  -47.50  0.14E-02
2021   5  30   0 -20.20  -47.50  0.18E-02
2021   5  30   0 -20.15  -47.50  0.13E-02
2021   5  30   0 -20.10  -47.50  0.25E-02
2021   5  30   0 -20.05  -47.50  0.47E-02
2021   5  30   0 -20.00  -47.50  0.83E-02
2021   5  30   0 -19.95  -47.50  0.70E-02
2021   5  30   0 -19.90  -47.50  0.53E-02
2021   5  30   0 -19.85  -47.50  0.23E-03
2021   5  30   0 -21.00  -47.45  0.84E-04
2021   5  30   0 -20.95  -47.45  0.19E-02
2021   5  30   0 -20.90  -47.45  0.16E-02
2021   5  30   0 -20.85  -47.45  0.14E-02
2021   5  30   0 -20.80  -47.45  0.37E-02
2021   5  30   0 -20.75  -47.45  0.14E-02
2021   5  30   0 -20.70  -47.45  0.19E-02
2021   5  30   0 -20.65  -47.45  0.12E-02
2021   5  30   0 -20.60  -47.45  0.18E-02
2021   5  30   0 -20.55  -47.45  0.11E-02
2021   5  30   0 -20.50  -47.45  0.20E-02
2021   5  30   0 -20.45  -47.45  0.19E-02
2021   5  30   0 -20.40  -47.45  0.76E-03
2021   5  30   0 -20.35  -47.45  0.23E-02
2021   5  30   0 -20.30  -47.45  0.16E-02
2021   5  30   0 -20.25  -47.45  0.17E-02
2021   5  30   0 -20.20  -47.45  0.33E-02
2021   5  30   0 -20.15  -47.45  0.13E-02
2021   5  30   0 -20.10  -47.45  0.26E-02
2021   5  30   0 -20.05  -47.45  0.50E-02
2021   5  30   0 -20.00  -47.45  0.86E-02
2021   5  30   0 -19.95  -47.45  0.81E-02
2021   5  30   0 -19.90  -47.45  0.28E-02
2021   5  30   0 -19.85  -47.45  0.23E-03
2021   5  30   0 -21.00  -47.40  0.12E-02
2021   5  30   0 -20.95  -47.40  0.15E-02
2021   5  30   0 -20.90  -47.40  0.22E-02
2021   5  30   0 -20.85  -47.40  0.18E-02
2021   5  30   0 -20.80  -47.40  0.15E-02
2021   5  30   0 -20.75  -47.40  0.14E-02
2021   5  30   0 -20.70  -47.40  0.87E-03
2021   5  30   0 -20.65  -47.40  0.15E-02
2021   5  30   0 -20.60  -47.40  0.58E-03
2021   5  30   0 -20.55  -47.40  0.15E-02
2021   5  30   0 -20.50  -47.40  0.21E-02
2021   5  30   0 -20.45  -47.40  0.33E-02
2021   5  30   0 -20.40  -47.40  0.22E-02
2021   5  30   0 -20.35  -47.40  0.24E-02
2021   5  30   0 -20.30  -47.40  0.20E-02
2021   5  30   0 -20.25  -47.40  0.35E-02
2021   5  30   0 -20.20  -47.40  0.19E-02
2021   5  30   0 -20.15  -47.40  0.24E-02
2021   5  30   0 -20.10  -47.40  0.27E-02
2021   5  30   0 -20.05  -47.40  0.43E-02
2021   5  30   0 -20.00  -47.40  0.83E-02
2021   5  30   0 -19.95  -47.40  0.58E-02
2021   5  30   0 -19.90  -47.40  0.31E-02
2021   5  30   0 -19.85  -47.40  0.70E-03
2021   5  30   0 -21.00  -47.35  0.17E-02
2021   5  30   0 -20.95  -47.35  0.14E-02
2021   5  30   0 -20.90  -47.35  0.19E-02
2021   5  30   0 -20.85  -47.35  0.22E-02
2021   5  30   0 -20.80  -47.35  0.97E-03
2021   5  30   0 -20.75  -47.35  0.29E-02
2021   5  30   0 -20.70  -47.35  0.97E-03
2021   5  30   0 -20.65  -47.35  0.12E-02
2021   5  30   0 -20.60  -47.35  0.97E-04
2021   5  30   0 -20.55  -47.35  0.11E-02
2021   5  30   0 -20.50  -47.35  0.13E-02
2021   5  30   0 -20.45  -47.35  0.23E-02
2021   5  30   0 -20.40  -47.35  0.27E-02
2021   5  30   0 -20.35  -47.35  0.18E-02
2021   5  30   0 -20.30  -47.35  0.25E-02
2021   5  30   0 -20.25  -47.35  0.23E-02
2021   5  30   0 -20.20  -47.35  0.13E-02
2021   5  30   0 -20.15  -47.35  0.17E-02
2021   5  30   0 -20.10  -47.35  0.15E-02
2021   5  30   0 -20.05  -47.35  0.52E-02
2021   5  30   0 -20.00  -47.35  0.83E-02
2021   5  30   0 -19.95  -47.35  0.44E-02
2021   5  30   0 -19.90  -47.35  0.44E-02
2021   5  30   0 -19.85  -47.35  0.15E-02
2021   5  30   0 -21.00  -47.30  0.14E-02
2021   5  30   0 -20.95  -47.30  0.15E-02
2021   5  30   0 -20.90  -47.30  0.22E-02
2021   5  30   0 -20.85  -47.30  0.22E-02
2021   5  30   0 -20.80  -47.30  0.14E-02
2021   5  30   0 -20.75  -47.30  0.17E-02
2021   5  30   0 -20.70  -47.30  0.39E-03
2021   5  30   0 -20.65  -47.30  0.13E-02
2021   5  30   0 -20.60  -47.30  0.66E-03
2021   5  30   0 -20.55  -47.30  0.19E-02
2021   5  30   0 -20.50  -47.30  0.11E-02
2021   5  30   0 -20.45  -47.30  0.13E-02
2021   5  30   0 -20.40  -47.30  0.19E-02
2021   5  30   0 -20.35  -47.30  0.14E-02
2021   5  30   0 -20.30  -47.30  0.14E-02
2021   5  30   0 -20.25  -47.30  0.10E-02
2021   5  30   0 -20.20  -47.30  0.11E-02
2021   5  30   0 -20.15  -47.30  0.19E-02
2021   5  30   0 -20.10  -47.30  0.23E-02
2021   5  30   0 -20.05  -47.30  0.53E-02
2021   5  30   0 -20.00  -47.30  0.73E-02
2021   5  30   0 -19.95  -47.30  0.42E-02
2021   5  30   0 -19.90  -47.30  0.29E-02
2021   5  30   0 -19.85  -47.30  0.82E-03
2021   5  30   0 -21.05  -47.25  0.58E-03
2021   5  30   0 -21.00  -47.25  0.45E-03
2021   5  30   0 -20.95  -47.25  0.79E-03
2021   5  30   0 -20.90  -47.25  0.16E-02
2021   5  30   0 -20.85  -47.25  0.25E-02
2021   5  30   0 -20.80  -47.25  0.28E-02
2021   5  30   0 -20.75  -47.25  0.13E-02
2021   5  30   0 -20.70  -47.25  0.12E-02
2021   5  30   0 -20.65  -47.25  0.32E-02
2021   5  30   0 -20.60  -47.25  0.19E-03
2021   5  30   0 -20.55  -47.25  0.18E-02
2021   5  30   0 -20.50  -47.25  0.66E-03
2021   5  30   0 -20.45  -47.25  0.17E-02
2021   5  30   0 -20.40  -47.25  0.10E-02
2021   5  30   0 -20.35  -47.25  0.19E-02
2021   5  30   0 -20.30  -47.25  0.33E-02
2021   5  30   0 -20.25  -47.25  0.22E-02
2021   5  30   0 -20.20  -47.25  0.11E-02
2021   5  30   0 -20.15  -47.25  0.27E-02
2021   5  30   0 -20.10  -47.25  0.22E-02
2021   5  30   0 -20.05  -47.25  0.55E-02
2021   5  30   0 -20.00  -47.25  0.51E-02
2021   5  30   0 -19.95  -47.25  0.48E-02
2021   5  30   0 -19.90  -47.25  0.25E-02
2021   5  30   0 -19.85  -47.25  0.33E-03
2021   5  30   0 -21.10  -47.20  0.35E-03
2021   5  30   0 -21.05  -47.20  0.72E-03
2021   5  30   0 -21.00  -47.20  0.92E-03
2021   5  30   0 -20.95  -47.20  0.10E-02
2021   5  30   0 -20.90  -47.20  0.13E-02
2021   5  30   0 -20.85  -47.20  0.20E-02
2021   5  30   0 -20.80  -47.20  0.20E-02
2021   5  30   0 -20.75  -47.20  0.12E-02
2021   5  30   0 -20.70  -47.20  0.48E-03
2021   5  30   0 -20.65  -47.20  0.21E-02
2021   5  30   0 -20.60  -47.20  0.21E-02
2021   5  30   0 -20.55  -47.20  0.67E-03
2021   5  30   0 -20.50  -47.20  0.56E-03
2021   5  30   0 -20.45  -47.20  0.19E-02
2021   5  30   0 -20.40  -47.20  0.65E-03
2021   5  30   0 -20.35  -47.20  0.15E-02
2021   5  30   0 -20.30  -47.20  0.30E-02
2021   5  30   0 -20.25  -47.20  0.56E-03
2021   5  30   0 -20.20  -47.20  0.12E-02
2021   5  30   0 -20.15  -47.20  0.67E-03
2021   5  30   0 -20.10  -47.20  0.18E-02
2021   5  30   0 -20.05  -47.20  0.35E-02
2021   5  30   0 -20.00  -47.20  0.64E-02
2021   5  30   0 -19.95  -47.20  0.28E-02
2021   5  30   0 -19.90  -47.20  0.14E-02
2021   5  30   0 -19.85  -47.20  0.47E-03
2021   5  30   0 -21.10  -47.15  0.79E-03
2021   5  30   0 -21.05  -47.15  0.12E-02
2021   5  30   0 -21.00  -47.15  0.26E-03
2021   5  30   0 -20.95  -47.15  0.29E-02
2021   5  30   0 -20.90  -47.15  0.92E-03
2021   5  30   0 -20.85  -47.15  0.23E-02
2021   5  30   0 -20.80  -47.15  0.23E-02
2021   5  30   0 -20.75  -47.15  0.11E-02
2021   5  30   0 -20.70  -47.15  0.97E-03
2021   5  30   0 -20.65  -47.15  0.14E-02
2021   5  30   0 -20.60  -47.15  0.85E-03
2021   5  30   0 -20.55  -47.15  0.16E-02
2021   5  30   0 -20.50  -47.15  0.18E-02
2021   5  30   0 -20.45  -47.15  0.20E-02
2021   5  30   0 -20.40  -47.15  0.13E-02
2021   5  30   0 -20.35  -47.15  0.16E-02
2021   5  30   0 -20.30  -47.15  0.16E-02
2021   5  30   0 -20.25  -47.15  0.74E-03
2021   5  30   0 -20.20  -47.15  0.13E-02
2021   5  30   0 -20.15  -47.15  0.96E-03
2021   5  30   0 -20.10  -47.15  0.17E-02
2021   5  30   0 -20.05  -47.15  0.28E-02
2021   5  30   0 -20.00  -47.15  0.61E-02
2021   5  30   0 -19.95  -47.15  0.14E-02
2021   5  30   0 -19.90  -47.15  0.15E-02
2021   5  30   0 -19.85  -47.15  0.82E-03
2021   5  30   0 -19.80  -47.15  0.35E-03
2021   5  30   0 -21.10  -47.10  0.75E-03
2021   5  30   0 -21.05  -47.10  0.11E-02
2021   5  30   0 -21.00  -47.10  0.13E-02
2021   5  30   0 -20.95  -47.10  0.15E-02
2021   5  30   0 -20.90  -47.10  0.11E-02
2021   5  30   0 -20.85  -47.10  0.17E-02
2021   5  30   0 -20.80  -47.10  0.26E-02
2021   5  30   0 -20.75  -47.10  0.29E-02
2021   5  30   0 -20.70  -47.10  0.12E-02
2021   5  30   0 -20.65  -47.10  0.22E-02
2021   5  30   0 -20.60  -47.10  0.85E-03
2021   5  30   0 -20.55  -47.10  0.13E-02
2021   5  30   0 -20.50  -47.10  0.75E-03
2021   5  30   0 -20.45  -47.10  0.26E-02
2021   5  30   0 -20.40  -47.10  0.19E-02
2021   5  30   0 -20.35  -47.10  0.12E-02
2021   5  30   0 -20.30  -47.10  0.10E-02
2021   5  30   0 -20.25  -47.10  0.10E-02
2021   5  30   0 -20.20  -47.10  0.76E-03
2021   5  30   0 -20.15  -47.10  0.85E-03
2021   5  30   0 -20.10  -47.10  0.29E-02
2021   5  30   0 -20.05  -47.10  0.34E-02
2021   5  30   0 -20.00  -47.10  0.70E-02
2021   5  30   0 -19.95  -47.10  0.37E-02
2021   5  30   0 -19.90  -47.10  0.17E-02
2021   5  30   0 -19.85  -47.10  0.81E-03
2021   5  30   0 -21.15  -47.05  0.52E-03
2021   5  30   0 -21.10  -47.05  0.10E-02
2021   5  30   0 -21.05  -47.05  0.17E-02
2021   5  30   0 -21.00  -47.05  0.12E-02
2021   5  30   0 -20.95  -47.05  0.17E-02
2021   5  30   0 -20.90  -47.05  0.94E-03
2021   5  30   0 -20.85  -47.05  0.21E-02
2021   5  30   0 -20.80  -47.05  0.35E-02
2021   5  30   0 -20.75  -47.05  0.20E-02
2021   5  30   0 -20.70  -47.05  0.17E-02
2021   5  30   0 -20.65  -47.05  0.16E-02
2021   5  30   0 -20.60  -47.05  0.20E-02
2021   5  30   0 -20.55  -47.05  0.24E-02
2021   5  30   0 -20.50  -47.05  0.65E-03
2021   5  30   0 -20.45  -47.05  0.14E-02
2021   5  30   0 -20.40  -47.05  0.10E-02
2021   5  30   0 -20.35  -47.05  0.20E-02
2021   5  30   0 -20.30  -47.05  0.20E-02
2021   5  30   0 -20.25  -47.05  0.75E-03
2021   5  30   0 -20.20  -47.05  0.23E-02
2021   5  30   0 -20.15  -47.05  0.12E-02
2021   5  30   0 -20.10  -47.05  0.35E-02
2021   5  30   0 -20.05  -47.05  0.37E-02
2021   5  30   0 -20.00  -47.05  0.70E-02
2021   5  30   0 -19.95  -47.05  0.32E-02
2021   5  30   0 -19.90  -47.05  0.13E-02
2021   5  30   0 -19.85  -47.05  0.81E-03
2021   5  30   0 -19.75  -47.05  0.12E-03
2021   5  30   0 -21.20  -47.00  0.17E-03
2021   5  30   0 -21.15  -47.00  0.78E-03
2021   5  30   0 -21.10  -47.00  0.82E-03
2021   5  30   0 -21.05  -47.00  0.13E-02
2021   5  30   0 -21.00  -47.00  0.17E-02
