YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   4   0 -19.30  -48.25  0.11E-02
2018   2   4   0 -19.25  -48.25  0.13E-02
2018   2   4   0 -19.20  -48.25  0.43E-03
2018   2   4   0 -19.15  -48.25  0.13E-02
2018   2   4   0 -19.75  -48.20  0.91E-02
2018   2   4   0 -19.70  -48.20  0.23E-02
2018   2   4   0 -19.65  -48.20  0.19E-02
2018   2   4   0 -19.60  -48.20  0.77E-03
2018   2   4   0 -19.55  -48.20  0.11E-02
2018   2   4   0 -19.50  -48.20  0.11E-02
2018   2   4   0 -19.45  -48.20  0.75E-03
2018   2   4   0 -19.40  -48.20  0.19E-02
2018   2   4   0 -19.35  -48.20  0.21E-02
2018   2   4   0 -19.30  -48.20  0.54E-02
2018   2   4   0 -19.25  -48.20  0.51E-02
2018   2   4   0 -19.20  -48.20  0.26E-02
2018   2   4   0 -19.80  -48.15  0.51E-02
2018   2   4   0 -19.75  -48.15  0.16E-01
2018   2   4   0 -19.70  -48.15  0.47E-02
2018   2   4   0 -19.65  -48.15  0.12E-02
2018   2   4   0 -19.60  -48.15  0.19E-02
2018   2   4   0 -19.55  -48.15  0.11E-02
2018   2   4   0 -19.50  -48.15  0.76E-03
2018   2   4   0 -19.45  -48.15  0.15E-02
2018   2   4   0 -19.40  -48.15  0.33E-02
2018   2   4   0 -19.35  -48.15  0.39E-02
2018   2   4   0 -19.30  -48.15  0.78E-02
2018   2   4   0 -19.25  -48.15  0.30E-02
2018   2   4   0 -19.20  -48.15  0.86E-03
2018   2   4   0 -19.15  -48.15  0.43E-03
2018   2   4   0 -19.85  -48.10  0.22E-02
2018   2   4   0 -19.80  -48.10  0.26E-01
2018   2   4   0 -19.75  -48.10  0.69E-02
2018   2   4   0 -19.70  -48.10  0.27E-02
2018   2   4   0 -19.65  -48.10  0.19E-02
2018   2   4   0 -19.60  -48.10  0.12E-02
2018   2   4   0 -19.55  -48.10  0.12E-02
2018   2   4   0 -19.50  -48.10  0.19E-02
2018   2   4   0 -19.45  -48.10  0.30E-02
2018   2   4   0 -19.40  -48.10  0.45E-02
2018   2   4   0 -19.35  -48.10  0.36E-02
2018   2   4   0 -19.30  -48.10  0.61E-02
2018   2   4   0 -19.25  -48.10  0.22E-02
2018   2   4   0 -19.20  -48.10  0.11E-02
2018   2   4   0 -19.90  -48.05  0.49E-02
2018   2   4   0 -19.85  -48.05  0.30E-01
2018   2   4   0 -19.80  -48.05  0.70E-02
2018   2   4   0 -19.75  -48.05  0.36E-02
2018   2   4   0 -19.70  -48.05  0.24E-02
2018   2   4   0 -19.65  -48.05  0.16E-02
2018   2   4   0 -19.60  -48.05  0.19E-02
2018   2   4   0 -19.55  -48.05  0.23E-02
2018   2   4   0 -19.50  -48.05  0.35E-02
2018   2   4   0 -19.45  -48.05  0.43E-02
2018   2   4   0 -19.40  -48.05  0.58E-02
2018   2   4   0 -19.35  -48.05  0.21E-02
2018   2   4   0 -19.30  -48.05  0.12E-02
2018   2   4   0 -19.25  -48.05  0.43E-03
2018   2   4   0 -19.20  -48.05  0.22E-03
2018   2   4   0 -19.90  -48.00  0.38E-01
2018   2   4   0 -19.85  -48.00  0.97E-02
2018   2   4   0 -19.80  -48.00  0.44E-02
2018   2   4   0 -19.75  -48.00  0.44E-02
2018   2   4   0 -19.70  -48.00  0.24E-02
2018   2   4   0 -19.65  -48.00  0.20E-02
2018   2   4   0 -19.60  -48.00  0.35E-02
2018   2   4   0 -19.55  -48.00  0.27E-02
2018   2   4   0 -19.50  -48.00  0.38E-02
2018   2   4   0 -19.45  -48.00  0.62E-02
2018   2   4   0 -19.40  -48.00  0.45E-02
2018   2   4   0 -19.35  -48.00  0.16E-02
2018   2   4   0 -19.30  -48.00  0.13E-02
2018   2   4   0 -19.95  -47.95  0.48E-01
2018   2   4   0 -19.90  -47.95  0.21E-01
2018   2   4   0 -19.85  -47.95  0.93E-02
2018   2   4   0 -19.80  -47.95  0.32E-02
2018   2   4   0 -19.75  -47.95  0.32E-02
2018   2   4   0 -19.70  -47.95  0.20E-02
2018   2   4   0 -19.65  -47.95  0.35E-02
2018   2   4   0 -19.60  -47.95  0.31E-02
2018   2   4   0 -19.55  -47.95  0.51E-02
2018   2   4   0 -19.50  -47.95  0.76E-02
2018   2   4   0 -19.45  -47.95  0.10E-01
2018   2   4   0 -19.40  -47.95  0.80E-02
2018   2   4   0 -19.95  -47.90  0.13E+00
2018   2   4   0 -19.90  -47.90  0.35E-01
2018   2   4   0 -19.85  -47.90  0.13E-01
2018   2   4   0 -19.80  -47.90  0.58E-02
2018   2   4   0 -19.75  -47.90  0.98E-02
2018   2   4   0 -19.70  -47.90  0.11E-01
2018   2   4   0 -19.65  -47.90  0.76E-02
2018   2   4   0 -19.60  -47.90  0.12E-01
2018   2   4   0 -19.55  -47.90  0.11E-01
2018   2   4   0 -19.50  -47.90  0.88E-02
2018   2   4   0 -19.45  -47.90  0.10E-01
2018   2   4   0 -19.40  -47.90  0.27E-02
2018   2   4   0 -20.00  -47.85  0.90E-01
2018   2   4   0 -19.95  -47.85  0.50E+00
2018   2   4   0 -19.90  -47.85  0.22E+00
2018   2   4   0 -19.85  -47.85  0.11E+00
2018   2   4   0 -19.80  -47.85  0.72E-01
2018   2   4   0 -19.75  -47.85  0.52E-01
2018   2   4   0 -19.70  -47.85  0.34E-01
2018   2   4   0 -19.65  -47.85  0.24E-01
2018   2   4   0 -19.60  -47.85  0.20E-01
2018   2   4   0 -19.55  -47.85  0.14E-01
2018   2   4   0 -19.50  -47.85  0.11E-01
2018   2   4   0 -19.45  -47.85  0.21E-02
2018   2   4   0 -19.85  -47.80  0.73E-03
2018   2   4   0 -19.80  -47.80  0.24E-02
2018   2   4   0 -19.75  -47.80  0.36E-02
2018   2   4   0 -19.70  -47.80  0.70E-02
2018   2   4   0 -19.65  -47.80  0.22E-02
2018   2   4   0 -19.60  -47.80  0.39E-02
2018   2   4   0 -19.55  -47.80  0.95E-03
