YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  13  12 -19.50  -48.45  0.39E-02
2018   9  13  12 -19.45  -48.45  0.42E-02
2018   9  13  12 -19.40  -48.45  0.52E-03
2018   9  13  12 -19.80  -48.40  0.29E-03
2018   9  13  12 -19.75  -48.40  0.29E-03
2018   9  13  12 -19.70  -48.40  0.90E-03
2018   9  13  12 -19.65  -48.40  0.24E-02
2018   9  13  12 -19.60  -48.40  0.48E-02
2018   9  13  12 -19.55  -48.40  0.87E-02
2018   9  13  12 -19.50  -48.40  0.46E-02
2018   9  13  12 -19.45  -48.40  0.44E-02
2018   9  13  12 -19.40  -48.40  0.26E-03
2018   9  13  12 -19.70  -48.35  0.20E-02
2018   9  13  12 -19.65  -48.35  0.18E-02
2018   9  13  12 -19.60  -48.35  0.55E-02
2018   9  13  12 -19.55  -48.35  0.90E-02
2018   9  13  12 -19.50  -48.35  0.10E-01
2018   9  13  12 -19.45  -48.35  0.26E-03
2018   9  13  12 -19.70  -48.30  0.12E-02
2018   9  13  12 -19.65  -48.30  0.61E-02
2018   9  13  12 -19.60  -48.30  0.85E-02
2018   9  13  12 -19.55  -48.30  0.15E-01
2018   9  13  12 -19.50  -48.30  0.42E-02
2018   9  13  12 -19.85  -48.25  0.89E-03
2018   9  13  12 -19.80  -48.25  0.29E-03
2018   9  13  12 -19.75  -48.25  0.15E-02
2018   9  13  12 -19.70  -48.25  0.52E-02
2018   9  13  12 -19.65  -48.25  0.18E-01
2018   9  13  12 -19.60  -48.25  0.21E-01
2018   9  13  12 -19.55  -48.25  0.18E-01
2018   9  13  12 -19.50  -48.25  0.26E-03
2018   9  13  12 -19.85  -48.20  0.59E-03
2018   9  13  12 -19.80  -48.20  0.89E-03
2018   9  13  12 -19.75  -48.20  0.94E-02
2018   9  13  12 -19.70  -48.20  0.24E-01
2018   9  13  12 -19.65  -48.20  0.35E-01
2018   9  13  12 -19.60  -48.20  0.29E-01
2018   9  13  12 -19.55  -48.20  0.21E-02
2018   9  13  12 -19.85  -48.15  0.59E-03
2018   9  13  12 -19.80  -48.15  0.87E-02
2018   9  13  12 -19.75  -48.15  0.27E-01
2018   9  13  12 -19.70  -48.15  0.45E-01
2018   9  13  12 -19.65  -48.15  0.47E-01
2018   9  13  12 -19.60  -48.15  0.12E-01
2018   9  13  12 -19.90  -48.10  0.30E-03
2018   9  13  12 -19.85  -48.10  0.36E-02
2018   9  13  12 -19.80  -48.10  0.44E-01
2018   9  13  12 -19.75  -48.10  0.63E-01
2018   9  13  12 -19.70  -48.10  0.35E-01
2018   9  13  12 -19.65  -48.10  0.14E-01
2018   9  13  12 -19.90  -48.05  0.60E-03
2018   9  13  12 -19.85  -48.05  0.69E-01
2018   9  13  12 -19.80  -48.05  0.82E-01
2018   9  13  12 -19.75  -48.05  0.66E-01
2018   9  13  12 -19.70  -48.05  0.35E-01
2018   9  13  12 -19.95  -48.00  0.60E-03
2018   9  13  12 -19.90  -48.00  0.36E-01
2018   9  13  12 -19.85  -48.00  0.10E+00
2018   9  13  12 -19.80  -48.00  0.62E-01
2018   9  13  12 -19.75  -48.00  0.36E-01
2018   9  13  12 -19.95  -47.95  0.55E-01
2018   9  13  12 -19.90  -47.95  0.21E+00
2018   9  13  12 -19.85  -47.95  0.99E-01
2018   9  13  12 -19.80  -47.95  0.65E-01
2018   9  13  12 -19.75  -47.95  0.68E-02
2018   9  13  12 -20.00  -47.90  0.20E-01
2018   9  13  12 -19.95  -47.90  0.43E+00
2018   9  13  12 -19.90  -47.90  0.20E+00
2018   9  13  12 -19.85  -47.90  0.65E-01
2018   9  13  12 -19.80  -47.90  0.38E-02
2018   9  13  12 -20.00  -47.85  0.18E-01
2018   9  13  12 -19.95  -47.85  0.19E-01
2018   9  13  12 -19.90  -47.85  0.55E-03
2018   9  14   0 -19.55  -48.80  0.20E-03
2018   9  14   0 -19.50  -48.80  0.10E-02
2018   9  14   0 -19.35  -48.80  0.20E-03
2018   9  14   0 -19.65  -48.75  0.23E-03
2018   9  14   0 -19.60  -48.75  0.68E-03
2018   9  14   0 -19.55  -48.75  0.91E-03
2018   9  14   0 -19.50  -48.75  0.23E-03
2018   9  14   0 -19.45  -48.75  0.20E-03
2018   9  14   0 -19.40  -48.75  0.13E-02
2018   9  14   0 -19.65  -48.70  0.45E-03
2018   9  14   0 -19.60  -48.70  0.23E-03
2018   9  14   0 -19.55  -48.70  0.13E-02
2018   9  14   0 -19.50  -48.70  0.66E-03
2018   9  14   0 -19.45  -48.70  0.60E-03
2018   9  14   0 -19.40  -48.70  0.12E-02
2018   9  14   0 -19.35  -48.70  0.23E-03
2018   9  14   0 -19.65  -48.65  0.23E-03
2018   9  14   0 -19.60  -48.65  0.93E-03
2018   9  14   0 -19.55  -48.65  0.21E-02
2018   9  14   0 -19.50  -48.65  0.10E-02
2018   9  14   0 -19.45  -48.65  0.10E-02
2018   9  14   0 -19.35  -48.65  0.43E-03
2018   9  14   0 -19.70  -48.60  0.46E-03
2018   9  14   0 -19.65  -48.60  0.99E-03
2018   9  14   0 -19.60  -48.60  0.70E-03
2018   9  14   0 -19.55  -48.60  0.89E-03
2018   9  14   0 -19.50  -48.60  0.82E-03
2018   9  14   0 -19.45  -48.60  0.42E-03
2018   9  14   0 -19.35  -48.60  0.22E-03
2018   9  14   0 -19.70  -48.55  0.13E-02
2018   9  14   0 -19.65  -48.55  0.21E-02
2018   9  14   0 -19.60  -48.55  0.16E-02
2018   9  14   0 -19.55  -48.55  0.11E-02
2018   9  14   0 -19.50  -48.55  0.12E-02
2018   9  14   0 -19.45  -48.55  0.23E-03
2018   9  14   0 -19.80  -48.50  0.23E-03
2018   9  14   0 -19.75  -48.50  0.14E-02
2018   9  14   0 -19.70  -48.50  0.14E-02
2018   9  14   0 -19.65  -48.50  0.16E-02
2018   9  14   0 -19.60  -48.50  0.71E-03
2018   9  14   0 -19.55  -48.50  0.16E-02
2018   9  14   0 -19.45  -48.50  0.23E-03
2018   9  14   0 -20.00  -48.45  0.28E-03
2018   9  14   0 -19.90  -48.45  0.24E-03
2018   9  14   0 -19.85  -48.45  0.13E-02
2018   9  14   0 -19.80  -48.45  0.23E-03
2018   9  14   0 -19.75  -48.45  0.18E-02
2018   9  14   0 -19.70  -48.45  0.71E-03
2018   9  14   0 -19.65  -48.45  0.31E-02
2018   9  14   0 -19.60  -48.45  0.74E-03
2018   9  14   0 -19.55  -48.45  0.23E-03
2018   9  14   0 -20.15  -48.40  0.28E-03
2018   9  14   0 -19.90  -48.40  0.23E-03
2018   9  14   0 -19.85  -48.40  0.76E-03
2018   9  14   0 -19.80  -48.40  0.27E-02
2018   9  14   0 -19.75  -48.40  0.12E-02
2018   9  14   0 -19.70  -48.40  0.11E-02
2018   9  14   0 -19.65  -48.40  0.93E-03
2018   9  14   0 -19.55  -48.40  0.46E-03
2018   9  14   0 -19.30  -48.40  0.28E-03
2018   9  14   0 -20.05  -48.35  0.47E-03
2018   9  14   0 -19.95  -48.35  0.29E-03
2018   9  14   0 -19.90  -48.35  0.47E-03
2018   9  14   0 -19.85  -48.35  0.80E-03
2018   9  14   0 -19.80  -48.35  0.17E-02
2018   9  14   0 -19.75  -48.35  0.16E-02
2018   9  14   0 -19.70  -48.35  0.74E-03
2018   9  14   0 -19.65  -48.35  0.93E-03
2018   9  14   0 -19.60  -48.35  0.47E-03
2018   9  14   0 -20.15  -48.30  0.28E-03
2018   9  14   0 -20.10  -48.30  0.23E-03
2018   9  14   0 -20.05  -48.30  0.28E-03
2018   9  14   0 -20.00  -48.30  0.58E-03
2018   9  14   0 -19.95  -48.30  0.53E-03
2018   9  14   0 -19.90  -48.30  0.12E-02
2018   9  14   0 -19.85  -48.30  0.11E-02
2018   9  14   0 -19.80  -48.30  0.24E-02
2018   9  14   0 -19.75  -48.30  0.93E-03
2018   9  14   0 -20.20  -48.25  0.28E-03
2018   9  14   0 -20.10  -48.25  0.49E-03
2018   9  14   0 -20.00  -48.25  0.58E-03
2018   9  14   0 -19.90  -48.25  0.11E-02
2018   9  14   0 -19.85  -48.25  0.20E-02
2018   9  14   0 -19.80  -48.25  0.79E-03
2018   9  14   0 -19.75  -48.25  0.52E-03
2018   9  14   0 -19.70  -48.25  0.23E-03
2018   9  14   0 -19.65  -48.25  0.10E-02
2018   9  14   0 -20.10  -48.20  0.79E-03
2018   9  14   0 -19.95  -48.20  0.46E-03
2018   9  14   0 -19.90  -48.20  0.17E-02
2018   9  14   0 -19.85  -48.20  0.75E-03
2018   9  14   0 -19.80  -48.20  0.12E-02
2018   9  14   0 -19.75  -48.20  0.46E-03
2018   9  14   0 -19.65  -48.20  0.11E-02
2018   9  14   0 -20.20  -48.15  0.56E-03
2018   9  14   0 -20.15  -48.15  0.28E-03
2018   9  14   0 -20.05  -48.15  0.29E-03
2018   9  14   0 -20.00  -48.15  0.11E-02
2018   9  14   0 -19.95  -48.15  0.23E-03
2018   9  14   0 -19.90  -48.15  0.18E-02
2018   9  14   0 -19.85  -48.15  0.12E-02
2018   9  14   0 -19.80  -48.15  0.80E-03
2018   9  14   0 -19.75  -48.15  0.46E-03
2018   9  14   0 -19.65  -48.15  0.57E-03
2018   9  14   0 -20.25  -48.10  0.53E-03
2018   9  14   0 -20.10  -48.10  0.52E-03
2018   9  14   0 -20.05  -48.10  0.28E-03
2018   9  14   0 -20.00  -48.10  0.28E-03
2018   9  14   0 -19.95  -48.10  0.74E-03
2018   9  14   0 -19.90  -48.10  0.93E-03
2018   9  14   0 -19.85  -48.10  0.17E-02
2018   9  14   0 -19.80  -48.10  0.51E-03
2018   9  14   0 -19.75  -48.10  0.23E-03
2018   9  14   0 -20.20  -48.05  0.55E-03
2018   9  14   0 -20.10  -48.05  0.71E-03
2018   9  14   0 -20.05  -48.05  0.85E-03
2018   9  14   0 -20.00  -48.05  0.23E-02
2018   9  14   0 -19.95  -48.05  0.24E-02
2018   9  14   0 -19.90  -48.05  0.74E-03
2018   9  14   0 -19.85  -48.05  0.94E-03
2018   9  14   0 -20.45  -48.00  0.36E-03
2018   9  14   0 -20.35  -48.00  0.28E-03
2018   9  14   0 -20.30  -48.00  0.29E-03
2018   9  14   0 -20.20  -48.00  0.50E-03
2018   9  14   0 -20.15  -48.00  0.23E-03
2018   9  14   0 -20.00  -48.00  0.31E-02
2018   9  14   0 -19.95  -48.00  0.23E-02
2018   9  14   0 -19.90  -48.00  0.17E-02
2018   9  14   0 -19.85  -48.00  0.24E-03
2018   9  14   0 -19.55  -48.00  0.24E-03
2018   9  14   0 -20.75  -47.95  0.54E-03
2018   9  14   0 -20.70  -47.95  0.31E-03
2018   9  14   0 -20.30  -47.95  0.56E-03
2018   9  14   0 -20.25  -47.95  0.80E-03
2018   9  14   0 -20.20  -47.95  0.24E-03
2018   9  14   0 -20.15  -47.95  0.28E-03
2018   9  14   0 -20.10  -47.95  0.64E-03
2018   9  14   0 -20.00  -47.95  0.42E-02
2018   9  14   0 -19.95  -47.95  0.44E-02
2018   9  14   0 -19.90  -47.95  0.94E-03
2018   9  14   0 -19.85  -47.95  0.24E-03
2018   9  14   0 -20.40  -47.90  0.28E-03
2018   9  14   0 -20.35  -47.90  0.23E-03
2018   9  14   0 -20.30  -47.90  0.37E-03
2018   9  14   0 -20.20  -47.90  0.65E-03
2018   9  14   0 -20.15  -47.90  0.85E-03
2018   9  14   0 -20.10  -47.90  0.36E-03
2018   9  14   0 -20.05  -47.90  0.22E-02
2018   9  14   0 -20.00  -47.90  0.11E+00
2018   9  14   0 -19.95  -47.90  0.17E-01
2018   9  14   0 -19.90  -47.90  0.10E-02
2018   9  14   0 -19.80  -47.90  0.55E-03
2018   9  14   0 -20.65  -47.85  0.36E-03
2018   9  14   0 -20.40  -47.85  0.28E-03
2018   9  14   0 -20.30  -47.85  0.29E-03
2018   9  14   0 -20.25  -47.85  0.65E-03
2018   9  14   0 -20.20  -47.85  0.28E-03
2018   9  14   0 -20.15  -47.85  0.80E-03
2018   9  14   0 -20.10  -47.85  0.48E-03
2018   9  14   0 -20.05  -47.85  0.35E-02
2018   9  14   0 -20.00  -47.85  0.17E+00
2018   9  14   0 -19.95  -47.85  0.42E-02
2018   9  14   0 -19.85  -47.85  0.57E-03
2018   9  14   0 -20.65  -47.80  0.64E-03
2018   9  14   0 -20.60  -47.80  0.28E-03
2018   9  14   0 -20.55  -47.80  0.36E-03
2018   9  14   0 -20.40  -47.80  0.28E-03
2018   9  14   0 -20.35  -47.80  0.29E-03
2018   9  14   0 -20.30  -47.80  0.29E-03
2018   9  14   0 -20.20  -47.80  0.37E-03
2018   9  14   0 -20.15  -47.80  0.13E-02
2018   9  14   0 -20.10  -47.80  0.26E-02
2018   9  14   0 -20.05  -47.80  0.12E-01
2018   9  14   0 -20.00  -47.80  0.29E-01
2018   9  14   0 -19.95  -47.80  0.72E-03
2018   9  14   0 -20.55  -47.75  0.54E-03
2018   9  14   0 -20.40  -47.75  0.85E-03
2018   9  14   0 -20.35  -47.75  0.28E-03
2018   9  14   0 -20.25  -47.75  0.37E-03
2018   9  14   0 -20.20  -47.75  0.16E-02
2018   9  14   0 -20.15  -47.75  0.19E-02
2018   9  14   0 -20.10  -47.75  0.54E-02
2018   9  14   0 -20.05  -47.75  0.97E-02
2018   9  14   0 -20.00  -47.75  0.20E-02
2018   9  14   0 -19.95  -47.75  0.90E-03
2018   9  14   0 -20.45  -47.70  0.28E-03
2018   9  14   0 -20.25  -47.70  0.68E-03
2018   9  14   0 -20.20  -47.70  0.16E-02
2018   9  14   0 -20.15  -47.70  0.23E-02
2018   9  14   0 -20.10  -47.70  0.34E-02
2018   9  14   0 -20.05  -47.70  0.24E-02
2018   9  14   0 -19.90  -47.70  0.36E-03
2018   9  14   0 -20.50  -47.65  0.37E-03
2018   9  14   0 -20.40  -47.65  0.37E-03
2018   9  14   0 -20.25  -47.65  0.85E-03
2018   9  14   0 -20.20  -47.65  0.89E-03
2018   9  14   0 -20.15  -47.65  0.31E-02
2018   9  14   0 -20.10  -47.65  0.21E-02
2018   9  14   0 -20.00  -47.65  0.28E-03
2018   9  14   0 -20.55  -47.60  0.37E-03
2018   9  14   0 -20.50  -47.60  0.37E-03
2018   9  14   0 -20.40  -47.60  0.55E-03
2018   9  14   0 -20.35  -47.60  0.65E-03
2018   9  14   0 -20.30  -47.60  0.60E-03
2018   9  14   0 -20.25  -47.60  0.86E-03
2018   9  14   0 -20.20  -47.60  0.24E-02
2018   9  14   0 -20.15  -47.60  0.12E-02
2018   9  14   0 -20.10  -47.60  0.60E-03
2018   9  14   0 -20.00  -47.60  0.30E-03
2018   9  14   0 -20.85  -47.55  0.36E-03
2018   9  14   0 -20.65  -47.55  0.40E-03
2018   9  14   0 -20.60  -47.55  0.28E-03
2018   9  14   0 -20.55  -47.55  0.28E-03
2018   9  14   0 -20.50  -47.55  0.28E-03
2018   9  14   0 -20.45  -47.55  0.37E-03
2018   9  14   0 -20.40  -47.55  0.40E-03
2018   9  14   0 -20.35  -47.55  0.58E-03
2018   9  14   0 -20.30  -47.55  0.12E-02
2018   9  14   0 -20.25  -47.55  0.18E-02
2018   9  14   0 -20.20  -47.55  0.15E-02
2018   9  14   0 -20.15  -47.55  0.60E-03
2018   9  14   0 -20.10  -47.55  0.30E-03
2018   9  14   0 -20.70  -47.50  0.37E-03
2018   9  14   0 -20.55  -47.50  0.39E-03
2018   9  14   0 -20.50  -47.50  0.58E-03
2018   9  14   0 -20.35  -47.50  0.58E-03
2018   9  14   0 -20.25  -47.50  0.32E-02
2018   9  14   0 -20.20  -47.50  0.90E-03
2018   9  14   0 -20.15  -47.50  0.61E-03
2018   9  14   0 -20.10  -47.50  0.30E-03
2018   9  14   0 -20.75  -47.45  0.28E-03
2018   9  14   0 -20.60  -47.45  0.29E-03
2018   9  14   0 -20.55  -47.45  0.40E-03
2018   9  14   0 -20.40  -47.45  0.57E-03
2018   9  14   0 -20.35  -47.45  0.11E-02
2018   9  14   0 -20.30  -47.45  0.15E-02
2018   9  14   0 -20.20  -47.45  0.40E-03
2018   9  14   0 -20.15  -47.45  0.89E-03
2018   9  14   0 -20.55  -47.40  0.36E-03
2018   9  14   0 -20.50  -47.40  0.29E-03
2018   9  14   0 -20.45  -47.40  0.30E-03
2018   9  14   0 -20.40  -47.40  0.16E-02
2018   9  14   0 -20.35  -47.40  0.11E-02
2018   9  14   0 -20.20  -47.40  0.18E-02
2018   9  14   0 -20.15  -47.40  0.30E-03
2018   9  14   0 -20.70  -47.35  0.28E-03
2018   9  14   0 -20.65  -47.35  0.97E-03
2018   9  14   0 -20.50  -47.35  0.10E-02
2018   9  14   0 -20.45  -47.35  0.96E-03
2018   9  14   0 -20.40  -47.35  0.13E-02
2018   9  14   0 -20.35  -47.35  0.95E-03
2018   9  14   0 -20.30  -47.35  0.95E-03
2018   9  14   0 -20.25  -47.35  0.98E-03
2018   9  14   0 -20.70  -47.30  0.95E-03
2018   9  14   0 -20.55  -47.30  0.56E-03
2018   9  14   0 -20.50  -47.30  0.68E-03
2018   9  14   0 -20.45  -47.30  0.13E-02
2018   9  14   0 -20.40  -47.30  0.59E-03
2018   9  14   0 -20.35  -47.30  0.88E-03
2018   9  14   0 -20.30  -47.30  0.28E-03
2018   9  14   0 -20.20  -47.30  0.13E-02
2018   9  14   0 -20.15  -47.30  0.59E-03
2018   9  14   0 -20.85  -47.25  0.87E-03
2018   9  14   0 -20.80  -47.25  0.28E-03
2018   9  14   0 -20.60  -47.25  0.69E-03
2018   9  14   0 -20.55  -47.25  0.97E-03
2018   9  14   0 -20.50  -47.25  0.88E-03
2018   9  14   0 -20.45  -47.25  0.10E-02
2018   9  14   0 -20.40  -47.25  0.14E-02
2018   9  14   0 -20.15  -47.25  0.28E-03
2018   9  14   0 -20.85  -47.20  0.38E-03
2018   9  14   0 -20.70  -47.20  0.39E-03
2018   9  14   0 -20.65  -47.20  0.58E-03
2018   9  14   0 -20.55  -47.20  0.97E-03
2018   9  14   0 -20.50  -47.20  0.36E-03
2018   9  14   0 -20.45  -47.20  0.29E-03
2018   9  14   0 -20.40  -47.20  0.56E-03
2018   9  14   0 -20.30  -47.20  0.60E-03
2018   9  14   0 -20.10  -47.20  0.68E-03
2018   9  14   0 -20.70  -47.15  0.37E-03
2018   9  14   0 -20.50  -47.15  0.97E-03
2018   9  14   0 -20.45  -47.15  0.29E-03
2018   9  14   0 -20.40  -47.15  0.96E-03
2018   9  14   0 -20.20  -47.15  0.30E-03
2018   9  14   0 -20.15  -47.15  0.39E-03
2018   9  14   0 -20.75  -47.10  0.67E-03
2018   9  14   0 -20.70  -47.10  0.65E-03
2018   9  14   0 -20.65  -47.10  0.28E-03
2018   9  14   0 -20.55  -47.10  0.37E-03
2018   9  14   0 -20.45  -47.10  0.39E-03
2018   9  14   0 -20.40  -47.10  0.96E-03
2018   9  14   0 -20.35  -47.10  0.13E-02
2018   9  14   0 -20.25  -47.10  0.76E-03
2018   9  14   0 -20.70  -47.05  0.13E-02
2018   9  14   0 -20.65  -47.05  0.38E-03
2018   9  14   0 -20.60  -47.05  0.59E-03
2018   9  14   0 -20.35  -47.05  0.39E-03
2018   9  14   0 -20.70  -47.00  0.95E-03
2018   9  14   0 -20.40  -46.90  0.40E-03
2018   9  14   0 -20.60  -46.85  0.29E-03
2018   9  14   0 -20.90  -46.80  0.37E-03
