YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  14  12 -19.85  -48.10  0.23E+00
2021   1  14  12 -19.80  -48.10  0.54E-01
2021   1  14  12 -19.90  -48.05  0.24E+00
2021   1  14  12 -19.85  -48.05  0.13E+00
2021   1  14  12 -19.80  -48.05  0.43E-02
2021   1  14  12 -19.95  -48.00  0.90E-01
2021   1  14  12 -19.90  -48.00  0.36E+00
2021   1  14  12 -19.85  -48.00  0.33E-01
2021   1  14  12 -19.95  -47.95  0.57E+00
2021   1  14  12 -19.90  -47.95  0.14E+00
2021   1  14  12 -20.00  -47.90  0.67E-01
2021   1  14  12 -19.95  -47.90  0.62E+00
2021   1  15   0 -19.65  -49.00  0.23E-03
2021   1  15   0 -19.60  -49.00  0.12E-02
2021   1  15   0 -19.55  -49.00  0.14E-02
2021   1  15   0 -19.60  -48.95  0.15E-02
2021   1  15   0 -19.55  -48.95  0.86E-02
2021   1  15   0 -19.50  -48.95  0.49E-02
2021   1  15   0 -19.85  -48.90  0.27E-03
2021   1  15   0 -19.80  -48.90  0.27E-03
2021   1  15   0 -19.65  -48.90  0.27E-03
2021   1  15   0 -19.60  -48.90  0.50E-02
2021   1  15   0 -19.55  -48.90  0.12E-01
2021   1  15   0 -19.50  -48.90  0.18E-01
2021   1  15   0 -19.45  -48.90  0.31E-02
2021   1  15   0 -19.80  -48.85  0.16E-02
2021   1  15   0 -19.65  -48.85  0.12E-02
2021   1  15   0 -19.60  -48.85  0.87E-02
2021   1  15   0 -19.55  -48.85  0.18E-01
2021   1  15   0 -19.50  -48.85  0.24E-01
2021   1  15   0 -19.45  -48.85  0.80E-02
2021   1  15   0 -19.65  -48.80  0.11E-02
2021   1  15   0 -19.60  -48.80  0.10E-01
2021   1  15   0 -19.55  -48.80  0.37E-01
2021   1  15   0 -19.50  -48.80  0.48E-01
2021   1  15   0 -19.45  -48.80  0.14E-01
2021   1  15   0 -19.65  -48.75  0.15E-02
2021   1  15   0 -19.60  -48.75  0.14E-01
2021   1  15   0 -19.55  -48.75  0.77E-01
2021   1  15   0 -19.50  -48.75  0.88E-01
2021   1  15   0 -19.45  -48.75  0.97E-02
2021   1  15   0 -19.70  -48.70  0.27E-03
2021   1  15   0 -19.65  -48.70  0.47E-02
2021   1  15   0 -19.60  -48.70  0.58E-01
2021   1  15   0 -19.55  -48.70  0.13E+00
2021   1  15   0 -19.50  -48.70  0.40E-01
2021   1  15   0 -19.65  -48.65  0.10E-01
2021   1  15   0 -19.60  -48.65  0.97E-01
2021   1  15   0 -19.55  -48.65  0.82E-01
2021   1  15   0 -19.50  -48.65  0.31E-02
2021   1  15   0 -19.70  -48.60  0.58E-03
2021   1  15   0 -19.65  -48.60  0.40E-01
2021   1  15   0 -19.60  -48.60  0.91E-01
2021   1  15   0 -19.55  -48.60  0.34E-01
2021   1  15   0 -19.70  -48.55  0.86E-02
2021   1  15   0 -19.65  -48.55  0.75E-01
2021   1  15   0 -19.60  -48.55  0.60E-01
2021   1  15   0 -19.55  -48.55  0.70E-02
2021   1  15   0 -19.70  -48.50  0.32E-01
2021   1  15   0 -19.65  -48.50  0.60E-01
2021   1  15   0 -19.60  -48.50  0.47E-01
2021   1  15   0 -19.55  -48.50  0.15E-02
2021   1  15   0 -19.75  -48.45  0.13E-01
2021   1  15   0 -19.70  -48.45  0.67E-01
2021   1  15   0 -19.65  -48.45  0.33E-01
2021   1  15   0 -19.60  -48.45  0.38E-01
2021   1  15   0 -19.80  -48.40  0.48E-03
2021   1  15   0 -19.75  -48.40  0.54E-01
2021   1  15   0 -19.70  -48.40  0.37E-01
2021   1  15   0 -19.65  -48.40  0.34E-01
2021   1  15   0 -19.60  -48.40  0.32E-01
2021   1  15   0 -19.80  -48.35  0.89E-02
2021   1  15   0 -19.75  -48.35  0.72E-01
2021   1  15   0 -19.70  -48.35  0.23E-01
2021   1  15   0 -19.65  -48.35  0.40E-01
2021   1  15   0 -19.60  -48.35  0.20E-01
2021   1  15   0 -19.80  -48.30  0.56E-01
2021   1  15   0 -19.75  -48.30  0.41E-01
2021   1  15   0 -19.70  -48.30  0.17E-01
2021   1  15   0 -19.65  -48.30  0.46E-01
2021   1  15   0 -19.60  -48.30  0.64E-02
2021   1  15   0 -19.85  -48.25  0.93E-02
2021   1  15   0 -19.80  -48.25  0.84E-01
2021   1  15   0 -19.75  -48.25  0.25E-01
2021   1  15   0 -19.70  -48.25  0.19E-01
2021   1  15   0 -19.65  -48.25  0.54E-01
2021   1  15   0 -19.60  -48.25  0.55E-03
2021   1  15   0 -19.85  -48.20  0.67E-01
2021   1  15   0 -19.80  -48.20  0.37E-01
2021   1  15   0 -19.75  -48.20  0.23E-01
2021   1  15   0 -19.70  -48.20  0.21E-01
2021   1  15   0 -19.65  -48.20  0.56E-01
2021   1  15   0 -19.90  -48.15  0.95E-02
2021   1  15   0 -19.85  -48.15  0.95E-01
2021   1  15   0 -19.80  -48.15  0.27E-01
2021   1  15   0 -19.75  -48.15  0.24E-01
2021   1  15   0 -19.70  -48.15  0.23E-01
2021   1  15   0 -19.65  -48.15  0.49E-01
2021   1  15   0 -19.90  -48.10  0.10E+00
2021   1  15   0 -19.85  -48.10  0.62E-01
2021   1  15   0 -19.80  -48.10  0.38E-01
2021   1  15   0 -19.75  -48.10  0.26E-01
2021   1  15   0 -19.70  -48.10  0.27E-01
2021   1  15   0 -19.65  -48.10  0.41E-01
2021   1  15   0 -19.95  -48.05  0.12E-02
2021   1  15   0 -19.90  -48.05  0.13E+00
2021   1  15   0 -19.85  -48.05  0.37E-01
2021   1  15   0 -19.80  -48.05  0.29E-01
2021   1  15   0 -19.75  -48.05  0.20E-01
2021   1  15   0 -19.70  -48.05  0.30E-01
2021   1  15   0 -19.65  -48.05  0.53E-01
2021   1  15   0 -20.00  -48.00  0.98E-02
2021   1  15   0 -19.95  -48.00  0.15E+00
2021   1  15   0 -19.90  -48.00  0.12E+00
2021   1  15   0 -19.85  -48.00  0.58E-01
2021   1  15   0 -19.80  -48.00  0.34E-01
2021   1  15   0 -19.75  -48.00  0.30E-01
2021   1  15   0 -19.70  -48.00  0.39E-01
2021   1  15   0 -19.65  -48.00  0.63E-01
2021   1  15   0 -20.00  -47.95  0.85E-01
2021   1  15   0 -19.95  -47.95  0.31E+00
2021   1  15   0 -19.90  -47.95  0.15E+00
2021   1  15   0 -19.85  -47.95  0.77E-01
2021   1  15   0 -19.80  -47.95  0.54E-01
2021   1  15   0 -19.75  -47.95  0.47E-01
2021   1  15   0 -19.70  -47.95  0.80E-01
2021   1  15   0 -19.65  -47.95  0.44E-01
2021   1  15   0 -20.00  -47.90  0.20E+00
2021   1  15   0 -19.95  -47.90  0.94E+00
2021   1  15   0 -19.90  -47.90  0.24E+00
2021   1  15   0 -19.85  -47.90  0.11E+00
2021   1  15   0 -19.80  -47.90  0.79E-01
2021   1  15   0 -19.75  -47.90  0.90E-01
2021   1  15   0 -19.70  -47.90  0.85E-01
2021   1  15   0 -19.65  -47.90  0.16E-02
2021   1  15   0 -19.95  -47.85  0.26E+00
2021   1  15   0 -19.90  -47.85  0.17E+00
2021   1  15   0 -19.85  -47.85  0.14E+00
2021   1  15   0 -19.80  -47.85  0.89E-01
2021   1  15   0 -19.75  -47.85  0.45E-01
