YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   1   0 -19.55  -47.90  0.86E-03
2018   2   1   0 -20.05  -47.85  0.77E-02
2018   2   1   0 -20.00  -47.85  0.40E-01
2018   2   1   0 -19.95  -47.85  0.15E-01
2018   2   1   0 -19.90  -47.85  0.58E-02
2018   2   1   0 -19.85  -47.85  0.36E-02
2018   2   1   0 -19.80  -47.85  0.30E-02
2018   2   1   0 -19.75  -47.85  0.12E-02
2018   2   1   0 -19.70  -47.85  0.20E-03
2018   2   1   0 -19.65  -47.85  0.18E-02
2018   2   1   0 -19.60  -47.85  0.23E-03
2018   2   1   0 -19.55  -47.85  0.58E-03
2018   2   1   0 -19.50  -47.85  0.29E-03
2018   2   1   0 -19.45  -47.85  0.57E-03
2018   2   1   0 -20.10  -47.80  0.66E-02
2018   2   1   0 -20.05  -47.80  0.10E-01
2018   2   1   0 -20.00  -47.80  0.43E-02
2018   2   1   0 -19.95  -47.80  0.31E-02
2018   2   1   0 -19.90  -47.80  0.13E-02
2018   2   1   0 -19.85  -47.80  0.59E-03
2018   2   1   0 -19.80  -47.80  0.14E-02
2018   2   1   0 -19.75  -47.80  0.28E-02
2018   2   1   0 -19.70  -47.80  0.14E-02
2018   2   1   0 -19.65  -47.80  0.12E-02
2018   2   1   0 -19.60  -47.80  0.48E-03
2018   2   1   0 -19.55  -47.80  0.42E-03
2018   2   1   0 -20.20  -47.75  0.62E-03
2018   2   1   0 -20.15  -47.75  0.70E-02
2018   2   1   0 -20.10  -47.75  0.50E-02
2018   2   1   0 -20.05  -47.75  0.27E-02
2018   2   1   0 -20.00  -47.75  0.14E-02
2018   2   1   0 -19.95  -47.75  0.18E-02
2018   2   1   0 -19.90  -47.75  0.11E-02
2018   2   1   0 -19.85  -47.75  0.47E-03
2018   2   1   0 -19.80  -47.75  0.83E-03
2018   2   1   0 -19.75  -47.75  0.83E-03
2018   2   1   0 -19.70  -47.75  0.11E-02
2018   2   1   0 -19.65  -47.75  0.59E-03
2018   2   1   0 -19.60  -47.75  0.35E-03
2018   2   1   0 -19.55  -47.75  0.85E-03
2018   2   1   0 -19.50  -47.75  0.26E-02
2018   2   1   0 -19.45  -47.75  0.29E-03
2018   2   1   0 -20.30  -47.70  0.36E-03
2018   2   1   0 -20.25  -47.70  0.17E-02
2018   2   1   0 -20.20  -47.70  0.66E-02
2018   2   1   0 -20.15  -47.70  0.57E-02
2018   2   1   0 -20.10  -47.70  0.71E-03
2018   2   1   0 -20.05  -47.70  0.11E-02
2018   2   1   0 -20.00  -47.70  0.94E-03
2018   2   1   0 -19.95  -47.70  0.35E-03
2018   2   1   0 -19.85  -47.70  0.12E-03
2018   2   1   0 -19.80  -47.70  0.59E-03
2018   2   1   0 -19.75  -47.70  0.71E-03
2018   2   1   0 -19.70  -47.70  0.12E-03
2018   2   1   0 -19.65  -47.70  0.12E-03
2018   2   1   0 -19.60  -47.70  0.78E-03
2018   2   1   0 -19.55  -47.70  0.19E-03
2018   2   1   0 -19.50  -47.70  0.23E-03
2018   2   1   0 -19.45  -47.70  0.51E-03
2018   2   1   0 -19.40  -47.70  0.28E-03
2018   2   1   0 -20.35  -47.65  0.47E-03
2018   2   1   0 -20.30  -47.65  0.45E-02
2018   2   1   0 -20.25  -47.65  0.56E-02
2018   2   1   0 -20.20  -47.65  0.35E-02
2018   2   1   0 -20.15  -47.65  0.15E-02
2018   2   1   0 -20.10  -47.65  0.11E-02
2018   2   1   0 -20.05  -47.65  0.12E-03
2018   2   1   0 -20.00  -47.65  0.94E-03
2018   2   1   0 -19.95  -47.65  0.94E-03
2018   2   1   0 -19.90  -47.65  0.47E-03
2018   2   1   0 -19.85  -47.65  0.12E-03
2018   2   1   0 -19.80  -47.65  0.35E-03
2018   2   1   0 -19.75  -47.65  0.12E-03
2018   2   1   0 -19.70  -47.65  0.12E-03
2018   2   1   0 -19.65  -47.65  0.35E-03
2018   2   1   0 -19.60  -47.65  0.93E-03
2018   2   1   0 -19.55  -47.65  0.89E-03
2018   2   1   0 -19.50  -47.65  0.77E-03
2018   2   1   0 -19.45  -47.65  0.14E-02
2018   2   1   0 -19.40  -47.65  0.19E-03
2018   2   1   0 -19.35  -47.65  0.23E-03
2018   2   1   0 -20.40  -47.60  0.42E-03
2018   2   1   0 -20.35  -47.60  0.33E-02
2018   2   1   0 -20.30  -47.60  0.70E-02
2018   2   1   0 -20.25  -47.60  0.41E-02
2018   2   1   0 -20.20  -47.60  0.12E-02
2018   2   1   0 -20.15  -47.60  0.15E-02
2018   2   1   0 -20.10  -47.60  0.58E-03
2018   2   1   0 -20.05  -47.60  0.23E-03
2018   2   1   0 -20.00  -47.60  0.23E-03
2018   2   1   0 -19.95  -47.60  0.47E-03
2018   2   1   0 -19.90  -47.60  0.23E-03
2018   2   1   0 -19.85  -47.60  0.35E-03
2018   2   1   0 -19.80  -47.60  0.12E-03
2018   2   1   0 -19.75  -47.60  0.23E-03
2018   2   1   0 -19.70  -47.60  0.47E-03
2018   2   1   0 -19.65  -47.60  0.23E-03
2018   2   1   0 -19.60  -47.60  0.59E-03
2018   2   1   0 -19.45  -47.60  0.19E-03
2018   2   1   0 -19.40  -47.60  0.11E-02
2018   2   1   0 -19.35  -47.60  0.28E-03
2018   2   1   0 -20.40  -47.55  0.13E-02
2018   2   1   0 -20.35  -47.55  0.31E-02
2018   2   1   0 -20.30  -47.55  0.45E-02
2018   2   1   0 -20.25  -47.55  0.16E-02
2018   2   1   0 -20.20  -47.55  0.11E-02
2018   2   1   0 -20.15  -47.55  0.24E-03
2018   2   1   0 -20.10  -47.55  0.12E-03
2018   2   1   0 -20.05  -47.55  0.23E-03
2018   2   1   0 -20.00  -47.55  0.69E-03
2018   2   1   0 -19.95  -47.55  0.11E-03
2018   2   1   0 -19.90  -47.55  0.12E-03
2018   2   1   0 -19.85  -47.55  0.23E-03
2018   2   1   0 -19.80  -47.55  0.23E-03
2018   2   1   0 -19.75  -47.55  0.47E-03
2018   2   1   0 -19.70  -47.55  0.12E-03
2018   2   1   0 -19.65  -47.55  0.58E-03
2018   2   1   0 -19.55  -47.55  0.34E-03
2018   2   1   0 -19.45  -47.55  0.99E-03
2018   2   1   0 -19.40  -47.55  0.56E-03
2018   2   1   0 -19.35  -47.55  0.57E-03
2018   2   1   0 -20.45  -47.50  0.20E-03
2018   2   1   0 -20.40  -47.50  0.19E-02
2018   2   1   0 -20.35  -47.50  0.34E-02
2018   2   1   0 -20.30  -47.50  0.25E-02
2018   2   1   0 -20.25  -47.50  0.16E-02
2018   2   1   0 -20.20  -47.50  0.12E-03
2018   2   1   0 -20.15  -47.50  0.59E-03
2018   2   1   0 -20.10  -47.50  0.24E-03
2018   2   1   0 -20.05  -47.50  0.12E-03
2018   2   1   0 -20.00  -47.50  0.23E-03
2018   2   1   0 -19.95  -47.50  0.23E-03
2018   2   1   0 -19.90  -47.50  0.12E-03
2018   2   1   0 -19.85  -47.50  0.11E-03
2018   2   1   0 -19.80  -47.50  0.11E-03
2018   2   1   0 -19.75  -47.50  0.46E-03
2018   2   1   0 -19.70  -47.50  0.23E-03
2018   2   1   0 -19.65  -47.50  0.46E-03
2018   2   1   0 -19.55  -47.50  0.58E-03
2018   2   1   0 -19.50  -47.50  0.11E-03
2018   2   1   0 -19.45  -47.50  0.66E-03
2018   2   1   0 -19.40  -47.50  0.23E-03
2018   2   1   0 -19.35  -47.50  0.28E-03
2018   2   1   0 -19.30  -47.50  0.45E-03
2018   2   1   0 -19.25  -47.50  0.28E-03
2018   2   1   0 -20.45  -47.45  0.53E-03
2018   2   1   0 -20.40  -47.45  0.17E-02
2018   2   1   0 -20.35  -47.45  0.20E-02
2018   2   1   0 -20.30  -47.45  0.15E-02
2018   2   1   0 -20.25  -47.45  0.95E-03
2018   2   1   0 -20.20  -47.45  0.48E-03
2018   2   1   0 -20.15  -47.45  0.35E-03
2018   2   1   0 -20.10  -47.45  0.59E-03
2018   2   1   0 -19.95  -47.45  0.12E-03
2018   2   1   0 -19.90  -47.45  0.23E-03
2018   2   1   0 -19.85  -47.45  0.69E-03
2018   2   1   0 -19.75  -47.45  0.12E-03
2018   2   1   0 -19.70  -47.45  0.23E-03
2018   2   1   0 -19.65  -47.45  0.57E-03
2018   2   1   0 -19.60  -47.45  0.81E-03
2018   2   1   0 -19.55  -47.45  0.11E-03
2018   2   1   0 -19.50  -47.45  0.62E-03
2018   2   1   0 -19.45  -47.45  0.66E-03
2018   2   1   0 -19.35  -47.45  0.56E-03
2018   2   1   0 -19.30  -47.45  0.85E-03
2018   2   1   0 -20.45  -47.40  0.10E-03
2018   2   1   0 -20.40  -47.40  0.84E-03
2018   2   1   0 -20.35  -47.40  0.21E-02
2018   2   1   0 -20.30  -47.40  0.14E-02
2018   2   1   0 -20.25  -47.40  0.83E-03
2018   2   1   0 -20.20  -47.40  0.71E-03
2018   2   1   0 -20.15  -47.40  0.36E-03
2018   2   1   0 -20.10  -47.40  0.12E-03
2018   2   1   0 -20.05  -47.40  0.35E-03
2018   2   1   0 -20.00  -47.40  0.47E-03
2018   2   1   0 -19.95  -47.40  0.12E-03
2018   2   1   0 -19.90  -47.40  0.34E-03
2018   2   1   0 -19.80  -47.40  0.46E-03
2018   2   1   0 -19.70  -47.40  0.34E-03
2018   2   1   0 -19.60  -47.40  0.30E-03
2018   2   1   0 -19.55  -47.40  0.82E-03
2018   2   1   0 -19.50  -47.40  0.75E-03
2018   2   1   0 -19.45  -47.40  0.19E-03
2018   2   1   0 -19.40  -47.40  0.19E-03
2018   2   1   0 -19.30  -47.40  0.23E-03
2018   2   1   0 -20.40  -47.35  0.43E-03
2018   2   1   0 -20.35  -47.35  0.12E-02
2018   2   1   0 -20.30  -47.35  0.14E-02
2018   2   1   0 -20.25  -47.35  0.14E-02
2018   2   1   0 -20.20  -47.35  0.47E-03
2018   2   1   0 -20.15  -47.35  0.36E-03
2018   2   1   0 -20.10  -47.35  0.60E-03
2018   2   1   0 -20.05  -47.35  0.71E-03
2018   2   1   0 -20.00  -47.35  0.24E-03
2018   2   1   0 -19.95  -47.35  0.12E-03
2018   2   1   0 -19.90  -47.35  0.12E-03
2018   2   1   0 -19.85  -47.35  0.46E-03
2018   2   1   0 -19.80  -47.35  0.35E-03
2018   2   1   0 -19.75  -47.35  0.34E-03
2018   2   1   0 -19.70  -47.35  0.34E-03
2018   2   1   0 -19.60  -47.35  0.46E-03
2018   2   1   0 -19.55  -47.35  0.23E-03
2018   2   1   0 -19.50  -47.35  0.94E-03
2018   2   1   0 -19.45  -47.35  0.16E-02
2018   2   1   0 -19.40  -47.35  0.19E-03
2018   2   1   0 -19.35  -47.35  0.78E-03
2018   2   1   0 -20.40  -47.30  0.50E-03
2018   2   1   0 -20.35  -47.30  0.99E-04
2018   2   1   0 -20.30  -47.30  0.23E-03
2018   2   1   0 -20.25  -47.30  0.47E-03
2018   2   1   0 -20.20  -47.30  0.59E-03
2018   2   1   0 -20.15  -47.30  0.59E-03
2018   2   1   0 -20.10  -47.30  0.12E-03
2018   2   1   0 -20.05  -47.30  0.59E-03
2018   2   1   0 -20.00  -47.30  0.12E-03
2018   2   1   0 -19.95  -47.30  0.35E-03
2018   2   1   0 -19.90  -47.30  0.23E-03
2018   2   1   0 -19.85  -47.30  0.69E-03
2018   2   1   0 -19.80  -47.30  0.46E-03
2018   2   1   0 -19.75  -47.30  0.34E-03
2018   2   1   0 -19.70  -47.30  0.23E-03
2018   2   1   0 -19.60  -47.30  0.95E-03
2018   2   1   0 -19.55  -47.30  0.45E-03
2018   2   1   0 -19.50  -47.30  0.34E-03
2018   2   1   0 -19.45  -47.30  0.30E-03
2018   2   1   0 -20.45  -47.25  0.10E-03
2018   2   1   0 -20.35  -47.25  0.23E-03
2018   2   1   0 -20.30  -47.25  0.65E-03
2018   2   1   0 -20.25  -47.25  0.10E-02
2018   2   1   0 -20.20  -47.25  0.70E-03
2018   2   1   0 -20.15  -47.25  0.70E-03
2018   2   1   0 -20.10  -47.25  0.24E-03
2018   2   1   0 -20.05  -47.25  0.35E-03
2018   2   1   0 -20.00  -47.25  0.47E-03
2018   2   1   0 -19.95  -47.25  0.35E-03
2018   2   1   0 -19.90  -47.25  0.12E-03
2018   2   1   0 -19.85  -47.25  0.11E-03
2018   2   1   0 -19.70  -47.25  0.53E-03
2018   2   1   0 -19.60  -47.25  0.30E-03
2018   2   1   0 -19.55  -47.25  0.23E-03
2018   2   1   0 -19.45  -47.25  0.19E-03
2018   2   1   0 -19.40  -47.25  0.22E-03
2018   2   1   0 -19.35  -47.25  0.19E-03
2018   2   1   0 -20.45  -47.20  0.10E-03
2018   2   1   0 -20.30  -47.20  0.54E-03
2018   2   1   0 -20.25  -47.20  0.69E-03
2018   2   1   0 -20.20  -47.20  0.24E-03
2018   2   1   0 -20.15  -47.20  0.71E-03
2018   2   1   0 -20.10  -47.20  0.11E-03
2018   2   1   0 -20.05  -47.20  0.58E-03
2018   2   1   0 -20.00  -47.20  0.12E-03
2018   2   1   0 -19.95  -47.20  0.35E-03
2018   2   1   0 -19.90  -47.20  0.34E-03
2018   2   1   0 -19.85  -47.20  0.23E-03
2018   2   1   0 -19.75  -47.20  0.11E-03
2018   2   1   0 -19.70  -47.20  0.53E-03
2018   2   1   0 -19.65  -47.20  0.12E-03
2018   2   1   0 -19.60  -47.20  0.11E-03
2018   2   1   0 -19.50  -47.20  0.22E-03
2018   2   1   0 -19.45  -47.20  0.89E-03
2018   2   1   0 -19.40  -47.20  0.11E-03
2018   2   1   0 -19.35  -47.20  0.28E-03
2018   2   1   0 -20.35  -47.15  0.11E-03
2018   2   1   0 -20.30  -47.15  0.42E-03
2018   2   1   0 -20.25  -47.15  0.21E-03
2018   2   1   0 -20.20  -47.15  0.10E-02
2018   2   1   0 -20.15  -47.15  0.10E-02
2018   2   1   0 -20.10  -47.15  0.70E-03
2018   2   1   0 -20.05  -47.15  0.24E-03
2018   2   1   0 -20.00  -47.15  0.34E-03
2018   2   1   0 -19.95  -47.15  0.23E-03
2018   2   1   0 -19.90  -47.15  0.12E-03
2018   2   1   0 -19.85  -47.15  0.11E-03
2018   2   1   0 -19.80  -47.15  0.23E-03
2018   2   1   0 -19.75  -47.15  0.96E-03
2018   2   1   0 -19.70  -47.15  0.17E-02
2018   2   1   0 -19.65  -47.15  0.34E-03
2018   2   1   0 -19.60  -47.15  0.19E-03
2018   2   1   0 -19.45  -47.15  0.19E-03
2018   2   1   0 -19.35  -47.15  0.19E-03
2018   2   1   0 -19.30  -47.15  0.19E-03
2018   2   1   0 -19.20  -47.15  0.22E-03
2018   2   1   0 -20.40  -47.10  0.11E-03
2018   2   1   0 -20.35  -47.10  0.11E-03
2018   2   1   0 -20.25  -47.10  0.11E-03
2018   2   1   0 -20.20  -47.10  0.23E-03
2018   2   1   0 -20.15  -47.10  0.23E-03
2018   2   1   0 -20.10  -47.10  0.46E-03
2018   2   1   0 -20.05  -47.10  0.69E-03
2018   2   1   0 -20.00  -47.10  0.23E-03
2018   2   1   0 -19.95  -47.10  0.33E-03
2018   2   1   0 -19.90  -47.10  0.46E-03
2018   2   1   0 -19.85  -47.10  0.23E-03
2018   2   1   0 -19.80  -47.10  0.11E-03
2018   2   1   0 -19.75  -47.10  0.55E-03
2018   2   1   0 -19.70  -47.10  0.74E-03
2018   2   1   0 -19.65  -47.10  0.77E-03
2018   2   1   0 -19.40  -47.10  0.55E-03
2018   2   1   0 -19.35  -47.10  0.44E-03
2018   2   1   0 -20.35  -47.05  0.23E-03
2018   2   1   0 -20.30  -47.05  0.43E-03
2018   2   1   0 -20.25  -47.05  0.10E-03
2018   2   1   0 -20.20  -47.05  0.35E-03
2018   2   1   0 -20.15  -47.05  0.11E-03
2018   2   1   0 -20.10  -47.05  0.58E-03
2018   2   1   0 -20.05  -47.05  0.11E-03
2018   2   1   0 -20.00  -47.05  0.67E-03
2018   2   1   0 -19.95  -47.05  0.34E-03
2018   2   1   0 -19.90  -47.05  0.47E-03
2018   2   1   0 -19.80  -47.05  0.58E-03
2018   2   1   0 -19.75  -47.05  0.55E-03
2018   2   1   0 -19.70  -47.05  0.53E-03
2018   2   1   0 -19.65  -47.05  0.36E-03
2018   2   1   0 -19.60  -47.05  0.31E-03
2018   2   1   0 -19.55  -47.05  0.19E-03
2018   2   1   0 -19.50  -47.05  0.22E-03
2018   2   1   0 -20.30  -47.00  0.20E-03
2018   2   1   0 -20.25  -47.00  0.12E-03
2018   2   1   0 -20.20  -47.00  0.29E-03
2018   2   1   0 -20.15  -47.00  0.24E-03
2018   2   1   0 -20.10  -47.00  0.35E-03
2018   2   1   0 -20.05  -47.00  0.21E-03
2018   2   1   0 -20.00  -47.00  0.35E-03
2018   2   1   0 -19.95  -47.00  0.55E-03
2018   2   1   0 -19.90  -47.00  0.43E-03
2018   2   1   0 -19.80  -47.00  0.33E-03
2018   2   1   0 -19.75  -47.00  0.96E-03
2018   2   1   0 -19.70  -47.00  0.40E-03
2018   2   1   0 -19.65  -47.00  0.28E-03
2018   2   1   0 -19.60  -47.00  0.52E-03
2018   2   1   0 -19.55  -47.00  0.88E-03
2018   2   1   0 -19.50  -47.00  0.19E-03
2018   2   1   0 -20.30  -46.95  0.11E-03
2018   2   1   0 -20.25  -46.95  0.11E-03
2018   2   1   0 -20.20  -46.95  0.11E-03
2018   2   1   0 -20.15  -46.95  0.23E-03
2018   2   1   0 -20.10  -46.95  0.33E-03
2018   2   1   0 -20.05  -46.95  0.22E-03
2018   2   1   0 -20.00  -46.95  0.34E-03
2018   2   1   0 -19.95  -46.95  0.11E-03
2018   2   1   0 -19.90  -46.95  0.35E-03
2018   2   1   0 -19.85  -46.95  0.46E-03
2018   2   1   0 -19.80  -46.95  0.12E-02
2018   2   1   0 -19.75  -46.95  0.81E-03
2018   2   1   0 -19.65  -46.95  0.23E-03
2018   2   1   0 -19.60  -46.95  0.30E-03
2018   2   1   0 -19.45  -46.95  0.56E-03
2018   2   1   0 -19.30  -46.95  0.27E-03
2018   2   1   0 -20.30  -46.90  0.11E-03
2018   2   1   0 -20.20  -46.90  0.22E-03
2018   2   1   0 -20.15  -46.90  0.98E-04
2018   2   1   0 -20.10  -46.90  0.23E-03
2018   2   1   0 -20.05  -46.90  0.34E-03
2018   2   1   0 -19.90  -46.90  0.45E-03
2018   2   1   0 -19.85  -46.90  0.22E-03
2018   2   1   0 -19.80  -46.90  0.93E-03
2018   2   1   0 -19.75  -46.90  0.63E-03
2018   2   1   0 -19.70  -46.90  0.22E-03
2018   2   1   0 -19.65  -46.90  0.30E-03
2018   2   1   0 -19.55  -46.90  0.50E-03
2018   2   1   0 -20.30  -46.85  0.22E-03
2018   2   1   0 -20.25  -46.85  0.11E-03
2018   2   1   0 -20.10  -46.85  0.19E-03
2018   2   1   0 -20.05  -46.85  0.22E-03
2018   2   1   0 -20.00  -46.85  0.22E-03
2018   2   1   0 -19.95  -46.85  0.34E-03
2018   2   1   0 -19.90  -46.85  0.11E-03
2018   2   1   0 -19.85  -46.85  0.54E-03
2018   2   1   0 -19.80  -46.85  0.22E-03
2018   2   1   0 -19.75  -46.85  0.34E-03
2018   2   1   0 -19.65  -46.85  0.30E-03
2018   2   1   0 -19.60  -46.85  0.45E-03
2018   2   1   0 -19.55  -46.85  0.81E-03
2018   2   1   0 -20.30  -46.80  0.11E-03
2018   2   1   0 -20.10  -46.80  0.11E-03
2018   2   1   0 -20.05  -46.80  0.11E-03
2018   2   1   0 -19.95  -46.80  0.19E-03
2018   2   1   0 -19.80  -46.80  0.11E-03
2018   2   1   0 -19.75  -46.80  0.11E-03
2018   2   1   0 -19.70  -46.80  0.64E-03
2018   2   1   0 -19.65  -46.80  0.19E-03
2018   2   1   0 -19.55  -46.80  0.19E-03
2018   2   1   0 -19.50  -46.80  0.34E-03
2018   2   1   0 -20.25  -46.75  0.23E-03
2018   2   1   0 -20.15  -46.75  0.11E-03
2018   2   1   0 -20.05  -46.75  0.11E-03
2018   2   1   0 -19.95  -46.75  0.31E-03
2018   2   1   0 -19.90  -46.75  0.96E-04
2018   2   1   0 -19.85  -46.75  0.22E-03
2018   2   1   0 -19.75  -46.75  0.11E-03
2018   2   1   0 -19.70  -46.75  0.10E-02
2018   2   1   0 -19.65  -46.75  0.27E-03
2018   2   1   0 -19.60  -46.75  0.31E-03
2018   2   1   0 -19.45  -46.75  0.72E-03
2018   2   1   0 -20.20  -46.70  0.12E-03
2018   2   1   0 -20.10  -46.70  0.97E-04
2018   2   1   0 -20.05  -46.70  0.22E-03
2018   2   1   0 -20.00  -46.70  0.22E-03
2018   2   1   0 -19.55  -46.70  0.11E-03
2018   2   1   0 -19.50  -46.70  0.11E-03
2018   2   1   0 -19.45  -46.70  0.23E-03
2018   2   1   0 -19.90  -46.65  0.11E-03
2018   2   1   0 -19.85  -46.65  0.11E-03
2018   2   1   0 -19.75  -46.65  0.23E-03
2018   2   1   0 -19.70  -46.65  0.37E-03
2018   2   1   0 -19.60  -46.65  0.18E-03
2018   2   1   0 -20.00  -46.60  0.97E-04
2018   2   1   0 -19.95  -46.60  0.11E-03
2018   2   1   0 -19.90  -46.60  0.22E-03
2018   2   1   0 -19.70  -46.60  0.33E-03
2018   2   1   0 -19.65  -46.60  0.52E-03
2018   2   1   0 -19.60  -46.60  0.19E-03
2018   2   1   0 -20.00  -46.55  0.32E-03
2018   2   1   0 -19.95  -46.55  0.97E-04
2018   2   1   0 -19.90  -46.55  0.96E-04
2018   2   1   0 -19.85  -46.55  0.42E-03
2018   2   1   0 -19.80  -46.55  0.19E-03
2018   2   1   0 -19.75  -46.55  0.44E-03
2018   2   1   0 -19.70  -46.55  0.18E-03
2018   2   1   0 -19.95  -46.50  0.11E-03
2018   2   1   0 -19.85  -46.50  0.11E-03
2018   2   1   0 -19.80  -46.50  0.29E-03
2018   2   1   0 -19.70  -46.50  0.11E-03
2018   2   1   0 -19.85  -46.45  0.11E-03
2018   2   1   0 -19.75  -46.40  0.18E-03
2018   2   1   0 -19.80  -46.30  0.11E-03
2018   2   1   0 -19.90  -46.15  0.11E-03
2018   2   1   0 -19.80  -46.15  0.22E-03
