YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  28   0 -20.50  -48.15  0.15E-02
2021   1  28   0 -20.45  -48.15  0.39E-03
2021   1  28   0 -20.40  -48.15  0.39E-03
2021   1  28   0 -20.35  -48.15  0.40E-03
2021   1  28   0 -20.30  -48.15  0.30E-03
2021   1  28   0 -20.25  -48.15  0.95E-03
2021   1  28   0 -20.20  -48.15  0.41E-02
2021   1  28   0 -20.15  -48.15  0.99E-02
2021   1  28   0 -20.75  -48.10  0.37E-03
2021   1  28   0 -20.70  -48.10  0.37E-03
2021   1  28   0 -20.60  -48.10  0.76E-03
2021   1  28   0 -20.55  -48.10  0.77E-03
2021   1  28   0 -20.50  -48.10  0.37E-03
2021   1  28   0 -20.45  -48.10  0.39E-03
2021   1  28   0 -20.40  -48.10  0.16E-02
2021   1  28   0 -20.35  -48.10  0.12E-02
2021   1  28   0 -20.30  -48.10  0.40E-03
2021   1  28   0 -20.20  -48.10  0.14E-02
2021   1  28   0 -20.15  -48.10  0.41E-02
2021   1  28   0 -20.10  -48.10  0.76E-02
2021   1  28   0 -20.80  -48.05  0.37E-03
2021   1  28   0 -20.45  -48.05  0.39E-03
2021   1  28   0 -20.40  -48.05  0.79E-03
2021   1  28   0 -20.35  -48.05  0.39E-03
2021   1  28   0 -20.30  -48.05  0.40E-03
2021   1  28   0 -20.25  -48.05  0.11E-02
2021   1  28   0 -20.20  -48.05  0.92E-03
2021   1  28   0 -20.15  -48.05  0.93E-03
2021   1  28   0 -20.10  -48.05  0.10E-01
2021   1  28   0 -20.05  -48.05  0.32E-02
2021   1  28   0 -20.60  -48.00  0.37E-03
2021   1  28   0 -20.45  -48.00  0.77E-03
2021   1  28   0 -20.35  -48.00  0.12E-02
2021   1  28   0 -20.30  -48.00  0.80E-03
2021   1  28   0 -20.25  -48.00  0.20E-02
2021   1  28   0 -20.20  -48.00  0.82E-03
2021   1  28   0 -20.15  -48.00  0.15E-02
2021   1  28   0 -20.10  -48.00  0.51E-02
2021   1  28   0 -20.05  -48.00  0.14E-01
2021   1  28   0 -20.50  -47.95  0.39E-03
2021   1  28   0 -20.45  -47.95  0.79E-03
2021   1  28   0 -20.40  -47.95  0.78E-03
2021   1  28   0 -20.35  -47.95  0.12E-02
2021   1  28   0 -20.30  -47.95  0.40E-03
2021   1  28   0 -20.25  -47.95  0.80E-03
2021   1  28   0 -20.20  -47.95  0.20E-02
2021   1  28   0 -20.15  -47.95  0.27E-02
2021   1  28   0 -20.10  -47.95  0.35E-02
2021   1  28   0 -20.05  -47.95  0.14E-01
2021   1  28   0 -20.00  -47.95  0.15E-01
2021   1  28   0 -20.45  -47.90  0.39E-03
2021   1  28   0 -20.40  -47.90  0.39E-03
2021   1  28   0 -20.35  -47.90  0.40E-03
2021   1  28   0 -20.30  -47.90  0.12E-02
2021   1  28   0 -20.25  -47.90  0.16E-02
2021   1  28   0 -20.20  -47.90  0.20E-02
2021   1  28   0 -20.15  -47.90  0.29E-02
2021   1  28   0 -20.10  -47.90  0.33E-02
2021   1  28   0 -20.05  -47.90  0.93E-02
2021   1  28   0 -20.00  -47.90  0.22E+00
2021   1  28   0 -20.25  -47.85  0.20E-02
2021   1  28   0 -20.20  -47.85  0.36E-02
2021   1  28   0 -20.15  -47.85  0.40E-02
2021   1  28   0 -20.10  -47.85  0.90E-02
2021   1  28   0 -20.05  -47.85  0.42E-01
2021   1  28   0 -20.00  -47.85  0.35E+00
2021   1  28   0 -20.45  -47.80  0.39E-03
2021   1  28   0 -20.25  -47.80  0.16E-02
2021   1  28   0 -20.20  -47.80  0.16E-02
2021   1  28   0 -20.15  -47.80  0.41E-02
2021   1  28   0 -20.10  -47.80  0.90E-02
2021   1  28   0 -20.05  -47.80  0.12E-02
2021   1  28   0 -20.45  -47.75  0.39E-03
2021   1  28   0 -20.25  -47.75  0.39E-03
2021   1  28   0 -20.20  -47.75  0.40E-03
