YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  31  12 -19.90  -49.15  0.12E-02
2020   8  31  12 -19.85  -49.15  0.10E-02
2020   8  31  12 -19.80  -49.15  0.12E-03
2020   8  31  12 -20.10  -49.10  0.12E-03
2020   8  31  12 -19.95  -49.10  0.24E-03
2020   8  31  12 -19.90  -49.10  0.15E-02
2020   8  31  12 -19.85  -49.10  0.13E-02
2020   8  31  12 -19.80  -49.10  0.34E-03
2020   8  31  12 -19.75  -49.10  0.10E-03
2020   8  31  12 -20.00  -49.05  0.23E-03
2020   8  31  12 -19.95  -49.05  0.12E-03
2020   8  31  12 -19.90  -49.05  0.11E-02
2020   8  31  12 -19.85  -49.05  0.11E-02
2020   8  31  12 -19.80  -49.05  0.23E-03
2020   8  31  12 -19.75  -49.05  0.21E-03
2020   8  31  12 -20.10  -49.00  0.24E-03
2020   8  31  12 -20.05  -49.00  0.12E-03
2020   8  31  12 -20.00  -49.00  0.23E-03
2020   8  31  12 -19.95  -49.00  0.70E-03
2020   8  31  12 -19.90  -49.00  0.92E-03
2020   8  31  12 -19.85  -49.00  0.11E-02
2020   8  31  12 -19.80  -49.00  0.43E-03
2020   8  31  12 -19.75  -49.00  0.21E-03
2020   8  31  12 -20.20  -48.95  0.12E-03
2020   8  31  12 -20.15  -48.95  0.23E-03
2020   8  31  12 -20.05  -48.95  0.47E-03
2020   8  31  12 -20.00  -48.95  0.24E-03
2020   8  31  12 -19.95  -48.95  0.23E-03
2020   8  31  12 -19.90  -48.95  0.12E-02
2020   8  31  12 -19.85  -48.95  0.17E-02
2020   8  31  12 -19.75  -48.95  0.34E-03
2020   8  31  12 -20.20  -48.90  0.12E-03
2020   8  31  12 -20.05  -48.90  0.23E-03
2020   8  31  12 -20.00  -48.90  0.24E-03
2020   8  31  12 -19.95  -48.90  0.94E-03
2020   8  31  12 -19.90  -48.90  0.14E-02
2020   8  31  12 -19.85  -48.90  0.23E-02
2020   8  31  12 -19.80  -48.90  0.79E-03
2020   8  31  12 -19.75  -48.90  0.12E-03
2020   8  31  12 -20.15  -48.85  0.12E-03
2020   8  31  12 -20.10  -48.85  0.12E-03
2020   8  31  12 -20.05  -48.85  0.23E-03
2020   8  31  12 -20.00  -48.85  0.24E-03
2020   8  31  12 -19.95  -48.85  0.35E-03
2020   8  31  12 -19.90  -48.85  0.11E-02
2020   8  31  12 -19.85  -48.85  0.31E-02
2020   8  31  12 -19.80  -48.85  0.79E-03
2020   8  31  12 -20.15  -48.80  0.23E-03
2020   8  31  12 -20.05  -48.80  0.46E-03
2020   8  31  12 -20.00  -48.80  0.12E-03
2020   8  31  12 -19.95  -48.80  0.71E-03
2020   8  31  12 -19.90  -48.80  0.69E-03
2020   8  31  12 -19.85  -48.80  0.39E-02
2020   8  31  12 -19.80  -48.80  0.79E-03
2020   8  31  12 -19.75  -48.80  0.10E-03
2020   8  31  12 -20.10  -48.75  0.12E-03
2020   8  31  12 -20.05  -48.75  0.58E-03
2020   8  31  12 -20.00  -48.75  0.23E-03
2020   8  31  12 -19.95  -48.75  0.24E-03
2020   8  31  12 -19.90  -48.75  0.94E-03
2020   8  31  12 -19.85  -48.75  0.29E-02
2020   8  31  12 -19.80  -48.75  0.48E-03
2020   8  31  12 -20.15  -48.70  0.12E-03
2020   8  31  12 -20.10  -48.70  0.12E-03
2020   8  31  12 -20.05  -48.70  0.12E-03
2020   8  31  12 -19.95  -48.70  0.57E-03
2020   8  31  12 -19.90  -48.70  0.12E-02
2020   8  31  12 -19.85  -48.70  0.31E-02
2020   8  31  12 -19.80  -48.70  0.83E-03
2020   8  31  12 -19.75  -48.70  0.12E-03
2020   8  31  12 -20.10  -48.65  0.58E-03
2020   8  31  12 -20.05  -48.65  0.35E-03
2020   8  31  12 -20.00  -48.65  0.12E-03
2020   8  31  12 -19.95  -48.65  0.58E-03
2020   8  31  12 -19.90  -48.65  0.12E-02
2020   8  31  12 -19.85  -48.65  0.36E-02
2020   8  31  12 -19.80  -48.65  0.84E-03
2020   8  31  12 -20.20  -48.60  0.12E-03
2020   8  31  12 -20.10  -48.60  0.23E-03
2020   8  31  12 -20.05  -48.60  0.94E-03
2020   8  31  12 -20.00  -48.60  0.35E-03
2020   8  31  12 -19.95  -48.60  0.59E-03
2020   8  31  12 -19.90  -48.60  0.22E-02
2020   8  31  12 -19.85  -48.60  0.22E-02
2020   8  31  12 -19.80  -48.60  0.36E-03
2020   8  31  12 -20.10  -48.55  0.35E-03
2020   8  31  12 -20.05  -48.55  0.12E-03
2020   8  31  12 -20.00  -48.55  0.59E-03
2020   8  31  12 -19.95  -48.55  0.68E-03
2020   8  31  12 -19.90  -48.55  0.14E-02
2020   8  31  12 -19.85  -48.55  0.41E-02
2020   8  31  12 -19.80  -48.55  0.36E-03
2020   8  31  12 -20.15  -48.50  0.12E-03
2020   8  31  12 -20.10  -48.50  0.47E-03
2020   8  31  12 -20.05  -48.50  0.12E-03
2020   8  31  12 -20.00  -48.50  0.77E-03
2020   8  31  12 -19.95  -48.50  0.11E-02
2020   8  31  12 -19.90  -48.50  0.39E-02
2020   8  31  12 -19.85  -48.50  0.44E-02
2020   8  31  12 -19.80  -48.50  0.12E-03
2020   8  31  12 -20.15  -48.45  0.12E-03
2020   8  31  12 -20.10  -48.45  0.12E-03
2020   8  31  12 -20.05  -48.45  0.59E-03
2020   8  31  12 -20.00  -48.45  0.59E-03
2020   8  31  12 -19.95  -48.45  0.68E-03
2020   8  31  12 -19.90  -48.45  0.22E-02
2020   8  31  12 -19.85  -48.45  0.39E-02
2020   8  31  12 -19.80  -48.45  0.12E-03
2020   8  31  12 -20.10  -48.40  0.24E-03
2020   8  31  12 -20.05  -48.40  0.59E-03
2020   8  31  12 -20.00  -48.40  0.91E-03
2020   8  31  12 -19.95  -48.40  0.15E-02
2020   8  31  12 -19.90  -48.40  0.37E-02
2020   8  31  12 -19.85  -48.40  0.37E-02
2020   8  31  12 -20.10  -48.35  0.36E-03
2020   8  31  12 -20.05  -48.35  0.71E-03
2020   8  31  12 -20.00  -48.35  0.83E-03
2020   8  31  12 -19.95  -48.35  0.21E-02
2020   8  31  12 -19.90  -48.35  0.53E-02
2020   8  31  12 -19.85  -48.35  0.18E-02
2020   8  31  12 -20.05  -48.30  0.36E-03
2020   8  31  12 -20.00  -48.30  0.59E-03
2020   8  31  12 -19.95  -48.30  0.28E-02
2020   8  31  12 -19.90  -48.30  0.77E-02
2020   8  31  12 -19.85  -48.30  0.17E-02
2020   8  31  12 -20.05  -48.25  0.47E-03
2020   8  31  12 -20.00  -48.25  0.59E-03
2020   8  31  12 -19.95  -48.25  0.35E-02
2020   8  31  12 -19.90  -48.25  0.66E-02
2020   8  31  12 -19.85  -48.25  0.61E-03
2020   8  31  12 -20.05  -48.20  0.12E-03
2020   8  31  12 -20.00  -48.20  0.18E-02
2020   8  31  12 -19.95  -48.20  0.42E-02
2020   8  31  12 -19.90  -48.20  0.75E-02
2020   8  31  12 -20.05  -48.15  0.24E-03
2020   8  31  12 -20.00  -48.15  0.25E-02
2020   8  31  12 -19.95  -48.15  0.79E-02
2020   8  31  12 -19.90  -48.15  0.71E-02
2020   8  31  12 -20.05  -48.10  0.12E-03
2020   8  31  12 -20.00  -48.10  0.32E-02
2020   8  31  12 -19.95  -48.10  0.89E-02
2020   8  31  12 -19.90  -48.10  0.36E-02
2020   8  31  12 -20.00  -48.05  0.44E-02
2020   8  31  12 -19.95  -48.05  0.18E-01
2020   8  31  12 -19.90  -48.05  0.36E-03
2020   8  31  12 -20.00  -48.00  0.39E-02
2020   8  31  12 -19.95  -48.00  0.22E-01
2020   8  31  12 -20.00  -47.95  0.12E-01
2020   8  31  12 -19.95  -47.95  0.34E-01
2020   8  31  12 -20.00  -47.90  0.25E-01
2020   8  31  12 -19.95  -47.90  0.18E-01
2020   9   1   0 -20.25  -50.90  0.70E-03
2020   9   1   0 -20.40  -50.85  0.38E-03
2020   9   1   0 -20.35  -50.85  0.95E-03
2020   9   1   0 -20.30  -50.85  0.38E-03
2020   9   1   0 -20.50  -50.80  0.16E-03
2020   9   1   0 -20.45  -50.80  0.16E-03
2020   9   1   0 -20.55  -50.75  0.49E-03
2020   9   1   0 -20.50  -50.75  0.16E-03
2020   9   1   0 -20.05  -50.70  0.93E-03
2020   9   1   0 -20.00  -50.70  0.23E-03
2020   9   1   0 -20.15  -50.65  0.11E-02
2020   9   1   0 -20.10  -50.65  0.20E-02
2020   9   1   0 -20.05  -50.65  0.14E-02
2020   9   1   0 -20.30  -50.60  0.89E-03
2020   9   1   0 -20.25  -50.60  0.12E-02
2020   9   1   0 -20.20  -50.60  0.23E-02
2020   9   1   0 -20.15  -50.60  0.11E-02
2020   9   1   0 -20.10  -50.60  0.13E-02
2020   9   1   0 -20.05  -50.60  0.24E-02
2020   9   1   0 -20.00  -50.60  0.14E-02
2020   9   1   0 -20.45  -50.55  0.22E-03
2020   9   1   0 -20.40  -50.55  0.12E-02
2020   9   1   0 -20.35  -50.55  0.16E-02
2020   9   1   0 -20.30  -50.55  0.81E-03
2020   9   1   0 -20.25  -50.55  0.22E-03
2020   9   1   0 -20.20  -50.55  0.44E-03
2020   9   1   0 -20.15  -50.55  0.53E-03
2020   9   1   0 -20.10  -50.55  0.79E-03
2020   9   1   0 -20.05  -50.55  0.66E-03
2020   9   1   0 -19.95  -50.55  0.12E-02
2020   9   1   0 -19.90  -50.55  0.93E-03
2020   9   1   0 -20.45  -50.50  0.41E-03
2020   9   1   0 -20.40  -50.50  0.15E-02
2020   9   1   0 -20.35  -50.50  0.62E-03
2020   9   1   0 -20.30  -50.50  0.21E-02
2020   9   1   0 -20.25  -50.50  0.86E-03
2020   9   1   0 -20.20  -50.50  0.80E-03
2020   9   1   0 -20.15  -50.50  0.11E-02
2020   9   1   0 -20.10  -50.50  0.21E-02
2020   9   1   0 -20.05  -50.50  0.19E-02
2020   9   1   0 -20.00  -50.50  0.13E-02
2020   9   1   0 -19.95  -50.50  0.80E-03
2020   9   1   0 -19.90  -50.50  0.16E-02
2020   9   1   0 -19.85  -50.50  0.80E-03
2020   9   1   0 -20.55  -50.45  0.30E-03
2020   9   1   0 -20.45  -50.45  0.77E-03
2020   9   1   0 -20.40  -50.45  0.15E-02
2020   9   1   0 -20.35  -50.45  0.95E-03
2020   9   1   0 -20.30  -50.45  0.43E-03
2020   9   1   0 -20.25  -50.45  0.68E-03
2020   9   1   0 -20.20  -50.45  0.24E-02
2020   9   1   0 -20.15  -50.45  0.22E-02
2020   9   1   0 -20.10  -50.45  0.81E-03
2020   9   1   0 -20.05  -50.45  0.49E-03
2020   9   1   0 -20.00  -50.45  0.72E-03
2020   9   1   0 -19.95  -50.45  0.17E-02
2020   9   1   0 -19.90  -50.45  0.10E-02
2020   9   1   0 -19.85  -50.45  0.49E-03
2020   9   1   0 -19.75  -50.45  0.53E-03
2020   9   1   0 -20.50  -50.40  0.30E-03
2020   9   1   0 -20.45  -50.40  0.99E-04
2020   9   1   0 -20.40  -50.40  0.20E-03
2020   9   1   0 -20.30  -50.40  0.49E-03
2020   9   1   0 -20.25  -50.40  0.65E-03
2020   9   1   0 -20.20  -50.40  0.22E-03
2020   9   1   0 -20.15  -50.40  0.70E-03
2020   9   1   0 -20.10  -50.40  0.14E-02
2020   9   1   0 -20.05  -50.40  0.10E-02
2020   9   1   0 -20.00  -50.40  0.11E-02
2020   9   1   0 -19.95  -50.40  0.22E-02
2020   9   1   0 -19.90  -50.40  0.19E-02
2020   9   1   0 -19.85  -50.40  0.11E-02
2020   9   1   0 -19.80  -50.40  0.54E-03
2020   9   1   0 -19.75  -50.40  0.11E-02
2020   9   1   0 -20.25  -50.35  0.33E-03
2020   9   1   0 -20.20  -50.35  0.98E-03
2020   9   1   0 -20.15  -50.35  0.13E-02
2020   9   1   0 -20.10  -50.35  0.42E-02
2020   9   1   0 -20.05  -50.35  0.25E-02
2020   9   1   0 -20.00  -50.35  0.31E-02
2020   9   1   0 -19.95  -50.35  0.11E-02
2020   9   1   0 -19.90  -50.35  0.10E-02
2020   9   1   0 -19.85  -50.35  0.97E-03
2020   9   1   0 -19.80  -50.35  0.93E-03
2020   9   1   0 -20.50  -50.30  0.37E-03
2020   9   1   0 -20.35  -50.30  0.38E-03
2020   9   1   0 -20.30  -50.30  0.55E-03
2020   9   1   0 -20.25  -50.30  0.67E-03
2020   9   1   0 -20.20  -50.30  0.18E-02
2020   9   1   0 -20.15  -50.30  0.24E-02
2020   9   1   0 -20.10  -50.30  0.16E-02
2020   9   1   0 -20.05  -50.30  0.21E-02
2020   9   1   0 -20.00  -50.30  0.41E-03
2020   9   1   0 -19.95  -50.30  0.54E-03
2020   9   1   0 -19.90  -50.30  0.21E-03
2020   9   1   0 -19.85  -50.30  0.23E-03
2020   9   1   0 -19.80  -50.30  0.26E-03
2020   9   1   0 -20.50  -50.25  0.60E-03
2020   9   1   0 -20.35  -50.25  0.44E-03
2020   9   1   0 -20.30  -50.25  0.37E-03
2020   9   1   0 -20.25  -50.25  0.41E-02
2020   9   1   0 -20.20  -50.25  0.17E-02
2020   9   1   0 -20.10  -50.25  0.17E-02
2020   9   1   0 -20.05  -50.25  0.17E-02
2020   9   1   0 -20.00  -50.25  0.10E-02
2020   9   1   0 -19.95  -50.25  0.19E-03
2020   9   1   0 -19.90  -50.25  0.14E-02
2020   9   1   0 -19.85  -50.25  0.27E-03
2020   9   1   0 -19.80  -50.25  0.19E-02
2020   9   1   0 -19.75  -50.25  0.79E-03
2020   9   1   0 -20.50  -50.20  0.90E-03
2020   9   1   0 -20.35  -50.20  0.19E-02
2020   9   1   0 -20.30  -50.20  0.20E-02
2020   9   1   0 -20.25  -50.20  0.14E-02
2020   9   1   0 -20.20  -50.20  0.38E-03
2020   9   1   0 -20.15  -50.20  0.31E-02
2020   9   1   0 -20.10  -50.20  0.15E-02
2020   9   1   0 -20.05  -50.20  0.12E-02
2020   9   1   0 -20.00  -50.20  0.63E-03
2020   9   1   0 -19.95  -50.20  0.82E-03
2020   9   1   0 -19.90  -50.20  0.75E-03
2020   9   1   0 -19.85  -50.20  0.24E-03
2020   9   1   0 -19.75  -50.20  0.54E-03
2020   9   1   0 -20.50  -50.15  0.23E-03
2020   9   1   0 -20.35  -50.15  0.69E-03
2020   9   1   0 -20.30  -50.15  0.12E-02
2020   9   1   0 -20.25  -50.15  0.23E-02
2020   9   1   0 -20.20  -50.15  0.26E-02
2020   9   1   0 -20.15  -50.15  0.23E-02
2020   9   1   0 -20.10  -50.15  0.93E-03
2020   9   1   0 -20.05  -50.15  0.22E-02
2020   9   1   0 -20.00  -50.15  0.77E-03
2020   9   1   0 -19.90  -50.15  0.55E-03
2020   9   1   0 -19.85  -50.15  0.18E-02
2020   9   1   0 -19.80  -50.15  0.19E-02
2020   9   1   0 -19.75  -50.15  0.80E-03
2020   9   1   0 -19.70  -50.15  0.78E-03
2020   9   1   0 -19.65  -50.15  0.80E-03
2020   9   1   0 -20.40  -50.10  0.67E-03
2020   9   1   0 -20.35  -50.10  0.59E-03
2020   9   1   0 -20.30  -50.10  0.25E-02
2020   9   1   0 -20.25  -50.10  0.15E-02
2020   9   1   0 -20.20  -50.10  0.20E-02
2020   9   1   0 -20.15  -50.10  0.54E-03
2020   9   1   0 -20.10  -50.10  0.84E-03
2020   9   1   0 -20.05  -50.10  0.67E-03
2020   9   1   0 -20.00  -50.10  0.13E-02
2020   9   1   0 -19.95  -50.10  0.11E-02
2020   9   1   0 -19.90  -50.10  0.88E-03
2020   9   1   0 -19.85  -50.10  0.44E-03
2020   9   1   0 -19.80  -50.10  0.17E-02
2020   9   1   0 -19.75  -50.10  0.16E-02
2020   9   1   0 -19.70  -50.10  0.21E-02
2020   9   1   0 -19.65  -50.10  0.13E-02
2020   9   1   0 -20.35  -50.05  0.22E-03
2020   9   1   0 -20.30  -50.05  0.28E-02
2020   9   1   0 -20.25  -50.05  0.10E-02
2020   9   1   0 -20.20  -50.05  0.32E-02
2020   9   1   0 -20.15  -50.05  0.13E-02
2020   9   1   0 -20.10  -50.05  0.57E-03
2020   9   1   0 -20.00  -50.05  0.21E-02
2020   9   1   0 -19.95  -50.05  0.24E-02
2020   9   1   0 -19.90  -50.05  0.23E-02
2020   9   1   0 -19.85  -50.05  0.31E-02
2020   9   1   0 -19.80  -50.05  0.37E-02
2020   9   1   0 -19.75  -50.05  0.11E-02
2020   9   1   0 -19.65  -50.05  0.27E-03
2020   9   1   0 -19.60  -50.05  0.27E-03
2020   9   1   0 -20.40  -50.00  0.22E-03
2020   9   1   0 -20.35  -50.00  0.38E-03
2020   9   1   0 -20.30  -50.00  0.11E-02
2020   9   1   0 -20.25  -50.00  0.11E-02
2020   9   1   0 -20.20  -50.00  0.57E-03
2020   9   1   0 -20.15  -50.00  0.22E-02
2020   9   1   0 -20.10  -50.00  0.23E-02
2020   9   1   0 -20.05  -50.00  0.40E-02
2020   9   1   0 -20.00  -50.00  0.25E-02
2020   9   1   0 -19.95  -50.00  0.16E-02
2020   9   1   0 -19.90  -50.00  0.92E-03
2020   9   1   0 -19.85  -50.00  0.27E-03
2020   9   1   0 -19.65  -50.00  0.53E-03
2020   9   1   0 -19.60  -50.00  0.26E-03
2020   9   1   0 -20.35  -49.95  0.19E-03
2020   9   1   0 -20.30  -49.95  0.60E-03
2020   9   1   0 -20.25  -49.95  0.14E-02
2020   9   1   0 -20.20  -49.95  0.20E-02
2020   9   1   0 -20.15  -49.95  0.27E-02
2020   9   1   0 -20.10  -49.95  0.13E-02
2020   9   1   0 -20.05  -49.95  0.94E-03
2020   9   1   0 -20.00  -49.95  0.65E-03
2020   9   1   0 -19.95  -49.95  0.65E-03
2020   9   1   0 -19.90  -49.95  0.21E-03
2020   9   1   0 -19.85  -49.95  0.48E-03
2020   9   1   0 -19.80  -49.95  0.81E-03
2020   9   1   0 -19.75  -49.95  0.27E-03
2020   9   1   0 -19.70  -49.95  0.53E-03
2020   9   1   0 -20.35  -49.90  0.23E-03
2020   9   1   0 -20.30  -49.90  0.34E-03
2020   9   1   0 -20.25  -49.90  0.80E-03
2020   9   1   0 -20.20  -49.90  0.29E-02
2020   9   1   0 -20.15  -49.90  0.13E-02
2020   9   1   0 -20.10  -49.90  0.10E-02
2020   9   1   0 -20.05  -49.90  0.98E-03
2020   9   1   0 -20.00  -49.90  0.15E-02
2020   9   1   0 -19.95  -49.90  0.84E-03
2020   9   1   0 -19.90  -49.90  0.71E-03
2020   9   1   0 -19.85  -49.90  0.12E-02
2020   9   1   0 -19.80  -49.90  0.53E-03
2020   9   1   0 -19.75  -49.90  0.82E-03
2020   9   1   0 -19.70  -49.90  0.54E-03
2020   9   1   0 -20.40  -49.85  0.41E-03
2020   9   1   0 -20.35  -49.85  0.42E-03
2020   9   1   0 -20.30  -49.85  0.11E-03
2020   9   1   0 -20.25  -49.85  0.19E-03
2020   9   1   0 -20.20  -49.85  0.12E-02
2020   9   1   0 -20.15  -49.85  0.16E-02
2020   9   1   0 -20.10  -49.85  0.86E-03
2020   9   1   0 -20.05  -49.85  0.89E-03
2020   9   1   0 -20.00  -49.85  0.44E-03
2020   9   1   0 -19.95  -49.85  0.22E-03
2020   9   1   0 -19.70  -49.85  0.81E-03
2020   9   1   0 -19.60  -49.85  0.53E-03
2020   9   1   0 -19.55  -49.85  0.26E-03
2020   9   1   0 -20.50  -49.80  0.19E-03
2020   9   1   0 -20.35  -49.80  0.12E-03
2020   9   1   0 -20.30  -49.80  0.22E-03
2020   9   1   0 -20.25  -49.80  0.17E-02
2020   9   1   0 -20.20  -49.80  0.60E-03
2020   9   1   0 -20.15  -49.80  0.18E-02
2020   9   1   0 -20.10  -49.80  0.91E-03
2020   9   1   0 -20.05  -49.80  0.81E-03
2020   9   1   0 -20.00  -49.80  0.12E-02
2020   9   1   0 -19.95  -49.80  0.66E-03
2020   9   1   0 -19.90  -49.80  0.97E-03
2020   9   1   0 -19.75  -49.80  0.27E-03
2020   9   1   0 -20.40  -49.75  0.12E-03
2020   9   1   0 -20.30  -49.75  0.11E-03
2020   9   1   0 -20.25  -49.75  0.38E-03
2020   9   1   0 -20.20  -49.75  0.15E-02
2020   9   1   0 -20.15  -49.75  0.15E-02
2020   9   1   0 -20.10  -49.75  0.17E-02
2020   9   1   0 -20.05  -49.75  0.30E-02
2020   9   1   0 -20.00  -49.75  0.22E-03
2020   9   1   0 -19.95  -49.75  0.10E-03
2020   9   1   0 -19.90  -49.75  0.22E-03
2020   9   1   0 -19.80  -49.75  0.48E-03
2020   9   1   0 -19.75  -49.75  0.53E-03
2020   9   1   0 -20.45  -49.70  0.37E-03
2020   9   1   0 -20.35  -49.70  0.11E-03
2020   9   1   0 -20.30  -49.70  0.64E-03
2020   9   1   0 -20.25  -49.70  0.18E-02
2020   9   1   0 -20.20  -49.70  0.90E-03
2020   9   1   0 -20.15  -49.70  0.16E-02
2020   9   1   0 -20.10  -49.70  0.22E-03
2020   9   1   0 -20.05  -49.70  0.85E-03
2020   9   1   0 -20.00  -49.70  0.55E-03
2020   9   1   0 -19.95  -49.70  0.88E-03
2020   9   1   0 -19.90  -49.70  0.44E-03
2020   9   1   0 -19.85  -49.70  0.27E-03
2020   9   1   0 -19.80  -49.70  0.53E-03
2020   9   1   0 -20.45  -49.65  0.19E-03
2020   9   1   0 -20.35  -49.65  0.49E-03
2020   9   1   0 -20.30  -49.65  0.23E-03
2020   9   1   0 -20.25  -49.65  0.45E-03
2020   9   1   0 -20.20  -49.65  0.12E-02
2020   9   1   0 -20.15  -49.65  0.11E-02
2020   9   1   0 -20.10  -49.65  0.16E-02
2020   9   1   0 -20.05  -49.65  0.57E-03
2020   9   1   0 -20.00  -49.65  0.11E-02
2020   9   1   0 -19.95  -49.65  0.54E-03
2020   9   1   0 -19.90  -49.65  0.27E-03
2020   9   1   0 -20.35  -49.60  0.19E-03
2020   9   1   0 -20.30  -49.60  0.19E-03
2020   9   1   0 -20.25  -49.60  0.34E-03
2020   9   1   0 -20.20  -49.60  0.11E-02
2020   9   1   0 -20.15  -49.60  0.23E-02
2020   9   1   0 -20.10  -49.60  0.11E-02
2020   9   1   0 -20.05  -49.60  0.81E-03
2020   9   1   0 -20.00  -49.60  0.50E-03
2020   9   1   0 -19.90  -49.60  0.27E-03
2020   9   1   0 -20.45  -49.55  0.19E-03
2020   9   1   0 -20.40  -49.55  0.60E-03
2020   9   1   0 -20.30  -49.55  0.52E-03
2020   9   1   0 -20.25  -49.55  0.69E-03
2020   9   1   0 -20.20  -49.55  0.19E-02
2020   9   1   0 -20.15  -49.55  0.14E-02
2020   9   1   0 -20.10  -49.55  0.10E-02
2020   9   1   0 -20.00  -49.55  0.56E-03
2020   9   1   0 -19.95  -49.55  0.56E-03
2020   9   1   0 -19.85  -49.55  0.22E-03
2020   9   1   0 -19.80  -49.55  0.54E-03
2020   9   1   0 -19.75  -49.55  0.27E-03
2020   9   1   0 -20.40  -49.50  0.19E-03
2020   9   1   0 -20.25  -49.50  0.83E-03
2020   9   1   0 -20.20  -49.50  0.61E-03
2020   9   1   0 -20.15  -49.50  0.14E-02
2020   9   1   0 -20.10  -49.50  0.69E-03
2020   9   1   0 -20.05  -49.50  0.64E-03
2020   9   1   0 -20.00  -49.50  0.11E-03
2020   9   1   0 -19.95  -49.50  0.22E-03
2020   9   1   0 -19.90  -49.50  0.44E-03
2020   9   1   0 -19.75  -49.50  0.27E-03
2020   9   1   0 -19.70  -49.50  0.27E-03
2020   9   1   0 -20.35  -49.45  0.30E-03
2020   9   1   0 -20.30  -49.45  0.19E-03
2020   9   1   0 -20.25  -49.45  0.53E-03
2020   9   1   0 -20.20  -49.45  0.18E-02
2020   9   1   0 -20.15  -49.45  0.76E-03
2020   9   1   0 -20.10  -49.45  0.12E-02
2020   9   1   0 -20.05  -49.45  0.23E-03
2020   9   1   0 -20.00  -49.45  0.11E-03
2020   9   1   0 -19.95  -49.45  0.23E-03
2020   9   1   0 -19.80  -49.45  0.27E-03
