YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   9   0 -20.10  -48.35  0.16E-02
2020   9   9   0 -20.05  -48.35  0.11E-01
2020   9   9   0 -20.00  -48.35  0.38E-03
2020   9   9   0 -20.20  -48.30  0.56E-03
2020   9   9   0 -20.15  -48.30  0.38E-03
2020   9   9   0 -20.10  -48.30  0.19E-02
2020   9   9   0 -20.05  -48.30  0.12E-01
2020   9   9   0 -20.00  -48.30  0.11E-02
2020   9   9   0 -19.95  -48.30  0.37E-03
2020   9   9   0 -19.75  -48.30  0.57E-03
2020   9   9   0 -20.15  -48.25  0.76E-03
2020   9   9   0 -20.10  -48.25  0.68E-03
2020   9   9   0 -20.05  -48.25  0.15E-01
2020   9   9   0 -19.95  -48.25  0.56E-03
2020   9   9   0 -20.15  -48.20  0.56E-03
2020   9   9   0 -20.10  -48.20  0.38E-03
2020   9   9   0 -20.05  -48.20  0.12E-01
2020   9   9   0 -20.00  -48.20  0.30E-03
2020   9   9   0 -19.85  -48.20  0.56E-03
2020   9   9   0 -20.05  -48.15  0.14E-01
2020   9   9   0 -20.00  -48.15  0.32E-02
2020   9   9   0 -19.95  -48.15  0.56E-03
2020   9   9   0 -20.05  -48.10  0.64E-02
2020   9   9   0 -20.00  -48.10  0.57E-02
2020   9   9   0 -19.95  -48.10  0.38E-03
2020   9   9   0 -19.90  -48.10  0.11E-02
2020   9   9   0 -19.85  -48.10  0.56E-03
2020   9   9   0 -19.75  -48.10  0.38E-03
2020   9   9   0 -20.05  -48.05  0.35E-02
2020   9   9   0 -20.00  -48.05  0.13E-01
2020   9   9   0 -19.95  -48.05  0.39E-03
2020   9   9   0 -19.90  -48.05  0.56E-03
2020   9   9   0 -19.85  -48.05  0.56E-03
2020   9   9   0 -20.25  -48.00  0.11E-02
2020   9   9   0 -20.10  -48.00  0.38E-03
2020   9   9   0 -20.05  -48.00  0.14E-02
2020   9   9   0 -20.00  -48.00  0.17E-01
2020   9   9   0 -19.85  -48.00  0.57E-03
2020   9   9   0 -20.05  -47.95  0.33E-02
2020   9   9   0 -20.00  -47.95  0.23E-01
2020   9   9   0 -19.95  -47.95  0.26E-02
2020   9   9   0 -19.90  -47.95  0.39E-03
2020   9   9   0 -19.85  -47.95  0.79E-03
2020   9   9   0 -20.15  -47.90  0.57E-03
2020   9   9   0 -20.10  -47.90  0.58E-03
2020   9   9   0 -20.05  -47.90  0.12E-02
2020   9   9   0 -20.00  -47.90  0.93E-01
2020   9   9   0 -19.95  -47.90  0.68E-02
2020   9   9   0 -19.90  -47.90  0.22E-02
2020   9   9   0 -19.85  -47.90  0.58E-03
2020   9   9   0 -19.80  -47.90  0.59E-03
2020   9   9   0 -19.75  -47.90  0.57E-03
2020   9   9   0 -20.05  -47.85  0.59E-03
2020   9   9   0 -20.00  -47.85  0.51E-01
2020   9   9   0 -19.95  -47.85  0.33E-01
2020   9   9   0 -19.90  -47.85  0.20E-02
2020   9   9   0 -19.85  -47.85  0.10E-02
2020   9   9   0 -20.05  -47.80  0.22E-02
2020   9   9   0 -20.00  -47.80  0.84E-02
2020   9   9   0 -19.95  -47.80  0.12E-01
2020   9   9   0 -19.90  -47.80  0.28E-02
2020   9   9   0 -19.80  -47.80  0.59E-03
2020   9   9   0 -20.00  -47.75  0.25E-02
2020   9   9   0 -19.95  -47.75  0.30E-02
2020   9   9   0 -19.90  -47.75  0.28E-02
2020   9   9   0 -19.85  -47.75  0.16E-02
2020   9   9   0 -20.10  -47.70  0.40E-03
2020   9   9   0 -20.00  -47.70  0.12E-02
2020   9   9   0 -19.95  -47.70  0.23E-02
2020   9   9   0 -19.90  -47.70  0.12E-02
2020   9   9   0 -19.85  -47.70  0.30E-02
2020   9   9   0 -20.05  -47.65  0.12E-02
2020   9   9   0 -20.00  -47.65  0.41E-03
2020   9   9   0 -19.95  -47.65  0.40E-03
2020   9   9   0 -19.90  -47.65  0.59E-03
2020   9   9   0 -19.95  -47.60  0.30E-02
2020   9   9   0 -19.90  -47.60  0.12E-02
2020   9   9   0 -19.95  -47.55  0.12E-02
2020   9   9   0 -19.85  -47.55  0.59E-03
2020   9   9   0 -19.95  -47.50  0.60E-03
