YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12   1   0 -20.30  -48.30  0.36E-02
2020  12   1   0 -20.25  -48.30  0.32E-02
2020  12   1   0 -20.20  -48.30  0.18E-01
2020  12   1   0 -21.15  -48.25  0.96E-03
2020  12   1   0 -21.10  -48.25  0.23E-02
2020  12   1   0 -21.05  -48.25  0.42E-02
2020  12   1   0 -21.00  -48.25  0.71E-02
2020  12   1   0 -20.95  -48.25  0.63E-02
2020  12   1   0 -20.90  -48.25  0.51E-02
2020  12   1   0 -20.85  -48.25  0.50E-02
2020  12   1   0 -20.80  -48.25  0.20E-02
2020  12   1   0 -20.75  -48.25  0.11E-02
2020  12   1   0 -20.70  -48.25  0.15E-02
2020  12   1   0 -20.65  -48.25  0.22E-02
2020  12   1   0 -20.60  -48.25  0.11E-02
2020  12   1   0 -20.55  -48.25  0.75E-03
2020  12   1   0 -20.50  -48.25  0.75E-03
2020  12   1   0 -20.45  -48.25  0.38E-03
2020  12   1   0 -20.40  -48.25  0.11E-02
2020  12   1   0 -20.35  -48.25  0.12E-02
2020  12   1   0 -20.30  -48.25  0.27E-02
2020  12   1   0 -20.25  -48.25  0.40E-02
2020  12   1   0 -20.20  -48.25  0.16E-01
2020  12   1   0 -20.15  -48.25  0.93E-02
2020  12   1   0 -21.25  -48.20  0.57E-03
2020  12   1   0 -21.15  -48.20  0.96E-03
2020  12   1   0 -21.05  -48.20  0.31E-02
2020  12   1   0 -21.00  -48.20  0.63E-02
2020  12   1   0 -20.95  -48.20  0.66E-02
2020  12   1   0 -20.90  -48.20  0.39E-02
2020  12   1   0 -20.85  -48.20  0.39E-02
2020  12   1   0 -20.80  -48.20  0.39E-02
2020  12   1   0 -20.75  -48.20  0.28E-02
2020  12   1   0 -20.70  -48.20  0.22E-02
2020  12   1   0 -20.65  -48.20  0.11E-02
2020  12   1   0 -20.60  -48.20  0.75E-03
2020  12   1   0 -20.55  -48.20  0.15E-02
2020  12   1   0 -20.50  -48.20  0.19E-02
2020  12   1   0 -20.45  -48.20  0.76E-03
2020  12   1   0 -20.40  -48.20  0.11E-02
2020  12   1   0 -20.35  -48.20  0.15E-02
2020  12   1   0 -20.30  -48.20  0.35E-02
2020  12   1   0 -20.25  -48.20  0.40E-02
2020  12   1   0 -20.20  -48.20  0.68E-02
2020  12   1   0 -20.15  -48.20  0.31E-01
2020  12   1   0 -21.15  -48.15  0.38E-03
2020  12   1   0 -21.05  -48.15  0.76E-03
2020  12   1   0 -21.00  -48.15  0.26E-02
2020  12   1   0 -20.95  -48.15  0.91E-02
2020  12   1   0 -20.90  -48.15  0.69E-02
2020  12   1   0 -20.85  -48.15  0.66E-02
2020  12   1   0 -20.80  -48.15  0.48E-02
2020  12   1   0 -20.75  -48.15  0.44E-02
2020  12   1   0 -20.70  -48.15  0.37E-02
2020  12   1   0 -20.65  -48.15  0.25E-02
2020  12   1   0 -20.60  -48.15  0.15E-02
2020  12   1   0 -20.55  -48.15  0.26E-02
2020  12   1   0 -20.50  -48.15  0.11E-02
2020  12   1   0 -20.45  -48.15  0.15E-02
2020  12   1   0 -20.40  -48.15  0.76E-03
2020  12   1   0 -20.35  -48.15  0.27E-02
2020  12   1   0 -20.30  -48.15  0.31E-02
2020  12   1   0 -20.25  -48.15  0.39E-02
2020  12   1   0 -20.20  -48.15  0.52E-02
2020  12   1   0 -20.15  -48.15  0.33E-01
2020  12   1   0 -20.10  -48.15  0.28E-01
2020  12   1   0 -20.95  -48.10  0.29E-02
2020  12   1   0 -20.90  -48.10  0.27E-02
2020  12   1   0 -20.85  -48.10  0.52E-02
2020  12   1   0 -20.80  -48.10  0.59E-02
2020  12   1   0 -20.75  -48.10  0.91E-02
2020  12   1   0 -20.70  -48.10  0.52E-02
2020  12   1   0 -20.65  -48.10  0.67E-03
2020  12   1   0 -20.60  -48.10  0.17E-02
2020  12   1   0 -20.55  -48.10  0.23E-02
2020  12   1   0 -20.50  -48.10  0.15E-02
2020  12   1   0 -20.45  -48.10  0.15E-02
2020  12   1   0 -20.40  -48.10  0.12E-02
2020  12   1   0 -20.35  -48.10  0.77E-03
2020  12   1   0 -20.30  -48.10  0.16E-02
2020  12   1   0 -20.25  -48.10  0.23E-02
2020  12   1   0 -20.20  -48.10  0.45E-02
2020  12   1   0 -20.15  -48.10  0.41E-02
2020  12   1   0 -20.10  -48.10  0.84E-01
2020  12   1   0 -21.00  -48.05  0.38E-03
2020  12   1   0 -20.95  -48.05  0.37E-03
2020  12   1   0 -20.90  -48.05  0.16E-02
2020  12   1   0 -20.85  -48.05  0.27E-02
2020  12   1   0 -20.80  -48.05  0.43E-02
2020  12   1   0 -20.75  -48.05  0.10E-01
2020  12   1   0 -20.70  -48.05  0.38E-02
2020  12   1   0 -20.65  -48.05  0.59E-02
2020  12   1   0 -20.60  -48.05  0.57E-02
2020  12   1   0 -20.55  -48.05  0.25E-02
2020  12   1   0 -20.50  -48.05  0.38E-03
2020  12   1   0 -20.40  -48.05  0.39E-03
2020  12   1   0 -20.35  -48.05  0.39E-03
2020  12   1   0 -20.30  -48.05  0.12E-02
2020  12   1   0 -20.25  -48.05  0.39E-02
2020  12   1   0 -20.20  -48.05  0.30E-02
2020  12   1   0 -20.15  -48.05  0.78E-02
2020  12   1   0 -20.10  -48.05  0.61E-01
2020  12   1   0 -20.05  -48.05  0.74E-01
2020  12   1   0 -20.95  -48.00  0.57E-03
2020  12   1   0 -20.85  -48.00  0.57E-03
2020  12   1   0 -20.80  -48.00  0.11E-02
2020  12   1   0 -20.75  -48.00  0.54E-02
2020  12   1   0 -20.70  -48.00  0.47E-02
2020  12   1   0 -20.65  -48.00  0.83E-02
2020  12   1   0 -20.60  -48.00  0.72E-02
2020  12   1   0 -20.55  -48.00  0.69E-02
2020  12   1   0 -20.50  -48.00  0.30E-02
2020  12   1   0 -20.45  -48.00  0.68E-03
2020  12   1   0 -20.40  -48.00  0.15E-02
2020  12   1   0 -20.35  -48.00  0.12E-02
2020  12   1   0 -20.30  -48.00  0.16E-02
2020  12   1   0 -20.25  -48.00  0.24E-02
2020  12   1   0 -20.20  -48.00  0.34E-02
2020  12   1   0 -20.15  -48.00  0.11E-01
2020  12   1   0 -20.10  -48.00  0.11E-01
2020  12   1   0 -20.05  -48.00  0.19E+00
2020  12   1   0 -20.80  -47.95  0.57E-03
2020  12   1   0 -20.75  -47.95  0.12E-02
2020  12   1   0 -20.70  -47.95  0.43E-02
2020  12   1   0 -20.65  -47.95  0.84E-02
2020  12   1   0 -20.60  -47.95  0.68E-02
2020  12   1   0 -20.55  -47.95  0.11E-01
2020  12   1   0 -20.50  -47.95  0.71E-02
2020  12   1   0 -20.45  -47.95  0.79E-02
2020  12   1   0 -20.40  -47.95  0.42E-02
2020  12   1   0 -20.35  -47.95  0.19E-02
2020  12   1   0 -20.30  -47.95  0.29E-02
2020  12   1   0 -20.25  -47.95  0.12E-02
2020  12   1   0 -20.20  -47.95  0.54E-02
2020  12   1   0 -20.15  -47.95  0.11E-01
2020  12   1   0 -20.10  -47.95  0.16E-01
2020  12   1   0 -20.05  -47.95  0.10E+00
2020  12   1   0 -20.00  -47.95  0.25E+00
2020  12   1   0 -20.85  -47.90  0.57E-03
2020  12   1   0 -20.70  -47.90  0.12E-02
2020  12   1   0 -20.65  -47.90  0.27E-02
2020  12   1   0 -20.60  -47.90  0.52E-02
2020  12   1   0 -20.55  -47.90  0.10E-01
2020  12   1   0 -20.50  -47.90  0.11E-01
2020  12   1   0 -20.45  -47.90  0.10E-01
2020  12   1   0 -20.40  -47.90  0.14E-01
2020  12   1   0 -20.35  -47.90  0.10E-01
2020  12   1   0 -20.30  -47.90  0.95E-02
2020  12   1   0 -20.25  -47.90  0.78E-02
2020  12   1   0 -20.20  -47.90  0.95E-02
2020  12   1   0 -20.15  -47.90  0.12E-01
2020  12   1   0 -20.10  -47.90  0.18E-01
2020  12   1   0 -20.05  -47.90  0.38E-01
2020  12   1   0 -20.00  -47.90  0.43E+00
2020  12   1   0 -20.65  -47.85  0.58E-03
2020  12   1   0 -20.60  -47.85  0.16E-02
2020  12   1   0 -20.55  -47.85  0.45E-02
2020  12   1   0 -20.50  -47.85  0.70E-02
2020  12   1   0 -20.45  -47.85  0.83E-02
2020  12   1   0 -20.40  -47.85  0.11E-01
2020  12   1   0 -20.35  -47.85  0.97E-02
2020  12   1   0 -20.30  -47.85  0.19E-01
2020  12   1   0 -20.25  -47.85  0.25E-01
2020  12   1   0 -20.20  -47.85  0.21E-01
2020  12   1   0 -20.15  -47.85  0.17E-01
2020  12   1   0 -20.10  -47.85  0.18E-01
2020  12   1   0 -20.05  -47.85  0.17E-01
2020  12   1   0 -20.00  -47.85  0.80E-02
2020  12   1   0 -20.60  -47.80  0.39E-03
2020  12   1   0 -20.55  -47.80  0.12E-02
2020  12   1   0 -20.50  -47.80  0.19E-02
2020  12   1   0 -20.45  -47.80  0.79E-03
2020  12   1   0 -20.40  -47.80  0.23E-02
2020  12   1   0 -20.35  -47.80  0.27E-02
2020  12   1   0 -20.30  -47.80  0.22E-02
2020  12   1   0 -20.25  -47.80  0.10E-02
2020  12   1   0 -20.20  -47.80  0.10E-02
