YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  13  12 -19.95  -48.80  0.41E-02
2019   7  13  12 -19.90  -48.80  0.73E-02
2019   7  13  12 -19.85  -48.80  0.64E-02
2019   7  13  12 -19.80  -48.80  0.70E-02
2019   7  13  12 -19.75  -48.80  0.89E-02
2019   7  13  12 -19.70  -48.80  0.20E-02
2019   7  13  12 -20.10  -48.75  0.12E-02
2019   7  13  12 -20.05  -48.75  0.34E-02
2019   7  13  12 -20.00  -48.75  0.84E-02
2019   7  13  12 -19.95  -48.75  0.70E-02
2019   7  13  12 -19.90  -48.75  0.33E-02
2019   7  13  12 -19.85  -48.75  0.80E-02
2019   7  13  12 -19.80  -48.75  0.83E-02
2019   7  13  12 -19.75  -48.75  0.97E-02
2019   7  13  12 -19.70  -48.75  0.32E-02
2019   7  13  12 -20.10  -48.70  0.21E-02
2019   7  13  12 -20.05  -48.70  0.61E-02
2019   7  13  12 -20.00  -48.70  0.48E-02
2019   7  13  12 -19.95  -48.70  0.41E-02
2019   7  13  12 -19.90  -48.70  0.45E-02
2019   7  13  12 -19.85  -48.70  0.72E-02
2019   7  13  12 -19.80  -48.70  0.69E-02
2019   7  13  12 -19.75  -48.70  0.57E-02
2019   7  13  12 -19.70  -48.70  0.59E-02
2019   7  13  12 -20.10  -48.65  0.19E-02
2019   7  13  12 -20.05  -48.65  0.47E-02
2019   7  13  12 -20.00  -48.65  0.58E-02
2019   7  13  12 -19.95  -48.65  0.80E-02
2019   7  13  12 -19.90  -48.65  0.55E-02
2019   7  13  12 -19.85  -48.65  0.57E-02
2019   7  13  12 -19.80  -48.65  0.59E-02
2019   7  13  12 -19.75  -48.65  0.80E-02
2019   7  13  12 -19.70  -48.65  0.50E-02
2019   7  13  12 -19.65  -48.65  0.26E-03
2019   7  13  12 -20.10  -48.60  0.45E-02
2019   7  13  12 -20.05  -48.60  0.95E-02
2019   7  13  12 -20.00  -48.60  0.62E-02
2019   7  13  12 -19.95  -48.60  0.73E-02
2019   7  13  12 -19.90  -48.60  0.33E-02
2019   7  13  12 -19.85  -48.60  0.96E-02
2019   7  13  12 -19.80  -48.60  0.65E-02
2019   7  13  12 -19.75  -48.60  0.53E-02
2019   7  13  12 -19.70  -48.60  0.52E-02
2019   7  13  12 -19.65  -48.60  0.72E-03
2019   7  13  12 -20.10  -48.55  0.33E-02
2019   7  13  12 -20.05  -48.55  0.55E-02
2019   7  13  12 -20.00  -48.55  0.45E-02
2019   7  13  12 -19.95  -48.55  0.64E-02
2019   7  13  12 -19.90  -48.55  0.10E-01
2019   7  13  12 -19.85  -48.55  0.66E-02
2019   7  13  12 -19.80  -48.55  0.68E-02
2019   7  13  12 -19.75  -48.55  0.10E-01
2019   7  13  12 -19.70  -48.55  0.56E-02
2019   7  13  12 -19.65  -48.55  0.15E-02
2019   7  13  12 -20.10  -48.50  0.62E-02
2019   7  13  12 -20.05  -48.50  0.81E-02
2019   7  13  12 -20.00  -48.50  0.78E-02
2019   7  13  12 -19.95  -48.50  0.55E-02
2019   7  13  12 -19.90  -48.50  0.10E-01
2019   7  13  12 -19.85  -48.50  0.90E-02
2019   7  13  12 -19.80  -48.50  0.45E-02
2019   7  13  12 -19.75  -48.50  0.82E-02
2019   7  13  12 -19.70  -48.50  0.50E-02
2019   7  13  12 -20.15  -48.45  0.24E-03
2019   7  13  12 -20.10  -48.45  0.31E-02
2019   7  13  12 -20.05  -48.45  0.60E-02
2019   7  13  12 -20.00  -48.45  0.79E-02
2019   7  13  12 -19.95  -48.45  0.11E-01
2019   7  13  12 -19.90  -48.45  0.13E-01
2019   7  13  12 -19.85  -48.45  0.69E-02
2019   7  13  12 -19.80  -48.45  0.75E-02
2019   7  13  12 -19.75  -48.45  0.97E-02
2019   7  13  12 -19.70  -48.45  0.29E-02
2019   7  13  12 -19.65  -48.45  0.52E-03
2019   7  13  12 -20.10  -48.40  0.84E-02
2019   7  13  12 -20.05  -48.40  0.98E-02
2019   7  13  12 -20.00  -48.40  0.68E-02
2019   7  13  12 -19.95  -48.40  0.62E-02
2019   7  13  12 -19.90  -48.40  0.13E-01
2019   7  13  12 -19.85  -48.40  0.10E-01
2019   7  13  12 -19.80  -48.40  0.75E-02
2019   7  13  12 -19.75  -48.40  0.95E-02
2019   7  13  12 -19.70  -48.40  0.67E-02
2019   7  13  12 -20.10  -48.35  0.72E-02
2019   7  13  12 -20.05  -48.35  0.91E-02
2019   7  13  12 -20.00  -48.35  0.95E-02
2019   7  13  12 -19.95  -48.35  0.12E-01
2019   7  13  12 -19.90  -48.35  0.12E-01
2019   7  13  12 -19.85  -48.35  0.15E-01
2019   7  13  12 -19.80  -48.35  0.75E-02
2019   7  13  12 -19.75  -48.35  0.97E-02
2019   7  13  12 -19.70  -48.35  0.42E-02
2019   7  13  12 -19.65  -48.35  0.26E-03
2019   7  13  12 -20.10  -48.30  0.36E-02
2019   7  13  12 -20.05  -48.30  0.16E-01
2019   7  13  12 -20.00  -48.30  0.84E-02
2019   7  13  12 -19.95  -48.30  0.11E-01
2019   7  13  12 -19.90  -48.30  0.19E-01
2019   7  13  12 -19.85  -48.30  0.85E-02
2019   7  13  12 -19.80  -48.30  0.78E-02
2019   7  13  12 -19.75  -48.30  0.12E-01
2019   7  13  12 -19.70  -48.30  0.42E-02
2019   7  13  12 -19.65  -48.30  0.26E-03
2019   7  13  12 -20.10  -48.25  0.48E-02
2019   7  13  12 -20.05  -48.25  0.16E-01
2019   7  13  12 -20.00  -48.25  0.16E-01
2019   7  13  12 -19.95  -48.25  0.11E-01
2019   7  13  12 -19.90  -48.25  0.11E-01
2019   7  13  12 -19.85  -48.25  0.16E-01
2019   7  13  12 -19.80  -48.25  0.60E-02
2019   7  13  12 -19.75  -48.25  0.71E-02
2019   7  13  12 -19.70  -48.25  0.29E-02
2019   7  13  12 -20.10  -48.20  0.22E-02
2019   7  13  12 -20.05  -48.20  0.20E-01
2019   7  13  12 -20.00  -48.20  0.17E-01
2019   7  13  12 -19.95  -48.20  0.22E-01
2019   7  13  12 -19.90  -48.20  0.26E-01
2019   7  13  12 -19.85  -48.20  0.10E-01
2019   7  13  12 -19.80  -48.20  0.94E-02
2019   7  13  12 -19.75  -48.20  0.91E-02
2019   7  13  12 -19.70  -48.20  0.25E-02
2019   7  13  12 -20.05  -48.15  0.23E-01
2019   7  13  12 -20.00  -48.15  0.25E-01
2019   7  13  12 -19.95  -48.15  0.13E-01
2019   7  13  12 -19.90  -48.15  0.20E-01
2019   7  13  12 -19.85  -48.15  0.15E-01
2019   7  13  12 -19.80  -48.15  0.77E-02
2019   7  13  12 -19.75  -48.15  0.96E-02
2019   7  13  12 -19.70  -48.15  0.70E-03
2019   7  13  12 -20.05  -48.10  0.16E-01
2019   7  13  12 -20.00  -48.10  0.30E-01
2019   7  13  12 -19.95  -48.10  0.33E-01
2019   7  13  12 -19.90  -48.10  0.34E-01
2019   7  13  12 -19.85  -48.10  0.93E-02
2019   7  13  12 -19.80  -48.10  0.11E-01
2019   7  13  12 -19.75  -48.10  0.35E-02
2019   7  13  12 -19.70  -48.10  0.35E-03
2019   7  13  12 -20.05  -48.05  0.17E-01
2019   7  13  12 -20.00  -48.05  0.29E-01
2019   7  13  12 -19.95  -48.05  0.34E-01
2019   7  13  12 -19.90  -48.05  0.32E-01
2019   7  13  12 -19.85  -48.05  0.90E-02
2019   7  13  12 -19.80  -48.05  0.13E-01
2019   7  13  12 -19.75  -48.05  0.32E-02
2019   7  13  12 -20.05  -48.00  0.25E-02
2019   7  13  12 -20.00  -48.00  0.69E-01
2019   7  13  12 -19.95  -48.00  0.91E-01
2019   7  13  12 -19.90  -48.00  0.27E-01
2019   7  13  12 -19.85  -48.00  0.13E-01
2019   7  13  12 -19.80  -48.00  0.85E-02
2019   7  13  12 -19.75  -48.00  0.11E-02
2019   7  13  12 -20.00  -47.95  0.75E-01
2019   7  13  12 -19.95  -47.95  0.99E-01
2019   7  13  12 -19.90  -47.95  0.20E-01
2019   7  13  12 -19.85  -47.95  0.13E-01
2019   7  13  12 -19.80  -47.95  0.36E-02
2019   7  13  12 -20.00  -47.90  0.93E-01
2019   7  13  12 -19.95  -47.90  0.12E+00
2019   7  13  12 -19.90  -47.90  0.19E-01
2019   7  13  12 -19.85  -47.90  0.65E-02
2019   7  13  12 -19.80  -47.90  0.22E-02
2019   7  13  12 -20.00  -47.85  0.58E-02
2019   7  13  12 -19.95  -47.85  0.40E-01
2019   7  13  12 -19.90  -47.85  0.82E-02
2019   7  13  12 -19.85  -47.85  0.54E-03
2019   7  14   0 -20.15  -49.40  0.37E-03
2019   7  14   0 -20.10  -49.40  0.70E-03
2019   7  14   0 -20.05  -49.40  0.13E-02
2019   7  14   0 -20.00  -49.40  0.58E-03
2019   7  14   0 -19.95  -49.40  0.65E-03
2019   7  14   0 -20.20  -49.35  0.75E-03
2019   7  14   0 -20.15  -49.35  0.10E-01
2019   7  14   0 -20.10  -49.35  0.15E-01
2019   7  14   0 -20.05  -49.35  0.14E-01
2019   7  14   0 -20.00  -49.35  0.97E-02
2019   7  14   0 -19.95  -49.35  0.41E-02
2019   7  14   0 -19.85  -49.35  0.33E-03
2019   7  14   0 -19.80  -49.35  0.50E-03
2019   7  14   0 -20.30  -49.30  0.37E-03
2019   7  14   0 -20.25  -49.30  0.23E-02
2019   7  14   0 -20.20  -49.30  0.79E-02
2019   7  14   0 -20.15  -49.30  0.14E-01
2019   7  14   0 -20.10  -49.30  0.17E-01
2019   7  14   0 -20.05  -49.30  0.23E-01
2019   7  14   0 -20.00  -49.30  0.21E-01
2019   7  14   0 -19.95  -49.30  0.11E-01
2019   7  14   0 -19.90  -49.30  0.18E-02
2019   7  14   0 -20.30  -49.25  0.38E-03
2019   7  14   0 -20.25  -49.25  0.30E-02
2019   7  14   0 -20.20  -49.25  0.51E-02
2019   7  14   0 -20.15  -49.25  0.12E-01
2019   7  14   0 -20.10  -49.25  0.12E-01
2019   7  14   0 -20.05  -49.25  0.12E-01
2019   7  14   0 -20.00  -49.25  0.17E-01
2019   7  14   0 -19.95  -49.25  0.15E-01
2019   7  14   0 -19.90  -49.25  0.69E-02
2019   7  14   0 -19.85  -49.25  0.88E-03
2019   7  14   0 -19.75  -49.25  0.50E-03
2019   7  14   0 -20.30  -49.20  0.15E-02
2019   7  14   0 -20.25  -49.20  0.46E-02
2019   7  14   0 -20.20  -49.20  0.79E-02
2019   7  14   0 -20.15  -49.20  0.49E-02
2019   7  14   0 -20.10  -49.20  0.11E-01
2019   7  14   0 -20.05  -49.20  0.12E-01
2019   7  14   0 -20.00  -49.20  0.13E-01
2019   7  14   0 -19.95  -49.20  0.15E-01
2019   7  14   0 -19.90  -49.20  0.99E-02
2019   7  14   0 -19.85  -49.20  0.37E-02
2019   7  14   0 -20.35  -49.15  0.38E-03
2019   7  14   0 -20.30  -49.15  0.77E-03
2019   7  14   0 -20.25  -49.15  0.49E-02
2019   7  14   0 -20.20  -49.15  0.81E-02
2019   7  14   0 -20.15  -49.15  0.97E-02
2019   7  14   0 -20.10  -49.15  0.10E-01
2019   7  14   0 -20.05  -49.15  0.11E-01
2019   7  14   0 -20.00  -49.15  0.11E-01
2019   7  14   0 -19.95  -49.15  0.13E-01
2019   7  14   0 -19.90  -49.15  0.80E-02
2019   7  14   0 -19.85  -49.15  0.37E-02
2019   7  14   0 -19.80  -49.15  0.10E-02
2019   7  14   0 -20.35  -49.10  0.76E-03
2019   7  14   0 -20.30  -49.10  0.15E-02
2019   7  14   0 -20.25  -49.10  0.48E-02
2019   7  14   0 -20.20  -49.10  0.93E-02
2019   7  14   0 -20.15  -49.10  0.79E-02
2019   7  14   0 -20.10  -49.10  0.10E-01
2019   7  14   0 -20.05  -49.10  0.86E-02
2019   7  14   0 -20.00  -49.10  0.92E-02
2019   7  14   0 -19.95  -49.10  0.87E-02
2019   7  14   0 -19.90  -49.10  0.11E-01
2019   7  14   0 -19.85  -49.10  0.85E-02
2019   7  14   0 -19.80  -49.10  0.23E-02
2019   7  14   0 -20.35  -49.05  0.25E-02
2019   7  14   0 -20.30  -49.05  0.17E-02
2019   7  14   0 -20.25  -49.05  0.21E-02
2019   7  14   0 -20.20  -49.05  0.63E-02
2019   7  14   0 -20.15  -49.05  0.87E-02
2019   7  14   0 -20.10  -49.05  0.74E-02
2019   7  14   0 -20.05  -49.05  0.76E-02
2019   7  14   0 -20.00  -49.05  0.59E-02
2019   7  14   0 -19.95  -49.05  0.79E-02
2019   7  14   0 -19.90  -49.05  0.46E-02
2019   7  14   0 -19.85  -49.05  0.31E-02
2019   7  14   0 -19.80  -49.05  0.14E-02
2019   7  14   0 -19.75  -49.05  0.43E-03
2019   7  14   0 -20.40  -49.00  0.28E-03
2019   7  14   0 -20.35  -49.00  0.94E-03
2019   7  14   0 -20.30  -49.00  0.19E-02
2019   7  14   0 -20.25  -49.00  0.56E-02
2019   7  14   0 -20.20  -49.00  0.47E-02
2019   7  14   0 -20.15  -49.00  0.96E-02
2019   7  14   0 -20.10  -49.00  0.79E-02
2019   7  14   0 -20.05  -49.00  0.74E-02
2019   7  14   0 -20.00  -49.00  0.68E-02
2019   7  14   0 -19.95  -49.00  0.25E-02
2019   7  14   0 -19.90  -49.00  0.69E-03
2019   7  14   0 -19.85  -49.00  0.12E-02
2019   7  14   0 -19.80  -49.00  0.20E-03
2019   7  14   0 -19.75  -49.00  0.20E-03
2019   7  14   0 -20.40  -48.95  0.66E-03
2019   7  14   0 -20.35  -48.95  0.17E-02
2019   7  14   0 -20.30  -48.95  0.28E-02
2019   7  14   0 -20.25  -48.95  0.56E-02
2019   7  14   0 -20.20  -48.95  0.71E-02
2019   7  14   0 -20.15  -48.95  0.83E-02
2019   7  14   0 -20.10  -48.95  0.10E-01
2019   7  14   0 -20.05  -48.95  0.72E-02
2019   7  14   0 -20.00  -48.95  0.26E-02
2019   7  14   0 -19.95  -48.95  0.70E-03
2019   7  14   0 -19.85  -48.95  0.46E-03
2019   7  14   0 -20.40  -48.90  0.13E-02
2019   7  14   0 -20.35  -48.90  0.76E-03
2019   7  14   0 -20.30  -48.90  0.33E-02
2019   7  14   0 -20.25  -48.90  0.40E-02
2019   7  14   0 -20.20  -48.90  0.63E-02
2019   7  14   0 -20.15  -48.90  0.69E-02
2019   7  14   0 -20.10  -48.90  0.92E-02
2019   7  14   0 -20.05  -48.90  0.67E-02
2019   7  14   0 -20.00  -48.90  0.95E-03
2019   7  14   0 -19.95  -48.90  0.23E-03
2019   7  14   0 -19.90  -48.90  0.89E-03
2019   7  14   0 -19.85  -48.90  0.47E-03
2019   7  14   0 -20.40  -48.85  0.76E-03
2019   7  14   0 -20.35  -48.85  0.26E-02
2019   7  14   0 -20.30  -48.85  0.31E-02
2019   7  14   0 -20.25  -48.85  0.40E-02
2019   7  14   0 -20.20  -48.85  0.59E-02
2019   7  14   0 -20.15  -48.85  0.79E-02
2019   7  14   0 -20.10  -48.85  0.57E-02
2019   7  14   0 -20.05  -48.85  0.55E-02
2019   7  14   0 -20.00  -48.85  0.71E-03
2019   7  14   0 -19.95  -48.85  0.46E-03
2019   7  14   0 -19.80  -48.85  0.43E-03
2019   7  14   0 -19.75  -48.85  0.20E-03
2019   7  14   0 -19.70  -48.85  0.23E-03
2019   7  14   0 -20.45  -48.80  0.37E-03
2019   7  14   0 -20.40  -48.80  0.66E-03
2019   7  14   0 -20.35  -48.80  0.15E-02
2019   7  14   0 -20.30  -48.80  0.38E-02
2019   7  14   0 -20.25  -48.80  0.35E-02
2019   7  14   0 -20.20  -48.80  0.64E-02
2019   7  14   0 -20.15  -48.80  0.68E-02
2019   7  14   0 -20.10  -48.80  0.69E-02
2019   7  14   0 -20.05  -48.80  0.28E-02
2019   7  14   0 -19.75  -48.80  0.20E-03
2019   7  14   0 -20.50  -48.75  0.37E-03
2019   7  14   0 -20.40  -48.75  0.28E-03
2019   7  14   0 -20.35  -48.75  0.14E-02
2019   7  14   0 -20.30  -48.75  0.24E-02
2019   7  14   0 -20.25  -48.75  0.46E-02
2019   7  14   0 -20.20  -48.75  0.63E-02
2019   7  14   0 -20.15  -48.75  0.76E-02
2019   7  14   0 -20.10  -48.75  0.62E-02
2019   7  14   0 -20.05  -48.75  0.23E-02
2019   7  14   0 -20.00  -48.75  0.23E-03
2019   7  14   0 -19.95  -48.75  0.23E-03
2019   7  14   0 -19.75  -48.75  0.20E-03
2019   7  14   0 -20.40  -48.70  0.55E-03
2019   7  14   0 -20.35  -48.70  0.28E-03
2019   7  14   0 -20.30  -48.70  0.66E-03
2019   7  14   0 -20.25  -48.70  0.21E-02
2019   7  14   0 -20.20  -48.70  0.37E-02
2019   7  14   0 -20.15  -48.70  0.90E-02
2019   7  14   0 -20.10  -48.70  0.71E-02
2019   7  14   0 -20.05  -48.70  0.12E-02
2019   7  14   0 -20.40  -48.65  0.66E-03
2019   7  14   0 -20.35  -48.65  0.13E-02
2019   7  14   0 -20.30  -48.65  0.16E-02
2019   7  14   0 -20.25  -48.65  0.28E-02
2019   7  14   0 -20.20  -48.65  0.60E-02
2019   7  14   0 -20.15  -48.65  0.81E-02
2019   7  14   0 -20.10  -48.65  0.50E-02
2019   7  14   0 -20.05  -48.65  0.47E-03
2019   7  14   0 -20.40  -48.60  0.12E-02
2019   7  14   0 -20.35  -48.60  0.14E-02
2019   7  14   0 -20.30  -48.60  0.25E-02
2019   7  14   0 -20.25  -48.60  0.32E-02
2019   7  14   0 -20.20  -48.60  0.57E-02
2019   7  14   0 -20.15  -48.60  0.81E-02
2019   7  14   0 -20.10  -48.60  0.57E-02
2019   7  14   0 -20.05  -48.60  0.95E-03
2019   7  14   0 -20.45  -48.55  0.28E-03
2019   7  14   0 -20.35  -48.55  0.10E-02
2019   7  14   0 -20.30  -48.55  0.12E-02
2019   7  14   0 -20.25  -48.55  0.28E-02
2019   7  14   0 -20.20  -48.55  0.64E-02
2019   7  14   0 -20.15  -48.55  0.69E-02
2019   7  14   0 -20.10  -48.55  0.50E-02
2019   7  14   0 -20.05  -48.55  0.71E-03
2019   7  14   0 -20.45  -48.50  0.27E-03
2019   7  14   0 -20.40  -48.50  0.66E-03
2019   7  14   0 -20.35  -48.50  0.38E-03
2019   7  14   0 -20.30  -48.50  0.94E-03
2019   7  14   0 -20.25  -48.50  0.14E-02
2019   7  14   0 -20.20  -48.50  0.47E-02
2019   7  14   0 -20.15  -48.50  0.93E-02
2019   7  14   0 -20.10  -48.50  0.43E-02
2019   7  14   0 -20.05  -48.50  0.71E-03
2019   7  14   0 -20.45  -48.45  0.28E-03
2019   7  14   0 -20.40  -48.45  0.28E-03
2019   7  14   0 -20.35  -48.45  0.15E-02
2019   7  14   0 -20.30  -48.45  0.28E-03
2019   7  14   0 -20.25  -48.45  0.78E-03
2019   7  14   0 -20.20  -48.45  0.40E-02
2019   7  14   0 -20.15  -48.45  0.96E-02
2019   7  14   0 -20.10  -48.45  0.41E-02
2019   7  14   0 -20.50  -48.40  0.27E-03
2019   7  14   0 -20.40  -48.40  0.56E-03
2019   7  14   0 -20.35  -48.40  0.28E-03
2019   7  14   0 -20.30  -48.40  0.80E-03
2019   7  14   0 -20.25  -48.40  0.12E-02
2019   7  14   0 -20.20  -48.40  0.33E-02
2019   7  14   0 -20.15  -48.40  0.13E-01
2019   7  14   0 -20.10  -48.40  0.48E-02
2019   7  14   0 -20.05  -48.40  0.24E-03
2019   7  14   0 -20.40  -48.35  0.84E-03
2019   7  14   0 -20.35  -48.35  0.30E-03
2019   7  14   0 -20.30  -48.35  0.27E-03
2019   7  14   0 -20.25  -48.35  0.11E-02
2019   7  14   0 -20.20  -48.35  0.24E-02
2019   7  14   0 -20.15  -48.35  0.13E-01
2019   7  14   0 -20.10  -48.35  0.92E-02
2019   7  14   0 -20.05  -48.35  0.72E-03
2019   7  14   0 -20.40  -48.30  0.38E-03
2019   7  14   0 -20.35  -48.30  0.66E-03
2019   7  14   0 -20.30  -48.30  0.11E-02
2019   7  14   0 -20.25  -48.30  0.96E-03
2019   7  14   0 -20.20  -48.30  0.81E-03
2019   7  14   0 -20.15  -48.30  0.85E-02
2019   7  14   0 -20.10  -48.30  0.10E-01
2019   7  14   0 -20.05  -48.30  0.31E-03
2019   7  14   0 -20.50  -48.25  0.28E-03
2019   7  14   0 -20.40  -48.25  0.56E-03
2019   7  14   0 -20.35  -48.25  0.28E-03
2019   7  14   0 -20.30  -48.25  0.68E-03
2019   7  14   0 -20.25  -48.25  0.40E-03
2019   7  14   0 -20.20  -48.25  0.27E-03
2019   7  14   0 -20.15  -48.25  0.42E-02
2019   7  14   0 -20.10  -48.25  0.13E-01
2019   7  14   0 -20.05  -48.25  0.49E-03
2019   7  14   0 -20.35  -48.20  0.11E-02
2019   7  14   0 -20.25  -48.20  0.68E-03
2019   7  14   0 -20.20  -48.20  0.68E-03
2019   7  14   0 -20.15  -48.20  0.16E-02
2019   7  14   0 -20.10  -48.20  0.18E-01
2019   7  14   0 -20.05  -48.20  0.17E-02
2019   7  14   0 -20.40  -48.15  0.57E-03
2019   7  14   0 -20.35  -48.15  0.11E-02
2019   7  14   0 -20.30  -48.15  0.55E-03
2019   7  14   0 -20.20  -48.15  0.68E-03
2019   7  14   0 -20.15  -48.15  0.41E-03
2019   7  14   0 -20.10  -48.15  0.16E-01
2019   7  14   0 -20.05  -48.15  0.79E-02
2019   7  14   0 -20.30  -48.10  0.83E-03
2019   7  14   0 -20.25  -48.10  0.57E-03
2019   7  14   0 -20.20  -48.10  0.40E-03
2019   7  14   0 -20.15  -48.10  0.97E-03
2019   7  14   0 -20.10  -48.10  0.61E-02
2019   7  14   0 -20.05  -48.10  0.14E-01
2019   7  14   0 -20.30  -48.05  0.58E-03
2019   7  14   0 -20.25  -48.05  0.57E-03
2019   7  14   0 -20.20  -48.05  0.40E-03
2019   7  14   0 -20.15  -48.05  0.29E-03
2019   7  14   0 -20.10  -48.05  0.20E-02
2019   7  14   0 -20.05  -48.05  0.25E-01
2019   7  14   0 -20.00  -48.05  0.25E-03
2019   7  14   0 -20.30  -48.00  0.30E-03
2019   7  14   0 -20.25  -48.00  0.15E-02
2019   7  14   0 -20.20  -48.00  0.69E-03
2019   7  14   0 -20.15  -48.00  0.88E-03
2019   7  14   0 -20.10  -48.00  0.25E-03
2019   7  14   0 -20.05  -48.00  0.22E-01
2019   7  14   0 -20.00  -48.00  0.32E-02
2019   7  14   0 -20.25  -47.95  0.58E-03
2019   7  14   0 -20.20  -47.95  0.12E-02
2019   7  14   0 -20.15  -47.95  0.29E-03
2019   7  14   0 -20.10  -47.95  0.15E-02
2019   7  14   0 -20.05  -47.95  0.50E-02
2019   7  14   0 -20.00  -47.95  0.34E-01
2019   7  14   0 -20.35  -47.90  0.30E-03
2019   7  14   0 -20.25  -47.90  0.29E-03
2019   7  14   0 -20.20  -47.90  0.29E-03
2019   7  14   0 -20.05  -47.90  0.32E-02
2019   7  14   0 -20.00  -47.90  0.48E-01
2019   7  14   0 -20.35  -47.85  0.58E-03
2019   7  14   0 -20.25  -47.85  0.59E-03
2019   7  14   0 -20.15  -47.85  0.58E-03
2019   7  14   0 -20.10  -47.85  0.40E-03
2019   7  14   0 -20.05  -47.85  0.83E-03
2019   7  14   0 -20.00  -47.85  0.22E-01
2019   7  14   0 -19.95  -47.85  0.42E-01
2019   7  14   0 -19.90  -47.85  0.12E-02
2019   7  14   0 -20.30  -47.80  0.87E-03
2019   7  14   0 -20.25  -47.80  0.60E-03
2019   7  14   0 -20.20  -47.80  0.98E-03
2019   7  14   0 -20.10  -47.80  0.79E-03
2019   7  14   0 -20.05  -47.80  0.20E-02
2019   7  14   0 -20.00  -47.80  0.67E-02
2019   7  14   0 -19.95  -47.80  0.12E-01
2019   7  14   0 -19.90  -47.80  0.36E-02
2019   7  14   0 -20.30  -47.75  0.29E-03
2019   7  14   0 -20.25  -47.75  0.15E-02
2019   7  14   0 -20.15  -47.75  0.30E-03
2019   7  14   0 -20.10  -47.75  0.69E-03
2019   7  14   0 -20.05  -47.75  0.21E-02
2019   7  14   0 -20.00  -47.75  0.51E-02
2019   7  14   0 -19.95  -47.75  0.45E-02
2019   7  14   0 -19.90  -47.75  0.30E-02
2019   7  14   0 -20.30  -47.70  0.29E-03
2019   7  14   0 -20.25  -47.70  0.29E-03
2019   7  14   0 -20.20  -47.70  0.57E-03
2019   7  14   0 -20.15  -47.70  0.68E-03
2019   7  14   0 -20.10  -47.70  0.17E-02
2019   7  14   0 -20.05  -47.70  0.72E-03
2019   7  14   0 -20.00  -47.70  0.26E-02
2019   7  14   0 -19.95  -47.70  0.24E-02
2019   7  14   0 -19.90  -47.70  0.27E-02
2019   7  14   0 -19.85  -47.70  0.30E-03
2019   7  14   0 -20.40  -47.65  0.58E-03
2019   7  14   0 -20.30  -47.65  0.29E-03
2019   7  14   0 -20.25  -47.65  0.30E-03
2019   7  14   0 -20.15  -47.65  0.12E-02
2019   7  14   0 -20.10  -47.65  0.16E-02
2019   7  14   0 -20.05  -47.65  0.12E-02
2019   7  14   0 -20.00  -47.65  0.15E-02
2019   7  14   0 -19.95  -47.65  0.24E-02
2019   7  14   0 -19.90  -47.65  0.60E-03
2019   7  14   0 -19.85  -47.65  0.12E-02
2019   7  14   0 -19.80  -47.65  0.30E-03
2019   7  14   0 -20.35  -47.60  0.29E-03
2019   7  14   0 -20.30  -47.60  0.29E-03
2019   7  14   0 -20.25  -47.60  0.29E-03
2019   7  14   0 -20.20  -47.60  0.29E-03
2019   7  14   0 -20.15  -47.60  0.60E-03
2019   7  14   0 -20.10  -47.60  0.15E-02
2019   7  14   0 -20.05  -47.60  0.31E-03
2019   7  14   0 -20.00  -47.60  0.21E-02
2019   7  14   0 -19.95  -47.60  0.27E-02
2019   7  14   0 -20.25  -47.55  0.29E-03
