YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  28  12 -20.50  -48.20  0.77E-02
2022  12  28  12 -20.45  -48.20  0.15E-01
2022  12  28  12 -20.40  -48.20  0.25E-01
2022  12  28  12 -20.35  -48.20  0.16E-01
2022  12  28  12 -20.30  -48.20  0.13E-02
2022  12  28  12 -20.50  -48.15  0.20E-02
2022  12  28  12 -20.45  -48.15  0.76E-02
2022  12  28  12 -20.40  -48.15  0.17E-01
2022  12  28  12 -20.35  -48.15  0.30E-01
2022  12  28  12 -20.30  -48.15  0.26E-01
2022  12  28  12 -20.25  -48.15  0.58E-02
2022  12  28  12 -20.20  -48.15  0.11E-03
2022  12  28  12 -20.45  -48.10  0.23E-03
2022  12  28  12 -20.40  -48.10  0.65E-02
2022  12  28  12 -20.35  -48.10  0.21E-01
2022  12  28  12 -20.30  -48.10  0.33E-01
2022  12  28  12 -20.25  -48.10  0.42E-01
2022  12  28  12 -20.20  -48.10  0.11E-01
2022  12  28  12 -20.15  -48.10  0.21E-03
2022  12  28  12 -20.35  -48.05  0.45E-02
2022  12  28  12 -20.30  -48.05  0.19E-01
2022  12  28  12 -20.25  -48.05  0.41E-01
2022  12  28  12 -20.20  -48.05  0.58E-01
2022  12  28  12 -20.15  -48.05  0.22E-01
2022  12  28  12 -20.10  -48.05  0.22E-03
2022  12  28  12 -20.30  -48.00  0.83E-03
2022  12  28  12 -20.25  -48.00  0.21E-01
2022  12  28  12 -20.20  -48.00  0.53E-01
2022  12  28  12 -20.15  -48.00  0.91E-01
2022  12  28  12 -20.10  -48.00  0.62E-01
2022  12  28  12 -20.05  -48.00  0.27E-02
2022  12  28  12 -20.20  -47.95  0.52E-02
2022  12  28  12 -20.15  -47.95  0.46E-01
2022  12  28  12 -20.10  -47.95  0.15E+00
2022  12  28  12 -20.05  -47.95  0.15E+00
2022  12  28  12 -20.00  -47.95  0.29E-01
2022  12  28  12 -20.10  -47.90  0.15E-01
2022  12  28  12 -20.05  -47.90  0.16E+00
2022  12  28  12 -20.00  -47.90  0.44E+00
2022  12  29   0 -21.85  -48.90  0.39E-03
2022  12  29   0 -21.80  -48.90  0.49E-03
2022  12  29   0 -21.75  -48.90  0.59E-03
2022  12  29   0 -21.70  -48.90  0.59E-03
2022  12  29   0 -21.65  -48.90  0.13E-02
2022  12  29   0 -21.60  -48.90  0.11E-02
2022  12  29   0 -21.55  -48.90  0.99E-03
2022  12  29   0 -21.50  -48.90  0.11E-02
2022  12  29   0 -21.45  -48.90  0.12E-02
2022  12  29   0 -21.40  -48.90  0.55E-03
2022  12  29   0 -21.35  -48.90  0.92E-03
2022  12  29   0 -22.15  -48.85  0.29E-03
2022  12  29   0 -22.10  -48.85  0.68E-03
2022  12  29   0 -22.05  -48.85  0.69E-03
2022  12  29   0 -22.00  -48.85  0.13E-02
2022  12  29   0 -21.95  -48.85  0.22E-02
2022  12  29   0 -21.90  -48.85  0.30E-02
2022  12  29   0 -21.85  -48.85  0.45E-02
2022  12  29   0 -21.80  -48.85  0.45E-02
2022  12  29   0 -21.75  -48.85  0.49E-02
2022  12  29   0 -21.70  -48.85  0.37E-02
2022  12  29   0 -21.65  -48.85  0.38E-02
2022  12  29   0 -21.60  -48.85  0.50E-02
2022  12  29   0 -21.55  -48.85  0.61E-02
2022  12  29   0 -21.50  -48.85  0.57E-02
2022  12  29   0 -21.45  -48.85  0.53E-02
2022  12  29   0 -21.40  -48.85  0.44E-02
2022  12  29   0 -21.35  -48.85  0.26E-02
2022  12  29   0 -21.30  -48.85  0.28E-02
2022  12  29   0 -21.25  -48.85  0.17E-02
2022  12  29   0 -21.20  -48.85  0.42E-03
2022  12  29   0 -22.60  -48.80  0.19E-03
2022  12  29   0 -22.55  -48.80  0.38E-03
2022  12  29   0 -22.50  -48.80  0.76E-03
2022  12  29   0 -22.45  -48.80  0.66E-03
2022  12  29   0 -22.35  -48.80  0.96E-04
2022  12  29   0 -22.30  -48.80  0.11E-02
2022  12  29   0 -22.25  -48.80  0.14E-02
2022  12  29   0 -22.20  -48.80  0.18E-02
2022  12  29   0 -22.15  -48.80  0.31E-02
2022  12  29   0 -22.10  -48.80  0.23E-02
2022  12  29   0 -22.05  -48.80  0.36E-02
2022  12  29   0 -22.00  -48.80  0.45E-02
2022  12  29   0 -21.95  -48.80  0.45E-02
2022  12  29   0 -21.90  -48.80  0.41E-02
2022  12  29   0 -21.85  -48.80  0.41E-02
2022  12  29   0 -21.80  -48.80  0.28E-02
2022  12  29   0 -21.75  -48.80  0.22E-02
2022  12  29   0 -21.70  -48.80  0.27E-02
2022  12  29   0 -21.65  -48.80  0.24E-02
2022  12  29   0 -21.60  -48.80  0.25E-02
2022  12  29   0 -21.55  -48.80  0.18E-02
2022  12  29   0 -21.50  -48.80  0.34E-02
2022  12  29   0 -21.45  -48.80  0.52E-02
2022  12  29   0 -21.40  -48.80  0.47E-02
2022  12  29   0 -21.35  -48.80  0.48E-02
2022  12  29   0 -21.30  -48.80  0.48E-02
2022  12  29   0 -21.25  -48.80  0.56E-02
2022  12  29   0 -21.20  -48.80  0.65E-02
2022  12  29   0 -21.15  -48.80  0.24E-02
2022  12  29   0 -21.10  -48.80  0.30E-03
2022  12  29   0 -22.70  -48.75  0.19E-03
2022  12  29   0 -22.65  -48.75  0.17E-02
2022  12  29   0 -22.60  -48.75  0.22E-02
2022  12  29   0 -22.55  -48.75  0.25E-02
2022  12  29   0 -22.50  -48.75  0.13E-02
2022  12  29   0 -22.45  -48.75  0.34E-02
2022  12  29   0 -22.40  -48.75  0.48E-02
2022  12  29   0 -22.35  -48.75  0.48E-02
2022  12  29   0 -22.30  -48.75  0.58E-02
2022  12  29   0 -22.25  -48.75  0.62E-02
2022  12  29   0 -22.20  -48.75  0.62E-02
2022  12  29   0 -22.15  -48.75  0.44E-02
2022  12  29   0 -22.10  -48.75  0.37E-02
2022  12  29   0 -22.05  -48.75  0.20E-02
2022  12  29   0 -22.00  -48.75  0.25E-02
2022  12  29   0 -21.95  -48.75  0.24E-02
2022  12  29   0 -21.90  -48.75  0.30E-02
2022  12  29   0 -21.85  -48.75  0.27E-02
2022  12  29   0 -21.80  -48.75  0.30E-02
2022  12  29   0 -21.75  -48.75  0.48E-02
2022  12  29   0 -21.70  -48.75  0.49E-02
2022  12  29   0 -21.65  -48.75  0.54E-02
2022  12  29   0 -21.60  -48.75  0.48E-02
2022  12  29   0 -21.55  -48.75  0.41E-02
2022  12  29   0 -21.50  -48.75  0.41E-02
2022  12  29   0 -21.45  -48.75  0.45E-02
2022  12  29   0 -21.40  -48.75  0.51E-02
2022  12  29   0 -21.35  -48.75  0.50E-02
2022  12  29   0 -21.30  -48.75  0.57E-02
2022  12  29   0 -21.25  -48.75  0.54E-02
2022  12  29   0 -21.20  -48.75  0.72E-02
2022  12  29   0 -21.15  -48.75  0.66E-02
2022  12  29   0 -21.10  -48.75  0.31E-02
2022  12  29   0 -21.05  -48.75  0.64E-03
2022  12  29   0 -22.75  -48.70  0.11E-03
2022  12  29   0 -22.70  -48.70  0.11E-02
2022  12  29   0 -22.65  -48.70  0.19E-02
2022  12  29   0 -22.60  -48.70  0.17E-02
2022  12  29   0 -22.55  -48.70  0.39E-02
2022  12  29   0 -22.50  -48.70  0.34E-02
2022  12  29   0 -22.45  -48.70  0.36E-02
2022  12  29   0 -22.40  -48.70  0.27E-02
2022  12  29   0 -22.35  -48.70  0.27E-02
2022  12  29   0 -22.30  -48.70  0.31E-02
2022  12  29   0 -22.25  -48.70  0.22E-02
2022  12  29   0 -22.20  -48.70  0.14E-02
2022  12  29   0 -22.15  -48.70  0.24E-02
2022  12  29   0 -22.10  -48.70  0.29E-02
2022  12  29   0 -22.05  -48.70  0.33E-02
2022  12  29   0 -22.00  -48.70  0.43E-02
2022  12  29   0 -21.95  -48.70  0.40E-02
2022  12  29   0 -21.90  -48.70  0.34E-02
2022  12  29   0 -21.85  -48.70  0.29E-02
2022  12  29   0 -21.80  -48.70  0.27E-02
2022  12  29   0 -21.75  -48.70  0.18E-02
2022  12  29   0 -21.70  -48.70  0.13E-02
2022  12  29   0 -21.65  -48.70  0.15E-02
2022  12  29   0 -21.60  -48.70  0.92E-03
2022  12  29   0 -21.55  -48.70  0.15E-02
2022  12  29   0 -21.50  -48.70  0.15E-02
2022  12  29   0 -21.45  -48.70  0.20E-02
2022  12  29   0 -21.40  -48.70  0.23E-02
2022  12  29   0 -21.35  -48.70  0.33E-02
2022  12  29   0 -21.30  -48.70  0.36E-02
2022  12  29   0 -21.25  -48.70  0.44E-02
2022  12  29   0 -21.20  -48.70  0.45E-02
2022  12  29   0 -21.15  -48.70  0.68E-02
2022  12  29   0 -21.10  -48.70  0.70E-02
2022  12  29   0 -21.05  -48.70  0.17E-02
2022  12  29   0 -21.00  -48.70  0.12E-03
2022  12  29   0 -22.75  -48.65  0.22E-03
2022  12  29   0 -22.70  -48.65  0.62E-03
2022  12  29   0 -22.65  -48.65  0.22E-02
2022  12  29   0 -22.60  -48.65  0.32E-02
2022  12  29   0 -22.55  -48.65  0.31E-02
2022  12  29   0 -22.50  -48.65  0.53E-02
2022  12  29   0 -22.45  -48.65  0.36E-02
2022  12  29   0 -22.40  -48.65  0.24E-02
2022  12  29   0 -22.35  -48.65  0.26E-02
2022  12  29   0 -22.30  -48.65  0.23E-02
2022  12  29   0 -22.25  -48.65  0.19E-02
2022  12  29   0 -22.20  -48.65  0.24E-02
2022  12  29   0 -22.15  -48.65  0.25E-02
2022  12  29   0 -22.10  -48.65  0.31E-02
2022  12  29   0 -22.05  -48.65  0.26E-02
2022  12  29   0 -22.00  -48.65  0.21E-02
2022  12  29   0 -21.95  -48.65  0.23E-02
2022  12  29   0 -21.90  -48.65  0.10E-02
2022  12  29   0 -21.85  -48.65  0.11E-02
2022  12  29   0 -21.80  -48.65  0.11E-02
2022  12  29   0 -21.75  -48.65  0.13E-02
2022  12  29   0 -21.70  -48.65  0.13E-02
2022  12  29   0 -21.65  -48.65  0.15E-02
2022  12  29   0 -21.60  -48.65  0.22E-02
2022  12  29   0 -21.55  -48.65  0.32E-02
2022  12  29   0 -21.50  -48.65  0.32E-02
2022  12  29   0 -21.45  -48.65  0.18E-02
2022  12  29   0 -21.40  -48.65  0.21E-02
2022  12  29   0 -21.35  -48.65  0.31E-02
2022  12  29   0 -21.30  -48.65  0.28E-02
2022  12  29   0 -21.25  -48.65  0.26E-02
2022  12  29   0 -21.20  -48.65  0.41E-02
2022  12  29   0 -21.15  -48.65  0.66E-02
2022  12  29   0 -21.10  -48.65  0.52E-02
2022  12  29   0 -21.05  -48.65  0.40E-02
2022  12  29   0 -21.00  -48.65  0.24E-03
2022  12  29   0 -22.75  -48.60  0.98E-04
2022  12  29   0 -22.70  -48.60  0.95E-04
2022  12  29   0 -22.65  -48.60  0.16E-02
2022  12  29   0 -22.60  -48.60  0.22E-02
2022  12  29   0 -22.55  -48.60  0.28E-02
2022  12  29   0 -22.50  -48.60  0.31E-02
2022  12  29   0 -22.45  -48.60  0.36E-02
2022  12  29   0 -22.40  -48.60  0.26E-02
2022  12  29   0 -22.35  -48.60  0.19E-02
2022  12  29   0 -22.30  -48.60  0.21E-02
2022  12  29   0 -22.25  -48.60  0.17E-02
2022  12  29   0 -22.20  -48.60  0.10E-02
2022  12  29   0 -22.15  -48.60  0.45E-03
2022  12  29   0 -22.10  -48.60  0.34E-03
2022  12  29   0 -22.05  -48.60  0.68E-03
2022  12  29   0 -22.00  -48.60  0.13E-02
2022  12  29   0 -21.95  -48.60  0.11E-02
2022  12  29   0 -21.90  -48.60  0.12E-02
2022  12  29   0 -21.85  -48.60  0.20E-02
2022  12  29   0 -21.80  -48.60  0.14E-02
2022  12  29   0 -21.75  -48.60  0.44E-03
2022  12  29   0 -21.70  -48.60  0.22E-02
2022  12  29   0 -21.65  -48.60  0.33E-02
2022  12  29   0 -21.60  -48.60  0.30E-02
2022  12  29   0 -21.55  -48.60  0.37E-02
2022  12  29   0 -21.50  -48.60  0.41E-02
2022  12  29   0 -21.45  -48.60  0.31E-02
2022  12  29   0 -21.40  -48.60  0.34E-02
2022  12  29   0 -21.35  -48.60  0.26E-02
2022  12  29   0 -21.30  -48.60  0.31E-02
2022  12  29   0 -21.25  -48.60  0.31E-02
2022  12  29   0 -21.20  -48.60  0.29E-02
2022  12  29   0 -21.15  -48.60  0.24E-02
2022  12  29   0 -21.10  -48.60  0.46E-02
2022  12  29   0 -21.05  -48.60  0.49E-02
2022  12  29   0 -21.00  -48.60  0.33E-02
2022  12  29   0 -20.95  -48.60  0.71E-03
2022  12  29   0 -22.85  -48.55  0.21E-03
2022  12  29   0 -22.75  -48.55  0.22E-03
2022  12  29   0 -22.70  -48.55  0.63E-03
2022  12  29   0 -22.65  -48.55  0.83E-03
2022  12  29   0 -22.60  -48.55  0.29E-02
2022  12  29   0 -22.55  -48.55  0.24E-02
2022  12  29   0 -22.50  -48.55  0.22E-02
2022  12  29   0 -22.45  -48.55  0.33E-02
2022  12  29   0 -22.40  -48.55  0.11E-02
2022  12  29   0 -22.35  -48.55  0.13E-02
2022  12  29   0 -22.30  -48.55  0.14E-02
2022  12  29   0 -22.25  -48.55  0.11E-02
2022  12  29   0 -22.20  -48.55  0.67E-03
2022  12  29   0 -22.15  -48.55  0.90E-03
2022  12  29   0 -22.10  -48.55  0.18E-02
2022  12  29   0 -22.05  -48.55  0.10E-02
2022  12  29   0 -22.00  -48.55  0.10E-02
2022  12  29   0 -21.95  -48.55  0.98E-03
2022  12  29   0 -21.90  -48.55  0.20E-02
2022  12  29   0 -21.85  -48.55  0.13E-02
2022  12  29   0 -21.80  -48.55  0.20E-02
2022  12  29   0 -21.75  -48.55  0.18E-02
2022  12  29   0 -21.70  -48.55  0.13E-02
2022  12  29   0 -21.65  -48.55  0.54E-03
2022  12  29   0 -21.60  -48.55  0.13E-02
2022  12  29   0 -21.55  -48.55  0.56E-03
2022  12  29   0 -21.50  -48.55  0.14E-02
2022  12  29   0 -21.45  -48.55  0.20E-02
2022  12  29   0 -21.40  -48.55  0.13E-02
2022  12  29   0 -21.35  -48.55  0.32E-02
2022  12  29   0 -21.30  -48.55  0.27E-02
2022  12  29   0 -21.25  -48.55  0.29E-02
2022  12  29   0 -21.20  -48.55  0.35E-02
2022  12  29   0 -21.15  -48.55  0.36E-02
2022  12  29   0 -21.10  -48.55  0.44E-02
2022  12  29   0 -21.05  -48.55  0.31E-02
2022  12  29   0 -21.00  -48.55  0.40E-02
2022  12  29   0 -20.95  -48.55  0.24E-02
2022  12  29   0 -20.90  -48.55  0.80E-03
2022  12  29   0 -20.85  -48.55  0.11E-03
2022  12  29   0 -22.95  -48.50  0.97E-04
2022  12  29   0 -22.90  -48.50  0.11E-03
2022  12  29   0 -22.85  -48.50  0.11E-03
2022  12  29   0 -22.80  -48.50  0.11E-03
2022  12  29   0 -22.75  -48.50  0.21E-03
2022  12  29   0 -22.70  -48.50  0.66E-03
2022  12  29   0 -22.65  -48.50  0.13E-02
2022  12  29   0 -22.60  -48.50  0.87E-03
2022  12  29   0 -22.55  -48.50  0.14E-02
2022  12  29   0 -22.50  -48.50  0.14E-02
2022  12  29   0 -22.45  -48.50  0.18E-02
2022  12  29   0 -22.40  -48.50  0.10E-02
2022  12  29   0 -22.35  -48.50  0.78E-03
2022  12  29   0 -22.30  -48.50  0.13E-02
2022  12  29   0 -22.25  -48.50  0.77E-03
2022  12  29   0 -22.20  -48.50  0.16E-02
2022  12  29   0 -22.15  -48.50  0.23E-02
2022  12  29   0 -22.10  -48.50  0.26E-02
2022  12  29   0 -22.05  -48.50  0.19E-02
2022  12  29   0 -22.00  -48.50  0.90E-03
2022  12  29   0 -21.95  -48.50  0.15E-02
2022  12  29   0 -21.90  -48.50  0.15E-02
2022  12  29   0 -21.85  -48.50  0.14E-02
2022  12  29   0 -21.80  -48.50  0.76E-03
2022  12  29   0 -21.75  -48.50  0.13E-02
2022  12  29   0 -21.70  -48.50  0.12E-02
2022  12  29   0 -21.65  -48.50  0.13E-02
2022  12  29   0 -21.60  -48.50  0.21E-02
2022  12  29   0 -21.55  -48.50  0.19E-02
2022  12  29   0 -21.50  -48.50  0.15E-02
2022  12  29   0 -21.45  -48.50  0.16E-02
2022  12  29   0 -21.40  -48.50  0.23E-02
2022  12  29   0 -21.35  -48.50  0.22E-02
2022  12  29   0 -21.30  -48.50  0.12E-02
2022  12  29   0 -21.25  -48.50  0.10E-02
2022  12  29   0 -21.20  -48.50  0.22E-02
2022  12  29   0 -21.15  -48.50  0.25E-02
2022  12  29   0 -21.10  -48.50  0.33E-02
2022  12  29   0 -21.05  -48.50  0.42E-02
2022  12  29   0 -21.00  -48.50  0.44E-02
2022  12  29   0 -20.95  -48.50  0.48E-02
2022  12  29   0 -20.90  -48.50  0.43E-02
2022  12  29   0 -20.85  -48.50  0.15E-02
2022  12  29   0 -22.90  -48.45  0.32E-03
2022  12  29   0 -22.85  -48.45  0.54E-03
2022  12  29   0 -22.80  -48.45  0.11E-03
2022  12  29   0 -22.75  -48.45  0.22E-03
2022  12  29   0 -22.70  -48.45  0.11E-03
2022  12  29   0 -22.65  -48.45  0.84E-03
2022  12  29   0 -22.60  -48.45  0.55E-03
2022  12  29   0 -22.55  -48.45  0.13E-02
2022  12  29   0 -22.50  -48.45  0.11E-02
2022  12  29   0 -22.45  -48.45  0.15E-02
2022  12  29   0 -22.40  -48.45  0.12E-02
2022  12  29   0 -22.35  -48.45  0.13E-02
2022  12  29   0 -22.30  -48.45  0.10E-02
2022  12  29   0 -22.25  -48.45  0.12E-02
2022  12  29   0 -22.20  -48.45  0.19E-02
2022  12  29   0 -22.15  -48.45  0.15E-02
2022  12  29   0 -22.10  -48.45  0.18E-02
2022  12  29   0 -22.05  -48.45  0.13E-02
2022  12  29   0 -22.00  -48.45  0.22E-02
2022  12  29   0 -21.95  -48.45  0.21E-02
2022  12  29   0 -21.90  -48.45  0.25E-02
2022  12  29   0 -21.85  -48.45  0.20E-02
2022  12  29   0 -21.80  -48.45  0.26E-02
2022  12  29   0 -21.75  -48.45  0.22E-02
2022  12  29   0 -21.70  -48.45  0.22E-02
2022  12  29   0 -21.65  -48.45  0.18E-02
2022  12  29   0 -21.60  -48.45  0.32E-02
2022  12  29   0 -21.55  -48.45  0.28E-02
2022  12  29   0 -21.50  -48.45  0.31E-02
2022  12  29   0 -21.45  -48.45  0.30E-02
2022  12  29   0 -21.40  -48.45  0.22E-02
2022  12  29   0 -21.35  -48.45  0.19E-02
2022  12  29   0 -21.30  -48.45  0.23E-02
2022  12  29   0 -21.25  -48.45  0.15E-02
2022  12  29   0 -21.20  -48.45  0.24E-02
2022  12  29   0 -21.15  -48.45  0.24E-02
2022  12  29   0 -21.10  -48.45  0.32E-02
2022  12  29   0 -21.05  -48.45  0.35E-02
2022  12  29   0 -21.00  -48.45  0.24E-02
2022  12  29   0 -20.95  -48.45  0.51E-02
2022  12  29   0 -20.90  -48.45  0.60E-02
2022  12  29   0 -20.85  -48.45  0.56E-02
2022  12  29   0 -20.80  -48.45  0.14E-02
2022  12  29   0 -20.75  -48.45  0.34E-03
2022  12  29   0 -22.80  -48.40  0.22E-03
2022  12  29   0 -22.75  -48.40  0.11E-03
2022  12  29   0 -22.70  -48.40  0.22E-03
2022  12  29   0 -22.65  -48.40  0.33E-03
2022  12  29   0 -22.60  -48.40  0.77E-03
2022  12  29   0 -22.55  -48.40  0.13E-02
2022  12  29   0 -22.50  -48.40  0.18E-02
2022  12  29   0 -22.45  -48.40  0.18E-02
2022  12  29   0 -22.40  -48.40  0.22E-02
2022  12  29   0 -22.35  -48.40  0.17E-02
2022  12  29   0 -22.30  -48.40  0.20E-02
2022  12  29   0 -22.25  -48.40  0.24E-02
2022  12  29   0 -22.20  -48.40  0.22E-02
2022  12  29   0 -22.15  -48.40  0.17E-02
2022  12  29   0 -22.10  -48.40  0.20E-02
2022  12  29   0 -22.05  -48.40  0.23E-02
2022  12  29   0 -22.00  -48.40  0.40E-02
2022  12  29   0 -21.95  -48.40  0.26E-02
2022  12  29   0 -21.90  -48.40  0.16E-02
2022  12  29   0 -21.85  -48.40  0.25E-02
2022  12  29   0 -21.80  -48.40  0.32E-02
2022  12  29   0 -21.75  -48.40  0.25E-02
2022  12  29   0 -21.70  -48.40  0.24E-02
2022  12  29   0 -21.65  -48.40  0.24E-02
2022  12  29   0 -21.60  -48.40  0.13E-02
2022  12  29   0 -21.55  -48.40  0.12E-02
2022  12  29   0 -21.50  -48.40  0.77E-03
2022  12  29   0 -21.45  -48.40  0.13E-02
2022  12  29   0 -21.40  -48.40  0.19E-02
2022  12  29   0 -21.35  -48.40  0.28E-02
2022  12  29   0 -21.30  -48.40  0.22E-02
2022  12  29   0 -21.25  -48.40  0.13E-02
2022  12  29   0 -21.20  -48.40  0.45E-03
2022  12  29   0 -21.15  -48.40  0.12E-02
2022  12  29   0 -21.10  -48.40  0.79E-03
2022  12  29   0 -21.05  -48.40  0.16E-02
2022  12  29   0 -21.00  -48.40  0.23E-02
2022  12  29   0 -20.95  -48.40  0.22E-02
2022  12  29   0 -20.90  -48.40  0.42E-02
2022  12  29   0 -20.85  -48.40  0.57E-02
2022  12  29   0 -20.80  -48.40  0.40E-02
2022  12  29   0 -20.75  -48.40  0.15E-02
2022  12  29   0 -23.25  -48.35  0.19E-03
2022  12  29   0 -22.75  -48.35  0.11E-03
2022  12  29   0 -22.70  -48.35  0.31E-03
2022  12  29   0 -22.65  -48.35  0.33E-03
2022  12  29   0 -22.60  -48.35  0.32E-03
2022  12  29   0 -22.55  -48.35  0.12E-02
2022  12  29   0 -22.50  -48.35  0.44E-03
2022  12  29   0 -22.45  -48.35  0.12E-02
2022  12  29   0 -22.40  -48.35  0.15E-02
2022  12  29   0 -22.35  -48.35  0.26E-02
