YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  26   0 -19.80  -48.25  0.29E-03
2021   5  26   0 -19.75  -48.25  0.95E-03
2021   5  26   0 -19.60  -48.25  0.17E-02
2021   5  26   0 -19.45  -48.25  0.28E-03
2021   5  26   0 -19.40  -48.25  0.24E-02
2021   5  26   0 -19.35  -48.25  0.17E-02
2021   5  26   0 -19.30  -48.25  0.54E-03
2021   5  26   0 -19.25  -48.25  0.27E-03
2021   5  26   0 -19.20  -48.25  0.50E-03
2021   5  26   0 -19.15  -48.25  0.26E-03
2021   5  26   0 -19.10  -48.25  0.27E-03
2021   5  26   0 -19.00  -48.25  0.27E-03
2021   5  26   0 -20.15  -48.20  0.28E-03
2021   5  26   0 -20.00  -48.20  0.29E-03
2021   5  26   0 -19.95  -48.20  0.29E-03
2021   5  26   0 -19.90  -48.20  0.40E-03
2021   5  26   0 -19.80  -48.20  0.40E-03
2021   5  26   0 -19.75  -48.20  0.16E-02
2021   5  26   0 -19.70  -48.20  0.28E-03
2021   5  26   0 -19.65  -48.20  0.13E-02
2021   5  26   0 -19.60  -48.20  0.28E-03
2021   5  26   0 -19.55  -48.20  0.58E-03
2021   5  26   0 -19.50  -48.20  0.17E-02
2021   5  26   0 -19.40  -48.20  0.51E-03
2021   5  26   0 -19.35  -48.20  0.28E-03
2021   5  26   0 -19.30  -48.20  0.24E-03
2021   5  26   0 -19.25  -48.20  0.27E-03
2021   5  26   0 -19.20  -48.20  0.50E-03
2021   5  26   0 -19.10  -48.20  0.26E-03
2021   5  26   0 -19.00  -48.20  0.24E-03
2021   5  26   0 -18.45  -48.20  0.27E-03
2021   5  26   0 -20.30  -48.15  0.29E-03
2021   5  26   0 -20.20  -48.15  0.28E-03
2021   5  26   0 -20.10  -48.15  0.58E-03
2021   5  26   0 -20.05  -48.15  0.98E-03
2021   5  26   0 -20.00  -48.15  0.58E-03
2021   5  26   0 -19.95  -48.15  0.29E-03
2021   5  26   0 -19.90  -48.15  0.10E-02
2021   5  26   0 -19.80  -48.15  0.18E-02
2021   5  26   0 -19.70  -48.15  0.39E-03
2021   5  26   0 -19.65  -48.15  0.93E-03
2021   5  26   0 -19.60  -48.15  0.28E-03
2021   5  26   0 -19.50  -48.15  0.28E-03
2021   5  26   0 -19.45  -48.15  0.54E-03
2021   5  26   0 -19.05  -48.15  0.27E-03
2021   5  26   0 -20.20  -48.10  0.85E-03
2021   5  26   0 -20.15  -48.10  0.29E-03
2021   5  26   0 -20.10  -48.10  0.14E-02
2021   5  26   0 -20.05  -48.10  0.14E-02
2021   5  26   0 -20.00  -48.10  0.80E-03
2021   5  26   0 -19.95  -48.10  0.16E-02
2021   5  26   0 -19.90  -48.10  0.22E-02
2021   5  26   0 -19.85  -48.10  0.23E-02
2021   5  26   0 -19.80  -48.10  0.16E-02
2021   5  26   0 -19.75  -48.10  0.57E-03
2021   5  26   0 -19.70  -48.10  0.21E-02
2021   5  26   0 -19.60  -48.10  0.28E-03
2021   5  26   0 -19.55  -48.10  0.27E-03
2021   5  26   0 -19.40  -48.10  0.53E-03
2021   5  26   0 -19.30  -48.10  0.53E-03
2021   5  26   0 -20.25  -48.05  0.30E-03
2021   5  26   0 -20.10  -48.05  0.69E-03
2021   5  26   0 -20.05  -48.05  0.19E-02
2021   5  26   0 -20.00  -48.05  0.20E-02
2021   5  26   0 -19.95  -48.05  0.29E-02
2021   5  26   0 -19.90  -48.05  0.17E-02
2021   5  26   0 -19.85  -48.05  0.30E-03
2021   5  26   0 -19.80  -48.05  0.30E-03
2021   5  26   0 -19.75  -48.05  0.12E-02
2021   5  26   0 -19.30  -48.05  0.47E-03
2021   5  26   0 -19.25  -48.05  0.27E-03
2021   5  26   0 -20.35  -48.00  0.29E-03
2021   5  26   0 -20.30  -48.00  0.58E-03
2021   5  26   0 -20.25  -48.00  0.29E-03
2021   5  26   0 -20.20  -48.00  0.12E-02
2021   5  26   0 -20.15  -48.00  0.15E-02
2021   5  26   0 -20.10  -48.00  0.15E-02
2021   5  26   0 -20.05  -48.00  0.71E-03
2021   5  26   0 -20.00  -48.00  0.21E-02
2021   5  26   0 -19.95  -48.00  0.47E-02
2021   5  26   0 -19.90  -48.00  0.90E-03
2021   5  26   0 -19.85  -48.00  0.88E-03
2021   5  26   0 -19.80  -48.00  0.39E-03
2021   5  26   0 -19.75  -48.00  0.53E-03
2021   5  26   0 -19.70  -48.00  0.28E-03
2021   5  26   0 -19.65  -48.00  0.81E-03
2021   5  26   0 -19.60  -48.00  0.55E-03
2021   5  26   0 -19.55  -48.00  0.54E-03
2021   5  26   0 -19.40  -48.00  0.27E-03
2021   5  26   0 -19.35  -48.00  0.27E-03
2021   5  26   0 -19.30  -48.00  0.27E-03
2021   5  26   0 -20.40  -47.95  0.28E-03
2021   5  26   0 -20.35  -47.95  0.31E-03
2021   5  26   0 -20.25  -47.95  0.58E-03
2021   5  26   0 -20.15  -47.95  0.58E-03
2021   5  26   0 -20.10  -47.95  0.25E-02
2021   5  26   0 -20.05  -47.95  0.42E-02
2021   5  26   0 -20.00  -47.95  0.65E-02
2021   5  26   0 -19.95  -47.95  0.38E-02
2021   5  26   0 -19.90  -47.95  0.90E-03
2021   5  26   0 -19.85  -47.95  0.18E-02
2021   5  26   0 -19.80  -47.95  0.86E-03
2021   5  26   0 -19.75  -47.95  0.29E-03
2021   5  26   0 -19.70  -47.95  0.30E-03
2021   5  26   0 -19.65  -47.95  0.95E-03
2021   5  26   0 -19.60  -47.95  0.30E-03
2021   5  26   0 -19.45  -47.95  0.26E-03
2021   5  26   0 -19.30  -47.95  0.27E-03
2021   5  26   0 -20.40  -47.90  0.30E-03
2021   5  26   0 -20.35  -47.90  0.29E-03
2021   5  26   0 -20.25  -47.90  0.40E-03
2021   5  26   0 -20.20  -47.90  0.59E-03
2021   5  26   0 -20.15  -47.90  0.16E-02
2021   5  26   0 -20.10  -47.90  0.17E-02
2021   5  26   0 -20.05  -47.90  0.28E-02
2021   5  26   0 -20.00  -47.90  0.54E-02
2021   5  26   0 -19.95  -47.90  0.18E-01
2021   5  26   0 -19.90  -47.90  0.53E-02
2021   5  26   0 -19.85  -47.90  0.18E-02
2021   5  26   0 -19.80  -47.90  0.30E-03
2021   5  26   0 -19.75  -47.90  0.86E-03
2021   5  26   0 -19.65  -47.90  0.55E-03
2021   5  26   0 -19.60  -47.90  0.87E-03
2021   5  26   0 -19.50  -47.90  0.28E-03
2021   5  26   0 -19.25  -47.90  0.28E-03
2021   5  26   0 -20.20  -47.85  0.88E-03
2021   5  26   0 -20.15  -47.85  0.17E-02
2021   5  26   0 -20.10  -47.85  0.13E-02
2021   5  26   0 -20.05  -47.85  0.23E-02
2021   5  26   0 -20.00  -47.85  0.22E-02
2021   5  26   0 -19.95  -47.85  0.24E-02
2021   5  26   0 -19.90  -47.85  0.18E-02
2021   5  26   0 -19.85  -47.85  0.30E-03
2021   5  26   0 -19.80  -47.85  0.90E-03
2021   5  26   0 -19.75  -47.85  0.30E-03
2021   5  26   0 -19.70  -47.85  0.30E-03
2021   5  26   0 -19.65  -47.85  0.30E-03
2021   5  26   0 -19.45  -47.85  0.29E-03
2021   5  26   0 -19.40  -47.85  0.27E-03
2021   5  26   0 -19.30  -47.85  0.28E-03
2021   5  26   0 -19.25  -47.85  0.28E-03
2021   5  26   0 -20.45  -47.80  0.29E-03
2021   5  26   0 -20.30  -47.80  0.12E-02
2021   5  26   0 -20.25  -47.80  0.28E-03
2021   5  26   0 -20.20  -47.80  0.58E-03
2021   5  26   0 -20.15  -47.80  0.10E-02
2021   5  26   0 -20.10  -47.80  0.30E-03
2021   5  26   0 -20.05  -47.80  0.72E-03
2021   5  26   0 -20.00  -47.80  0.25E-02
2021   5  26   0 -19.95  -47.80  0.61E-03
2021   5  26   0 -19.90  -47.80  0.60E-03
2021   5  26   0 -19.85  -47.80  0.60E-03
2021   5  26   0 -19.80  -47.80  0.87E-03
2021   5  26   0 -19.75  -47.80  0.30E-03
2021   5  26   0 -19.70  -47.80  0.56E-03
2021   5  26   0 -19.55  -47.80  0.30E-03
2021   5  26   0 -19.50  -47.80  0.27E-03
2021   5  26   0 -19.45  -47.80  0.30E-03
2021   5  26   0 -19.30  -47.80  0.53E-03
2021   5  26   0 -20.25  -47.75  0.86E-03
2021   5  26   0 -20.20  -47.75  0.58E-03
2021   5  26   0 -20.15  -47.75  0.97E-03
2021   5  26   0 -20.10  -47.75  0.90E-03
2021   5  26   0 -20.05  -47.75  0.90E-03
2021   5  26   0 -20.00  -47.75  0.13E-02
2021   5  26   0 -19.95  -47.75  0.15E-02
2021   5  26   0 -19.90  -47.75  0.88E-03
2021   5  26   0 -19.80  -47.75  0.28E-03
2021   5  26   0 -19.75  -47.75  0.27E-03
2021   5  26   0 -19.70  -47.75  0.30E-03
2021   5  26   0 -19.65  -47.75  0.30E-03
2021   5  26   0 -19.60  -47.75  0.29E-03
2021   5  26   0 -20.30  -47.70  0.40E-03
2021   5  26   0 -20.25  -47.70  0.57E-03
2021   5  26   0 -20.20  -47.70  0.12E-02
2021   5  26   0 -20.15  -47.70  0.31E-03
2021   5  26   0 -20.05  -47.70  0.27E-03
2021   5  26   0 -20.00  -47.70  0.12E-02
2021   5  26   0 -19.95  -47.70  0.15E-02
2021   5  26   0 -19.90  -47.70  0.27E-03
2021   5  26   0 -19.85  -47.70  0.85E-03
2021   5  26   0 -19.80  -47.70  0.29E-03
2021   5  26   0 -19.65  -47.70  0.30E-03
2021   5  26   0 -19.60  -47.70  0.30E-03
2021   5  26   0 -19.55  -47.70  0.29E-03
2021   5  26   0 -20.45  -47.65  0.29E-03
2021   5  26   0 -20.35  -47.65  0.29E-03
2021   5  26   0 -20.30  -47.65  0.29E-03
2021   5  26   0 -20.20  -47.65  0.30E-03
2021   5  26   0 -20.15  -47.65  0.60E-03
2021   5  26   0 -20.10  -47.65  0.61E-03
2021   5  26   0 -20.05  -47.65  0.59E-03
2021   5  26   0 -19.95  -47.65  0.88E-03
2021   5  26   0 -19.90  -47.65  0.29E-03
2021   5  26   0 -19.80  -47.65  0.29E-03
2021   5  26   0 -19.75  -47.65  0.59E-03
2021   5  26   0 -19.70  -47.65  0.29E-03
2021   5  26   0 -19.65  -47.65  0.28E-03
2021   5  26   0 -20.40  -47.60  0.30E-03
2021   5  26   0 -20.20  -47.60  0.29E-03
2021   5  26   0 -20.15  -47.60  0.30E-03
2021   5  26   0 -20.10  -47.60  0.28E-03
2021   5  26   0 -20.05  -47.60  0.60E-03
2021   5  26   0 -20.00  -47.60  0.60E-03
2021   5  26   0 -19.65  -47.60  0.30E-03
2021   5  26   0 -19.60  -47.60  0.30E-03
2021   5  26   0 -20.15  -47.55  0.30E-03
2021   5  26   0 -20.10  -47.55  0.29E-03
2021   5  26   0 -20.00  -47.55  0.30E-03
2021   5  26   0 -19.95  -47.55  0.31E-03
2021   5  26   0 -20.45  -47.50  0.29E-03
2021   5  26   0 -19.80  -47.50  0.29E-03
2021   5  26   0 -19.55  -47.50  0.28E-03
2021   5  26   0 -20.30  -47.45  0.30E-03
2021   5  26   0 -20.25  -47.45  0.59E-03
2021   5  26   0 -20.20  -47.45  0.29E-03
2021   5  26   0 -20.15  -47.45  0.29E-03
2021   5  26   0 -20.10  -47.45  0.30E-03
2021   5  26   0 -20.30  -47.40  0.29E-03
2021   5  26   0 -20.05  -47.20  0.28E-03
