YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  13  12 -20.15  -47.80  0.26E+00
2022  12  13  12 -20.10  -47.80  0.26E+00
2022  12  13  12 -20.05  -47.80  0.25E-01
2022  12  13  12 -20.70  -47.75  0.34E-03
2022  12  13  12 -20.65  -47.75  0.34E-02
2022  12  13  12 -20.60  -47.75  0.10E-01
2022  12  13  12 -20.55  -47.75  0.19E-01
2022  12  13  12 -20.50  -47.75  0.31E-01
2022  12  13  12 -20.45  -47.75  0.26E-01
2022  12  13  12 -20.40  -47.75  0.40E-01
2022  12  13  12 -20.35  -47.75  0.58E-01
2022  12  13  12 -20.30  -47.75  0.73E-01
2022  12  13  12 -20.25  -47.75  0.20E+00
2022  12  13  12 -20.20  -47.75  0.20E+00
2022  12  13  12 -20.15  -47.75  0.30E-01
2022  12  13  12 -20.75  -47.70  0.41E-02
2022  12  13  12 -20.70  -47.70  0.85E-02
2022  12  13  12 -20.65  -47.70  0.19E-01
2022  12  13  12 -20.60  -47.70  0.31E-01
2022  12  13  12 -20.55  -47.70  0.36E-01
2022  12  13  12 -20.50  -47.70  0.34E-01
2022  12  13  12 -20.45  -47.70  0.44E-01
2022  12  13  12 -20.40  -47.70  0.73E-01
2022  12  13  12 -20.35  -47.70  0.14E+00
2022  12  13  12 -20.30  -47.70  0.13E+00
2022  12  13  12 -20.25  -47.70  0.85E-02
2022  12  13  12 -20.75  -47.65  0.18E-01
2022  12  13  12 -20.70  -47.65  0.34E-01
2022  12  13  12 -20.65  -47.65  0.36E-01
2022  12  13  12 -20.60  -47.65  0.37E-01
2022  12  13  12 -20.55  -47.65  0.46E-01
2022  12  13  12 -20.50  -47.65  0.82E-01
2022  12  13  12 -20.45  -47.65  0.12E+00
2022  12  13  12 -20.40  -47.65  0.77E-01
2022  12  13  12 -20.35  -47.65  0.88E-02
2022  12  13  12 -20.75  -47.60  0.14E-01
2022  12  13  12 -20.70  -47.60  0.53E-01
2022  12  13  12 -20.65  -47.60  0.70E-01
2022  12  13  12 -20.60  -47.60  0.80E-01
2022  12  13  12 -20.55  -47.60  0.78E-01
2022  12  13  12 -20.50  -47.60  0.37E-01
2022  12  13  12 -20.45  -47.60  0.48E-02
2022  12  13  12 -20.75  -47.55  0.39E-03
2022  12  13  12 -20.70  -47.55  0.13E-01
2022  12  13  12 -20.65  -47.55  0.13E-01
2022  12  13  12 -20.60  -47.55  0.63E-02
2022  12  13  12 -20.55  -47.55  0.16E-02
2022  12  13  12 -20.65  -47.50  0.39E-03
2022  12  14   0 -20.05  -47.85  0.14E-01
2022  12  14   0 -20.00  -47.85  0.38E-01
2022  12  14   0 -19.95  -47.85  0.21E-01
2022  12  14   0 -19.90  -47.85  0.12E-03
2022  12  14   0 -20.15  -47.80  0.62E-03
2022  12  14   0 -20.10  -47.80  0.11E-01
2022  12  14   0 -20.05  -47.80  0.13E-01
2022  12  14   0 -20.00  -47.80  0.69E-02
2022  12  14   0 -19.95  -47.80  0.54E-02
2022  12  14   0 -19.90  -47.80  0.17E-02
2022  12  14   0 -20.25  -47.75  0.18E-02
2022  12  14   0 -20.20  -47.75  0.95E-02
2022  12  14   0 -20.15  -47.75  0.11E-01
2022  12  14   0 -20.10  -47.75  0.52E-02
2022  12  14   0 -20.05  -47.75  0.18E-02
2022  12  14   0 -20.00  -47.75  0.32E-02
2022  12  14   0 -19.95  -47.75  0.31E-02
2022  12  14   0 -19.90  -47.75  0.83E-03
2022  12  14   0 -20.80  -47.70  0.51E-03
2022  12  14   0 -20.75  -47.70  0.20E-02
2022  12  14   0 -20.40  -47.70  0.59E-03
2022  12  14   0 -20.35  -47.70  0.42E-02
2022  12  14   0 -20.30  -47.70  0.11E-01
2022  12  14   0 -20.25  -47.70  0.76E-02
2022  12  14   0 -20.20  -47.70  0.47E-02
2022  12  14   0 -20.15  -47.70  0.24E-02
2022  12  14   0 -20.10  -47.70  0.33E-02
2022  12  14   0 -20.05  -47.70  0.17E-02
2022  12  14   0 -20.00  -47.70  0.22E-02
2022  12  14   0 -19.95  -47.70  0.18E-02
2022  12  14   0 -19.90  -47.70  0.11E-02
2022  12  14   0 -20.85  -47.65  0.10E-03
2022  12  14   0 -20.80  -47.65  0.48E-02
2022  12  14   0 -20.75  -47.65  0.46E-02
2022  12  14   0 -20.50  -47.65  0.18E-02
2022  12  14   0 -20.45  -47.65  0.71E-02
2022  12  14   0 -20.40  -47.65  0.10E-01
2022  12  14   0 -20.35  -47.65  0.70E-02
2022  12  14   0 -20.30  -47.65  0.13E-02
2022  12  14   0 -20.25  -47.65  0.12E-02
2022  12  14   0 -20.20  -47.65  0.17E-02
2022  12  14   0 -20.15  -47.65  0.66E-03
2022  12  14   0 -20.10  -47.65  0.48E-03
2022  12  14   0 -20.05  -47.65  0.72E-03
2022  12  14   0 -20.00  -47.65  0.95E-03
2022  12  14   0 -19.95  -47.65  0.13E-02
2022  12  14   0 -19.90  -47.65  0.71E-03
2022  12  14   0 -19.85  -47.65  0.24E-03
2022  12  14   0 -20.90  -47.60  0.99E-04
2022  12  14   0 -20.85  -47.60  0.10E-02
2022  12  14   0 -20.80  -47.60  0.79E-02
2022  12  14   0 -20.75  -47.60  0.14E-01
2022  12  14   0 -20.70  -47.60  0.58E-03
2022  12  14   0 -20.60  -47.60  0.24E-02
2022  12  14   0 -20.55  -47.60  0.87E-02
2022  12  14   0 -20.50  -47.60  0.25E-02
2022  12  14   0 -20.45  -47.60  0.38E-02
2022  12  14   0 -20.40  -47.60  0.15E-02
2022  12  14   0 -20.35  -47.60  0.53E-03
2022  12  14   0 -20.30  -47.60  0.13E-02
2022  12  14   0 -20.25  -47.60  0.98E-03
2022  12  14   0 -20.20  -47.60  0.12E-02
2022  12  14   0 -20.15  -47.60  0.12E-03
2022  12  14   0 -20.10  -47.60  0.36E-03
2022  12  14   0 -20.05  -47.60  0.36E-03
2022  12  14   0 -20.00  -47.60  0.60E-03
2022  12  14   0 -19.95  -47.60  0.71E-03
2022  12  14   0 -19.90  -47.60  0.24E-03
2022  12  14   0 -20.85  -47.55  0.13E-02
2022  12  14   0 -20.80  -47.55  0.11E-01
2022  12  14   0 -20.75  -47.55  0.16E-01
2022  12  14   0 -20.70  -47.55  0.80E-02
2022  12  14   0 -20.65  -47.55  0.70E-02
2022  12  14   0 -20.60  -47.55  0.38E-02
2022  12  14   0 -20.55  -47.55  0.20E-02
2022  12  14   0 -20.50  -47.55  0.25E-02
2022  12  14   0 -20.45  -47.55  0.14E-02
2022  12  14   0 -20.40  -47.55  0.35E-03
2022  12  14   0 -20.35  -47.55  0.48E-03
2022  12  14   0 -20.30  -47.55  0.49E-03
2022  12  14   0 -20.25  -47.55  0.12E-03
2022  12  14   0 -20.20  -47.55  0.25E-03
2022  12  14   0 -20.15  -47.55  0.37E-03
2022  12  14   0 -20.10  -47.55  0.37E-03
2022  12  14   0 -20.05  -47.55  0.72E-03
2022  12  14   0 -20.00  -47.55  0.83E-03
2022  12  14   0 -19.95  -47.55  0.83E-03
2022  12  14   0 -19.90  -47.55  0.13E-02
2022  12  14   0 -19.85  -47.55  0.35E-03
2022  12  14   0 -20.85  -47.50  0.16E-02
2022  12  14   0 -20.80  -47.50  0.47E-02
2022  12  14   0 -20.75  -47.50  0.31E-02
2022  12  14   0 -20.70  -47.50  0.31E-02
2022  12  14   0 -20.65  -47.50  0.50E-02
2022  12  14   0 -20.60  -47.50  0.20E-02
2022  12  14   0 -20.55  -47.50  0.85E-03
2022  12  14   0 -20.50  -47.50  0.12E-03
2022  12  14   0 -20.45  -47.50  0.97E-03
2022  12  14   0 -20.40  -47.50  0.12E-03
2022  12  14   0 -20.35  -47.50  0.24E-03
2022  12  14   0 -20.30  -47.50  0.36E-03
2022  12  14   0 -20.25  -47.50  0.61E-03
2022  12  14   0 -20.20  -47.50  0.12E-03
2022  12  14   0 -20.10  -47.50  0.36E-03
2022  12  14   0 -20.05  -47.50  0.12E-03
2022  12  14   0 -20.00  -47.50  0.36E-03
2022  12  14   0 -19.95  -47.50  0.47E-03
2022  12  14   0 -20.90  -47.45  0.11E-03
2022  12  14   0 -20.85  -47.45  0.57E-03
2022  12  14   0 -20.80  -47.45  0.25E-02
2022  12  14   0 -20.75  -47.45  0.15E-02
2022  12  14   0 -20.70  -47.45  0.16E-02
2022  12  14   0 -20.65  -47.45  0.98E-03
2022  12  14   0 -20.60  -47.45  0.24E-03
2022  12  14   0 -20.55  -47.45  0.46E-03
2022  12  14   0 -20.50  -47.45  0.35E-03
2022  12  14   0 -20.45  -47.45  0.47E-03
2022  12  14   0 -20.40  -47.45  0.36E-03
2022  12  14   0 -20.35  -47.45  0.12E-03
2022  12  14   0 -20.30  -47.45  0.12E-03
2022  12  14   0 -20.25  -47.45  0.49E-03
2022  12  14   0 -20.20  -47.45  0.12E-03
2022  12  14   0 -20.15  -47.45  0.12E-03
2022  12  14   0 -20.10  -47.45  0.60E-03
2022  12  14   0 -20.05  -47.45  0.37E-03
2022  12  14   0 -20.00  -47.45  0.72E-03
2022  12  14   0 -19.95  -47.45  0.24E-03
2022  12  14   0 -20.90  -47.40  0.21E-03
2022  12  14   0 -20.85  -47.40  0.79E-03
2022  12  14   0 -20.80  -47.40  0.56E-03
2022  12  14   0 -20.75  -47.40  0.56E-03
2022  12  14   0 -20.70  -47.40  0.82E-03
2022  12  14   0 -20.65  -47.40  0.35E-03
2022  12  14   0 -20.60  -47.40  0.47E-03
2022  12  14   0 -20.55  -47.40  0.24E-03
2022  12  14   0 -20.45  -47.40  0.23E-03
2022  12  14   0 -20.40  -47.40  0.23E-03
2022  12  14   0 -20.35  -47.40  0.12E-03
2022  12  14   0 -20.25  -47.40  0.61E-03
2022  12  14   0 -20.20  -47.40  0.37E-03
2022  12  14   0 -20.15  -47.40  0.37E-03
2022  12  14   0 -20.10  -47.40  0.36E-03
2022  12  14   0 -20.05  -47.40  0.24E-03
2022  12  14   0 -20.00  -47.40  0.35E-03
2022  12  14   0 -19.95  -47.40  0.36E-03
2022  12  14   0 -20.85  -47.35  0.23E-03
2022  12  14   0 -20.80  -47.35  0.87E-03
2022  12  14   0 -20.75  -47.35  0.45E-03
2022  12  14   0 -20.70  -47.35  0.23E-03
2022  12  14   0 -20.65  -47.35  0.35E-03
2022  12  14   0 -20.60  -47.35  0.23E-03
2022  12  14   0 -20.55  -47.35  0.35E-03
2022  12  14   0 -20.50  -47.35  0.23E-03
2022  12  14   0 -20.45  -47.35  0.35E-03
2022  12  14   0 -20.30  -47.35  0.12E-03
2022  12  14   0 -20.25  -47.35  0.12E-03
2022  12  14   0 -20.20  -47.35  0.24E-03
2022  12  14   0 -20.15  -47.35  0.12E-03
2022  12  14   0 -20.10  -47.35  0.49E-03
2022  12  14   0 -20.05  -47.35  0.24E-03
2022  12  14   0 -20.00  -47.35  0.59E-03
2022  12  14   0 -19.95  -47.35  0.12E-03
2022  12  14   0 -19.80  -47.35  0.47E-03
2022  12  14   0 -20.85  -47.30  0.11E-03
2022  12  14   0 -20.80  -47.30  0.33E-03
2022  12  14   0 -20.75  -47.30  0.12E-03
2022  12  14   0 -20.70  -47.30  0.35E-03
2022  12  14   0 -20.65  -47.30  0.11E-03
2022  12  14   0 -20.60  -47.30  0.11E-03
2022  12  14   0 -20.50  -47.30  0.23E-03
2022  12  14   0 -20.45  -47.30  0.47E-03
2022  12  14   0 -20.40  -47.30  0.12E-03
2022  12  14   0 -20.35  -47.30  0.12E-03
2022  12  14   0 -20.30  -47.30  0.12E-03
2022  12  14   0 -20.15  -47.30  0.24E-03
2022  12  14   0 -20.10  -47.30  0.49E-03
2022  12  14   0 -20.05  -47.30  0.36E-03
2022  12  14   0 -20.00  -47.30  0.24E-03
2022  12  14   0 -20.85  -47.25  0.34E-03
2022  12  14   0 -20.80  -47.25  0.20E-03
2022  12  14   0 -20.75  -47.25  0.44E-03
2022  12  14   0 -20.70  -47.25  0.23E-03
2022  12  14   0 -20.55  -47.25  0.23E-03
2022  12  14   0 -20.50  -47.25  0.11E-03
2022  12  14   0 -20.40  -47.25  0.12E-03
2022  12  14   0 -20.30  -47.25  0.24E-03
2022  12  14   0 -20.20  -47.25  0.24E-03
2022  12  14   0 -20.15  -47.25  0.24E-03
2022  12  14   0 -20.10  -47.25  0.48E-03
2022  12  14   0 -20.05  -47.25  0.24E-03
2022  12  14   0 -20.00  -47.25  0.12E-03
2022  12  14   0 -19.95  -47.25  0.12E-03
2022  12  14   0 -19.85  -47.25  0.12E-03
2022  12  14   0 -20.85  -47.20  0.11E-03
2022  12  14   0 -20.80  -47.20  0.21E-03
2022  12  14   0 -20.75  -47.20  0.11E-03
2022  12  14   0 -20.70  -47.20  0.12E-03
2022  12  14   0 -20.60  -47.20  0.23E-03
2022  12  14   0 -20.55  -47.20  0.11E-03
2022  12  14   0 -20.45  -47.20  0.23E-03
2022  12  14   0 -20.35  -47.20  0.47E-03
2022  12  14   0 -20.30  -47.20  0.12E-03
2022  12  14   0 -20.20  -47.20  0.12E-03
2022  12  14   0 -20.15  -47.20  0.24E-03
2022  12  14   0 -20.10  -47.20  0.12E-03
2022  12  14   0 -20.05  -47.20  0.36E-03
2022  12  14   0 -20.00  -47.20  0.35E-03
2022  12  14   0 -19.95  -47.20  0.12E-03
2022  12  14   0 -19.85  -47.20  0.12E-03
2022  12  14   0 -20.80  -47.15  0.21E-03
2022  12  14   0 -20.75  -47.15  0.33E-03
2022  12  14   0 -20.70  -47.15  0.23E-03
2022  12  14   0 -20.65  -47.15  0.11E-03
2022  12  14   0 -20.60  -47.15  0.69E-03
2022  12  14   0 -20.50  -47.15  0.23E-03
2022  12  14   0 -20.45  -47.15  0.11E-03
2022  12  14   0 -20.35  -47.15  0.23E-03
2022  12  14   0 -20.30  -47.15  0.24E-03
2022  12  14   0 -20.10  -47.15  0.24E-03
2022  12  14   0 -20.05  -47.15  0.12E-03
2022  12  14   0 -20.00  -47.15  0.59E-03
2022  12  14   0 -19.95  -47.15  0.12E-03
2022  12  14   0 -19.90  -47.15  0.24E-03
2022  12  14   0 -19.75  -47.15  0.12E-03
2022  12  14   0 -20.90  -47.10  0.11E-03
2022  12  14   0 -20.75  -47.10  0.23E-03
2022  12  14   0 -20.70  -47.10  0.12E-03
2022  12  14   0 -20.65  -47.10  0.23E-03
2022  12  14   0 -20.60  -47.10  0.23E-03
2022  12  14   0 -20.50  -47.10  0.23E-03
2022  12  14   0 -20.30  -47.10  0.24E-03
2022  12  14   0 -20.20  -47.10  0.36E-03
2022  12  14   0 -20.15  -47.10  0.36E-03
2022  12  14   0 -20.10  -47.10  0.96E-03
2022  12  14   0 -20.05  -47.10  0.24E-03
2022  12  14   0 -20.00  -47.10  0.24E-03
2022  12  14   0 -19.90  -47.10  0.12E-03
2022  12  14   0 -20.85  -47.05  0.11E-03
2022  12  14   0 -20.80  -47.05  0.98E-04
2022  12  14   0 -20.75  -47.05  0.11E-03
2022  12  14   0 -20.70  -47.05  0.56E-03
2022  12  14   0 -20.65  -47.05  0.34E-03
2022  12  14   0 -20.55  -47.05  0.23E-03
2022  12  14   0 -20.40  -47.05  0.35E-03
2022  12  14   0 -20.35  -47.05  0.12E-03
2022  12  14   0 -20.25  -47.05  0.12E-03
2022  12  14   0 -20.15  -47.05  0.48E-03
2022  12  14   0 -20.10  -47.05  0.12E-03
2022  12  14   0 -20.05  -47.05  0.12E-03
2022  12  14   0 -20.00  -47.05  0.36E-03
2022  12  14   0 -19.95  -47.05  0.23E-03
2022  12  14   0 -19.85  -47.05  0.35E-03
2022  12  14   0 -20.85  -47.00  0.99E-04
2022  12  14   0 -20.80  -47.00  0.44E-03
2022  12  14   0 -20.70  -47.00  0.31E-03
2022  12  14   0 -20.65  -47.00  0.69E-03
2022  12  14   0 -20.60  -47.00  0.11E-03
2022  12  14   0 -20.55  -47.00  0.12E-03
2022  12  14   0 -20.40  -47.00  0.11E-03
2022  12  14   0 -20.15  -47.00  0.12E-03
2022  12  14   0 -20.05  -47.00  0.12E-03
2022  12  14   0 -20.00  -47.00  0.12E-03
2022  12  14   0 -19.85  -47.00  0.35E-03
2022  12  14   0 -19.80  -47.00  0.23E-03
2022  12  14   0 -20.85  -46.95  0.11E-03
2022  12  14   0 -20.80  -46.95  0.97E-04
2022  12  14   0 -20.75  -46.95  0.21E-03
2022  12  14   0 -20.70  -46.95  0.23E-03
2022  12  14   0 -20.60  -46.95  0.35E-03
2022  12  14   0 -20.45  -46.95  0.11E-03
2022  12  14   0 -20.40  -46.95  0.12E-03
2022  12  14   0 -20.30  -46.95  0.11E-03
2022  12  14   0 -20.25  -46.95  0.12E-03
2022  12  14   0 -20.05  -46.95  0.47E-03
2022  12  14   0 -20.00  -46.95  0.12E-03
2022  12  14   0 -19.95  -46.95  0.12E-03
2022  12  14   0 -19.90  -46.95  0.12E-03
2022  12  14   0 -19.80  -46.95  0.12E-03
2022  12  14   0 -20.80  -46.90  0.42E-03
2022  12  14   0 -20.60  -46.90  0.21E-03
2022  12  14   0 -20.55  -46.90  0.11E-03
2022  12  14   0 -20.50  -46.90  0.12E-03
2022  12  14   0 -20.40  -46.90  0.23E-03
2022  12  14   0 -20.15  -46.90  0.24E-03
2022  12  14   0 -20.10  -46.90  0.12E-03
2022  12  14   0 -20.00  -46.90  0.23E-03
2022  12  14   0 -19.95  -46.90  0.35E-03
2022  12  14   0 -19.85  -46.90  0.12E-03
2022  12  14   0 -20.85  -46.85  0.98E-04
2022  12  14   0 -20.80  -46.85  0.19E-03
2022  12  14   0 -20.75  -46.85  0.11E-03
2022  12  14   0 -20.70  -46.85  0.56E-03
2022  12  14   0 -20.65  -46.85  0.11E-03
2022  12  14   0 -20.60  -46.85  0.23E-03
2022  12  14   0 -20.55  -46.85  0.23E-03
2022  12  14   0 -20.50  -46.85  0.34E-03
2022  12  14   0 -20.45  -46.85  0.11E-03
2022  12  14   0 -20.40  -46.85  0.12E-03
2022  12  14   0 -20.35  -46.85  0.35E-03
2022  12  14   0 -20.30  -46.85  0.24E-03
2022  12  14   0 -20.15  -46.85  0.36E-03
2022  12  14   0 -20.10  -46.85  0.12E-03
2022  12  14   0 -20.05  -46.85  0.12E-03
2022  12  14   0 -19.95  -46.85  0.12E-03
2022  12  14   0 -19.90  -46.85  0.12E-03
2022  12  14   0 -19.85  -46.85  0.23E-03
2022  12  14   0 -20.75  -46.80  0.11E-03
2022  12  14   0 -20.65  -46.80  0.23E-03
2022  12  14   0 -20.60  -46.80  0.11E-03
2022  12  14   0 -20.50  -46.80  0.57E-03
2022  12  14   0 -20.45  -46.80  0.35E-03
2022  12  14   0 -20.35  -46.80  0.12E-03
2022  12  14   0 -20.30  -46.80  0.12E-03
2022  12  14   0 -20.25  -46.80  0.12E-03
2022  12  14   0 -20.20  -46.80  0.12E-03
2022  12  14   0 -20.15  -46.80  0.23E-03
2022  12  14   0 -20.10  -46.80  0.24E-03
2022  12  14   0 -20.00  -46.80  0.12E-03
2022  12  14   0 -20.85  -46.75  0.11E-03
2022  12  14   0 -20.80  -46.75  0.11E-03
2022  12  14   0 -20.75  -46.75  0.32E-03
2022  12  14   0 -20.70  -46.75  0.21E-03
2022  12  14   0 -20.65  -46.75  0.98E-04
2022  12  14   0 -20.60  -46.75  0.23E-03
2022  12  14   0 -20.55  -46.75  0.11E-03
2022  12  14   0 -20.50  -46.75  0.57E-03
2022  12  14   0 -20.40  -46.75  0.34E-03
2022  12  14   0 -20.35  -46.75  0.12E-03
2022  12  14   0 -20.25  -46.75  0.12E-03
2022  12  14   0 -20.20  -46.75  0.24E-03
2022  12  14   0 -20.10  -46.75  0.24E-03
2022  12  14   0 -20.00  -46.75  0.46E-03
2022  12  14   0 -19.95  -46.75  0.12E-03
2022  12  14   0 -19.80  -46.75  0.11E-03
2022  12  14   0 -20.90  -46.70  0.97E-04
2022  12  14   0 -20.80  -46.70  0.11E-03
2022  12  14   0 -20.75  -46.70  0.97E-04
2022  12  14   0 -20.70  -46.70  0.11E-03
2022  12  14   0 -20.65  -46.70  0.44E-03
2022  12  14   0 -20.60  -46.70  0.21E-03
2022  12  14   0 -20.50  -46.70  0.12E-03
2022  12  14   0 -20.40  -46.70  0.12E-03
2022  12  14   0 -20.30  -46.70  0.12E-03
2022  12  14   0 -20.25  -46.70  0.12E-03
2022  12  14   0 -20.20  -46.70  0.12E-03
2022  12  14   0 -20.15  -46.70  0.12E-03
2022  12  14   0 -20.10  -46.70  0.12E-03
2022  12  14   0 -20.05  -46.70  0.24E-03
2022  12  14   0 -20.00  -46.70  0.23E-03
2022  12  14   0 -19.95  -46.70  0.12E-02
2022  12  14   0 -19.90  -46.70  0.23E-03
2022  12  14   0 -20.90  -46.65  0.97E-04
2022  12  14   0 -20.80  -46.65  0.11E-03
2022  12  14   0 -20.75  -46.65  0.11E-03
2022  12  14   0 -20.70  -46.65  0.21E-03
2022  12  14   0 -20.65  -46.65  0.21E-03
2022  12  14   0 -20.60  -46.65  0.32E-03
2022  12  14   0 -20.55  -46.65  0.23E-03
2022  12  14   0 -20.45  -46.65  0.23E-03
2022  12  14   0 -20.40  -46.65  0.23E-03
2022  12  14   0 -20.35  -46.65  0.12E-03
2022  12  14   0 -20.25  -46.65  0.12E-03
2022  12  14   0 -20.20  -46.65  0.12E-03
2022  12  14   0 -20.15  -46.65  0.24E-03
2022  12  14   0 -20.10  -46.65  0.12E-03
2022  12  14   0 -20.05  -46.65  0.24E-03
2022  12  14   0 -20.00  -46.65  0.23E-03
2022  12  14   0 -19.95  -46.65  0.11E-03
2022  12  14   0 -19.90  -46.65  0.34E-03
2022  12  14   0 -19.85  -46.65  0.45E-03
2022  12  14   0 -20.90  -46.60  0.19E-03
2022  12  14   0 -20.80  -46.60  0.21E-03
2022  12  14   0 -20.65  -46.60  0.21E-03
2022  12  14   0 -20.60  -46.60  0.23E-03
2022  12  14   0 -20.55  -46.60  0.11E-03
2022  12  14   0 -20.50  -46.60  0.23E-03
2022  12  14   0 -20.45  -46.60  0.46E-03
2022  12  14   0 -20.35  -46.60  0.23E-03
2022  12  14   0 -20.25  -46.60  0.11E-03
2022  12  14   0 -20.20  -46.60  0.12E-03
2022  12  14   0 -20.15  -46.60  0.12E-03
2022  12  14   0 -20.10  -46.60  0.24E-03
2022  12  14   0 -20.05  -46.60  0.12E-03
2022  12  14   0 -20.00  -46.60  0.12E-03
2022  12  14   0 -19.95  -46.60  0.12E-03
2022  12  14   0 -19.90  -46.60  0.12E-03
2022  12  14   0 -19.80  -46.60  0.11E-03
2022  12  14   0 -20.80  -46.55  0.11E-03
2022  12  14   0 -20.75  -46.55  0.11E-03
2022  12  14   0 -20.65  -46.55  0.42E-03
2022  12  14   0 -20.60  -46.55  0.32E-03
2022  12  14   0 -20.55  -46.55  0.11E-03
2022  12  14   0 -20.40  -46.55  0.47E-03
2022  12  14   0 -20.35  -46.55  0.12E-03
2022  12  14   0 -20.30  -46.55  0.23E-03
2022  12  14   0 -20.25  -46.55  0.12E-03
2022  12  14   0 -20.15  -46.55  0.12E-03
2022  12  14   0 -20.10  -46.55  0.24E-03
2022  12  14   0 -20.05  -46.55  0.11E-03
2022  12  14   0 -19.90  -46.55  0.11E-03
2022  12  14   0 -19.70  -46.55  0.11E-03
2022  12  14   0 -20.80  -46.50  0.22E-03
2022  12  14   0 -20.75  -46.50  0.11E-03
2022  12  14   0 -20.65  -46.50  0.54E-03
2022  12  14   0 -20.60  -46.50  0.33E-03
2022  12  14   0 -20.55  -46.50  0.23E-03
2022  12  14   0 -20.50  -46.50  0.34E-03
2022  12  14   0 -20.40  -46.50  0.11E-03
2022  12  14   0 -20.30  -46.50  0.23E-03
2022  12  14   0 -20.15  -46.50  0.24E-03
2022  12  14   0 -20.10  -46.50  0.12E-03
2022  12  14   0 -19.95  -46.50  0.11E-03
2022  12  14   0 -19.80  -46.50  0.12E-03
2022  12  14   0 -20.65  -46.45  0.22E-03
2022  12  14   0 -20.55  -46.45  0.34E-03
2022  12  14   0 -20.50  -46.45  0.45E-03
2022  12  14   0 -20.35  -46.45  0.11E-03
2022  12  14   0 -20.30  -46.45  0.12E-03
2022  12  14   0 -20.25  -46.45  0.46E-03
2022  12  14   0 -20.20  -46.45  0.23E-03
2022  12  14   0 -20.15  -46.45  0.24E-03
2022  12  14   0 -20.10  -46.45  0.12E-03
2022  12  14   0 -20.05  -46.45  0.12E-03
2022  12  14   0 -19.95  -46.45  0.11E-03
2022  12  14   0 -19.90  -46.45  0.12E-03
2022  12  14   0 -20.60  -46.40  0.43E-03
2022  12  14   0 -20.55  -46.40  0.11E-03
2022  12  14   0 -20.45  -46.40  0.11E-03
2022  12  14   0 -20.40  -46.40  0.11E-03
2022  12  14   0 -20.35  -46.40  0.11E-03
2022  12  14   0 -20.25  -46.40  0.58E-03
2022  12  14   0 -20.20  -46.40  0.12E-03
2022  12  14   0 -20.05  -46.40  0.23E-03
2022  12  14   0 -20.00  -46.40  0.24E-03
2022  12  14   0 -20.60  -46.35  0.22E-03
2022  12  14   0 -20.55  -46.35  0.96E-04
2022  12  14   0 -20.40  -46.35  0.11E-03
2022  12  14   0 -20.30  -46.35  0.11E-03
2022  12  14   0 -20.20  -46.35  0.47E-03
2022  12  14   0 -20.15  -46.35  0.11E-03
2022  12  14   0 -20.10  -46.35  0.24E-03
2022  12  14   0 -20.05  -46.35  0.24E-03
2022  12  14   0 -19.90  -46.35  0.23E-03
