YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   7  12 -20.50  -48.75  0.31E-02
2020   2   7  12 -20.45  -48.75  0.25E-02
2020   2   7  12 -20.40  -48.75  0.34E-03
2020   2   7  12 -20.75  -48.70  0.12E-03
2020   2   7  12 -20.70  -48.70  0.12E-03
2020   2   7  12 -20.65  -48.70  0.12E-03
2020   2   7  12 -20.60  -48.70  0.72E-03
2020   2   7  12 -20.55  -48.70  0.12E-02
2020   2   7  12 -20.50  -48.70  0.27E-02
2020   2   7  12 -20.45  -48.70  0.24E-02
2020   2   7  12 -20.40  -48.70  0.70E-03
2020   2   7  12 -20.35  -48.70  0.17E-03
2020   2   7  12 -20.60  -48.65  0.24E-03
2020   2   7  12 -20.55  -48.65  0.92E-03
2020   2   7  12 -20.50  -48.65  0.27E-02
2020   2   7  12 -20.45  -48.65  0.42E-02
2020   2   7  12 -20.40  -48.65  0.23E-02
2020   2   7  12 -20.35  -48.65  0.32E-03
2020   2   7  12 -20.60  -48.60  0.36E-03
2020   2   7  12 -20.55  -48.60  0.59E-03
2020   2   7  12 -20.50  -48.60  0.19E-02
2020   2   7  12 -20.45  -48.60  0.19E-02
2020   2   7  12 -20.40  -48.60  0.29E-02
2020   2   7  12 -20.35  -48.60  0.14E-02
2020   2   7  12 -20.50  -48.55  0.92E-03
2020   2   7  12 -20.45  -48.55  0.31E-02
2020   2   7  12 -20.40  -48.55  0.31E-02
2020   2   7  12 -20.35  -48.55  0.34E-02
2020   2   7  12 -20.30  -48.55  0.11E-02
2020   2   7  12 -20.55  -48.50  0.12E-03
2020   2   7  12 -20.50  -48.50  0.36E-03
2020   2   7  12 -20.45  -48.50  0.26E-02
2020   2   7  12 -20.40  -48.50  0.29E-02
2020   2   7  12 -20.35  -48.50  0.55E-02
2020   2   7  12 -20.30  -48.50  0.28E-02
2020   2   7  12 -20.50  -48.45  0.12E-03
2020   2   7  12 -20.45  -48.45  0.48E-03
2020   2   7  12 -20.40  -48.45  0.29E-02
2020   2   7  12 -20.35  -48.45  0.41E-02
2020   2   7  12 -20.30  -48.45  0.61E-02
2020   2   7  12 -20.25  -48.45  0.15E-02
2020   2   7  12 -20.45  -48.40  0.12E-03
2020   2   7  12 -20.40  -48.40  0.22E-02
2020   2   7  12 -20.35  -48.40  0.43E-02
2020   2   7  12 -20.30  -48.40  0.76E-02
2020   2   7  12 -20.25  -48.40  0.50E-02
2020   2   7  12 -20.20  -48.40  0.58E-03
2020   2   7  12 -20.40  -48.35  0.48E-03
2020   2   7  12 -20.35  -48.35  0.18E-02
2020   2   7  12 -20.30  -48.35  0.66E-02
2020   2   7  12 -20.25  -48.35  0.11E-01
2020   2   7  12 -20.20  -48.35  0.35E-02
2020   2   7  12 -20.35  -48.30  0.72E-03
2020   2   7  12 -20.30  -48.30  0.52E-02
2020   2   7  12 -20.25  -48.30  0.56E-02
2020   2   7  12 -20.20  -48.30  0.10E-01
2020   2   7  12 -20.15  -48.30  0.85E-03
2020   2   7  12 -20.30  -48.25  0.13E-02
2020   2   7  12 -20.25  -48.25  0.88E-02
2020   2   7  12 -20.20  -48.25  0.10E-01
2020   2   7  12 -20.15  -48.25  0.66E-02
2020   2   7  12 -20.25  -48.20  0.46E-02
2020   2   7  12 -20.20  -48.20  0.11E-01
2020   2   7  12 -20.15  -48.20  0.16E-01
2020   2   7  12 -20.10  -48.20  0.22E-02
2020   2   7  12 -20.25  -48.15  0.12E-03
2020   2   7  12 -20.20  -48.15  0.93E-02
2020   2   7  12 -20.15  -48.15  0.21E-01
2020   2   7  12 -20.10  -48.15  0.11E-01
2020   2   7  12 -20.20  -48.10  0.11E-02
2020   2   7  12 -20.15  -48.10  0.17E-01
2020   2   7  12 -20.10  -48.10  0.32E-01
2020   2   7  12 -20.05  -48.10  0.30E-02
2020   2   7  12 -20.15  -48.05  0.35E-02
2020   2   7  12 -20.10  -48.05  0.36E-01
2020   2   7  12 -20.05  -48.05  0.28E-01
2020   2   7  12 -20.10  -48.00  0.15E-01
2020   2   7  12 -20.05  -48.00  0.94E-01
2020   2   7  12 -20.00  -48.00  0.30E-02
2020   2   7  12 -20.05  -47.95  0.70E-01
2020   2   7  12 -20.00  -47.95  0.18E+00
2020   2   7  12 -20.00  -47.90  0.46E+00
2020   2   8   0 -22.30  -51.65  0.63E-03
2020   2   8   0 -22.30  -51.60  0.16E-03
2020   2   8   0 -22.15  -51.45  0.16E-03
2020   2   8   0 -22.20  -51.35  0.48E-03
2020   2   8   0 -22.30  -51.30  0.18E-03
2020   2   8   0 -22.25  -51.30  0.54E-03
2020   2   8   0 -22.20  -51.30  0.32E-03
2020   2   8   0 -22.15  -51.30  0.70E-03
2020   2   8   0 -22.30  -51.25  0.48E-03
2020   2   8   0 -22.15  -51.25  0.49E-03
2020   2   8   0 -22.30  -51.20  0.64E-03
2020   2   8   0 -22.20  -51.20  0.18E-03
2020   2   8   0 -22.15  -51.20  0.79E-03
2020   2   8   0 -22.35  -51.15  0.48E-03
2020   2   8   0 -22.20  -51.15  0.12E-02
2020   2   8   0 -22.15  -51.15  0.18E-03
2020   2   8   0 -22.25  -51.10  0.11E-02
2020   2   8   0 -22.20  -51.10  0.68E-03
2020   2   8   0 -22.15  -51.10  0.79E-03
2020   2   8   0 -22.30  -51.05  0.53E-03
2020   2   8   0 -22.25  -51.05  0.14E-02
2020   2   8   0 -22.20  -51.05  0.34E-03
2020   2   8   0 -22.15  -51.05  0.63E-03
2020   2   8   0 -22.30  -51.00  0.32E-03
2020   2   8   0 -22.25  -51.00  0.37E-03
2020   2   8   0 -22.20  -51.00  0.80E-03
2020   2   8   0 -21.85  -51.00  0.37E-03
2020   2   8   0 -22.35  -50.95  0.49E-03
2020   2   8   0 -22.25  -50.95  0.48E-03
2020   2   8   0 -22.20  -50.95  0.16E-03
2020   2   8   0 -21.85  -50.95  0.37E-03
2020   2   8   0 -22.25  -50.90  0.32E-03
2020   2   8   0 -22.30  -50.85  0.16E-03
2020   2   8   0 -21.65  -50.85  0.12E-02
2020   2   8   0 -21.60  -50.85  0.54E-03
2020   2   8   0 -21.55  -50.85  0.18E-03
2020   2   8   0 -22.10  -50.80  0.18E-03
2020   2   8   0 -21.85  -50.80  0.18E-03
2020   2   8   0 -21.65  -50.80  0.72E-03
2020   2   8   0 -21.60  -50.80  0.36E-03
2020   2   8   0 -21.55  -50.80  0.53E-03
2020   2   8   0 -21.45  -50.80  0.36E-03
2020   2   8   0 -22.10  -50.75  0.89E-03
2020   2   8   0 -21.65  -50.75  0.91E-03
2020   2   8   0 -21.55  -50.75  0.71E-03
2020   2   8   0 -21.45  -50.75  0.73E-03
2020   2   8   0 -22.10  -50.70  0.18E-03
2020   2   8   0 -21.70  -50.70  0.18E-03
2020   2   8   0 -21.65  -50.70  0.55E-03
2020   2   8   0 -21.45  -50.70  0.18E-03
2020   2   8   0 -21.35  -50.70  0.31E-03
2020   2   8   0 -21.70  -50.65  0.73E-03
2020   2   8   0 -21.55  -50.65  0.56E-03
2020   2   8   0 -21.50  -50.65  0.36E-03
2020   2   8   0 -21.35  -50.65  0.34E-03
2020   2   8   0 -21.90  -50.60  0.73E-03
2020   2   8   0 -21.55  -50.60  0.11E-02
2020   2   8   0 -21.50  -50.60  0.18E-03
2020   2   8   0 -21.35  -50.60  0.32E-03
2020   2   8   0 -22.00  -50.55  0.37E-03
2020   2   8   0 -21.55  -50.55  0.16E-02
2020   2   8   0 -21.50  -50.55  0.91E-03
2020   2   8   0 -21.35  -50.55  0.32E-03
2020   2   8   0 -21.25  -50.55  0.16E-03
2020   2   8   0 -21.15  -50.55  0.54E-03
2020   2   8   0 -21.85  -50.50  0.16E-03
2020   2   8   0 -21.60  -50.50  0.73E-03
2020   2   8   0 -21.55  -50.50  0.20E-02
2020   2   8   0 -21.50  -50.50  0.55E-03
2020   2   8   0 -21.35  -50.50  0.32E-03
2020   2   8   0 -21.25  -50.50  0.63E-03
2020   2   8   0 -21.15  -50.50  0.73E-03
2020   2   8   0 -21.10  -50.50  0.18E-03
2020   2   8   0 -21.05  -50.50  0.36E-03
2020   2   8   0 -20.95  -50.50  0.18E-03
2020   2   8   0 -20.90  -50.50  0.18E-03
2020   2   8   0 -20.80  -50.50  0.31E-03
2020   2   8   0 -20.65  -50.50  0.71E-03
2020   2   8   0 -21.85  -50.45  0.33E-03
2020   2   8   0 -21.80  -50.45  0.74E-03
2020   2   8   0 -21.75  -50.45  0.74E-03
2020   2   8   0 -21.60  -50.45  0.15E-02
2020   2   8   0 -21.55  -50.45  0.22E-02
2020   2   8   0 -21.30  -50.45  0.32E-03
2020   2   8   0 -21.25  -50.45  0.47E-03
2020   2   8   0 -21.15  -50.45  0.18E-03
2020   2   8   0 -21.10  -50.45  0.55E-03
2020   2   8   0 -21.05  -50.45  0.54E-03
2020   2   8   0 -21.00  -50.45  0.73E-03
2020   2   8   0 -20.90  -50.45  0.86E-03
2020   2   8   0 -20.85  -50.45  0.68E-03
2020   2   8   0 -20.65  -50.45  0.72E-03
2020   2   8   0 -21.90  -50.40  0.49E-03
2020   2   8   0 -21.80  -50.40  0.19E-03
2020   2   8   0 -21.75  -50.40  0.74E-03
2020   2   8   0 -21.65  -50.40  0.19E-03
2020   2   8   0 -21.60  -50.40  0.22E-02
2020   2   8   0 -21.55  -50.40  0.19E-03
2020   2   8   0 -21.50  -50.40  0.19E-03
2020   2   8   0 -21.45  -50.40  0.32E-03
2020   2   8   0 -21.40  -50.40  0.32E-03
2020   2   8   0 -21.30  -50.40  0.16E-03
2020   2   8   0 -21.20  -50.40  0.55E-03
2020   2   8   0 -21.10  -50.40  0.55E-03
2020   2   8   0 -21.05  -50.40  0.55E-03
2020   2   8   0 -21.00  -50.40  0.91E-03
2020   2   8   0 -20.85  -50.40  0.22E-02
2020   2   8   0 -20.80  -50.40  0.62E-03
2020   2   8   0 -20.65  -50.40  0.36E-03
2020   2   8   0 -20.55  -50.40  0.36E-03
2020   2   8   0 -21.95  -50.35  0.16E-03
2020   2   8   0 -21.90  -50.35  0.33E-03
2020   2   8   0 -21.65  -50.35  0.94E-03
2020   2   8   0 -21.60  -50.35  0.56E-03
2020   2   8   0 -21.50  -50.35  0.11E-02
2020   2   8   0 -21.30  -50.35  0.64E-03
2020   2   8   0 -21.25  -50.35  0.55E-03
2020   2   8   0 -21.20  -50.35  0.13E-02
2020   2   8   0 -21.15  -50.35  0.19E-03
2020   2   8   0 -21.10  -50.35  0.36E-03
2020   2   8   0 -21.05  -50.35  0.73E-03
2020   2   8   0 -21.00  -50.35  0.72E-03
2020   2   8   0 -20.90  -50.35  0.89E-03
2020   2   8   0 -20.85  -50.35  0.27E-02
2020   2   8   0 -20.80  -50.35  0.62E-03
2020   2   8   0 -20.75  -50.35  0.18E-03
2020   2   8   0 -20.65  -50.35  0.85E-03
2020   2   8   0 -20.60  -50.35  0.31E-03
2020   2   8   0 -20.55  -50.35  0.36E-03
2020   2   8   0 -21.65  -50.30  0.15E-02
2020   2   8   0 -21.50  -50.30  0.55E-03
2020   2   8   0 -21.35  -50.30  0.64E-03
2020   2   8   0 -21.25  -50.30  0.92E-03
2020   2   8   0 -21.20  -50.30  0.91E-03
2020   2   8   0 -21.10  -50.30  0.36E-03
2020   2   8   0 -21.05  -50.30  0.18E-03
2020   2   8   0 -21.00  -50.30  0.73E-03
2020   2   8   0 -20.90  -50.30  0.15E-02
2020   2   8   0 -20.85  -50.30  0.17E-02
2020   2   8   0 -20.80  -50.30  0.16E-03
2020   2   8   0 -20.70  -50.30  0.18E-03
2020   2   8   0 -20.60  -50.30  0.11E-02
2020   2   8   0 -21.70  -50.25  0.38E-03
2020   2   8   0 -21.65  -50.25  0.11E-02
2020   2   8   0 -21.45  -50.25  0.37E-03
2020   2   8   0 -21.40  -50.25  0.32E-03
2020   2   8   0 -21.35  -50.25  0.32E-03
2020   2   8   0 -21.30  -50.25  0.18E-03
2020   2   8   0 -21.25  -50.25  0.37E-03
2020   2   8   0 -21.20  -50.25  0.14E-02
2020   2   8   0 -21.00  -50.25  0.55E-03
2020   2   8   0 -20.90  -50.25  0.15E-02
2020   2   8   0 -20.85  -50.25  0.13E-02
2020   2   8   0 -20.80  -50.25  0.18E-03
2020   2   8   0 -20.70  -50.25  0.11E-02
2020   2   8   0 -20.60  -50.25  0.11E-02
2020   2   8   0 -21.75  -50.20  0.19E-03
2020   2   8   0 -21.70  -50.20  0.11E-02
2020   2   8   0 -21.65  -50.20  0.18E-03
2020   2   8   0 -21.45  -50.20  0.38E-03
2020   2   8   0 -21.40  -50.20  0.65E-03
2020   2   8   0 -21.25  -50.20  0.73E-03
2020   2   8   0 -21.20  -50.20  0.18E-03
2020   2   8   0 -21.05  -50.20  0.55E-03
2020   2   8   0 -21.00  -50.20  0.18E-03
2020   2   8   0 -20.95  -50.20  0.32E-03
2020   2   8   0 -20.90  -50.20  0.29E-02
2020   2   8   0 -20.85  -50.20  0.72E-03
2020   2   8   0 -20.80  -50.20  0.89E-03
2020   2   8   0 -20.75  -50.20  0.71E-03
2020   2   8   0 -20.70  -50.20  0.13E-02
2020   2   8   0 -20.60  -50.20  0.13E-02
2020   2   8   0 -21.75  -50.15  0.57E-03
2020   2   8   0 -21.70  -50.15  0.18E-03
2020   2   8   0 -21.45  -50.15  0.68E-03
2020   2   8   0 -21.25  -50.15  0.36E-03
2020   2   8   0 -21.10  -50.15  0.18E-03
2020   2   8   0 -21.05  -50.15  0.74E-03
2020   2   8   0 -20.95  -50.15  0.12E-02
2020   2   8   0 -20.90  -50.15  0.10E-02
2020   2   8   0 -20.85  -50.15  0.91E-03
2020   2   8   0 -20.80  -50.15  0.85E-03
2020   2   8   0 -20.75  -50.15  0.22E-02
2020   2   8   0 -20.70  -50.15  0.91E-03
2020   2   8   0 -20.65  -50.15  0.47E-03
2020   2   8   0 -20.60  -50.15  0.94E-03
2020   2   8   0 -21.80  -50.10  0.38E-03
2020   2   8   0 -21.45  -50.10  0.49E-03
2020   2   8   0 -21.10  -50.10  0.18E-03
2020   2   8   0 -21.05  -50.10  0.11E-02
2020   2   8   0 -21.00  -50.10  0.64E-03
2020   2   8   0 -20.95  -50.10  0.25E-02
2020   2   8   0 -20.90  -50.10  0.13E-02
2020   2   8   0 -20.85  -50.10  0.14E-02
2020   2   8   0 -20.80  -50.10  0.90E-03
2020   2   8   0 -20.75  -50.10  0.22E-02
2020   2   8   0 -20.70  -50.10  0.17E-02
2020   2   8   0 -20.65  -50.10  0.79E-03
2020   2   8   0 -20.60  -50.10  0.84E-03
2020   2   8   0 -20.50  -50.10  0.36E-03
2020   2   8   0 -21.50  -50.05  0.33E-03
2020   2   8   0 -21.25  -50.05  0.90E-03
2020   2   8   0 -21.15  -50.05  0.18E-03
2020   2   8   0 -21.10  -50.05  0.37E-03
2020   2   8   0 -21.05  -50.05  0.67E-03
2020   2   8   0 -21.00  -50.05  0.16E-02
2020   2   8   0 -20.95  -50.05  0.92E-03
2020   2   8   0 -20.90  -50.05  0.15E-02
2020   2   8   0 -20.85  -50.05  0.20E-02
2020   2   8   0 -20.75  -50.05  0.20E-02
2020   2   8   0 -20.70  -50.05  0.72E-03
2020   2   8   0 -20.65  -50.05  0.79E-03
2020   2   8   0 -20.60  -50.05  0.37E-03
2020   2   8   0 -20.50  -50.05  0.72E-03
2020   2   8   0 -22.00  -50.00  0.12E-03
2020   2   8   0 -21.95  -50.00  0.12E-03
2020   2   8   0 -21.50  -50.00  0.61E-03
2020   2   8   0 -21.30  -50.00  0.38E-03
2020   2   8   0 -21.25  -50.00  0.54E-03
2020   2   8   0 -21.10  -50.00  0.12E-02
2020   2   8   0 -21.05  -50.00  0.51E-03
2020   2   8   0 -21.00  -50.00  0.16E-02
2020   2   8   0 -20.95  -50.00  0.88E-03
2020   2   8   0 -20.90  -50.00  0.24E-02
2020   2   8   0 -20.85  -50.00  0.91E-03
2020   2   8   0 -20.80  -50.00  0.92E-03
2020   2   8   0 -20.75  -50.00  0.91E-03
2020   2   8   0 -20.70  -50.00  0.55E-03
2020   2   8   0 -20.65  -50.00  0.12E-02
2020   2   8   0 -20.60  -50.00  0.37E-03
2020   2   8   0 -20.50  -50.00  0.18E-03
2020   2   8   0 -21.50  -49.95  0.48E-03
2020   2   8   0 -21.35  -49.95  0.16E-03
2020   2   8   0 -21.30  -49.95  0.19E-03
2020   2   8   0 -21.25  -49.95  0.37E-03
2020   2   8   0 -21.15  -49.95  0.37E-03
2020   2   8   0 -21.10  -49.95  0.71E-03
2020   2   8   0 -21.05  -49.95  0.72E-03
2020   2   8   0 -21.00  -49.95  0.18E-03
2020   2   8   0 -20.95  -49.95  0.15E-02
2020   2   8   0 -20.90  -49.95  0.11E-02
2020   2   8   0 -20.85  -49.95  0.87E-03
2020   2   8   0 -20.80  -49.95  0.16E-02
2020   2   8   0 -20.75  -49.95  0.70E-03
2020   2   8   0 -20.70  -49.95  0.23E-02
2020   2   8   0 -20.65  -49.95  0.91E-03
2020   2   8   0 -20.60  -49.95  0.13E-02
2020   2   8   0 -20.55  -49.95  0.36E-03
2020   2   8   0 -20.50  -49.95  0.37E-03
2020   2   8   0 -21.55  -49.90  0.20E-03
2020   2   8   0 -21.50  -49.90  0.50E-03
2020   2   8   0 -21.40  -49.90  0.28E-03
2020   2   8   0 -21.25  -49.90  0.19E-03
2020   2   8   0 -21.15  -49.90  0.26E-03
2020   2   8   0 -21.05  -49.90  0.18E-03
2020   2   8   0 -21.00  -49.90  0.55E-03
2020   2   8   0 -20.95  -49.90  0.15E-02
2020   2   8   0 -20.90  -49.90  0.13E-02
2020   2   8   0 -20.85  -49.90  0.88E-03
2020   2   8   0 -20.80  -49.90  0.11E-02
2020   2   8   0 -20.75  -49.90  0.14E-02
2020   2   8   0 -20.70  -49.90  0.11E-02
2020   2   8   0 -20.65  -49.90  0.11E-02
2020   2   8   0 -20.60  -49.90  0.15E-02
2020   2   8   0 -20.55  -49.90  0.36E-03
2020   2   8   0 -20.50  -49.90  0.19E-03
2020   2   8   0 -21.80  -49.85  0.38E-03
2020   2   8   0 -21.70  -49.85  0.11E-03
2020   2   8   0 -21.55  -49.85  0.20E-03
2020   2   8   0 -21.50  -49.85  0.20E-03
2020   2   8   0 -21.45  -49.85  0.20E-03
2020   2   8   0 -21.40  -49.85  0.40E-03
2020   2   8   0 -21.25  -49.85  0.30E-03
2020   2   8   0 -21.20  -49.85  0.19E-03
2020   2   8   0 -21.15  -49.85  0.37E-03
2020   2   8   0 -21.05  -49.85  0.66E-03
2020   2   8   0 -21.00  -49.85  0.93E-03
2020   2   8   0 -20.95  -49.85  0.72E-03
2020   2   8   0 -20.90  -49.85  0.55E-03
2020   2   8   0 -20.85  -49.85  0.11E-02
2020   2   8   0 -20.80  -49.85  0.29E-02
2020   2   8   0 -20.75  -49.85  0.30E-02
2020   2   8   0 -20.70  -49.85  0.13E-02
2020   2   8   0 -20.65  -49.85  0.55E-03
2020   2   8   0 -20.60  -49.85  0.36E-03
2020   2   8   0 -21.65  -49.80  0.19E-03
2020   2   8   0 -21.60  -49.80  0.10E-03
2020   2   8   0 -21.55  -49.80  0.20E-03
2020   2   8   0 -21.45  -49.80  0.10E-03
2020   2   8   0 -21.40  -49.80  0.10E-03
2020   2   8   0 -21.25  -49.80  0.30E-03
2020   2   8   0 -21.20  -49.80  0.19E-03
2020   2   8   0 -21.15  -49.80  0.56E-03
2020   2   8   0 -21.10  -49.80  0.37E-03
2020   2   8   0 -21.05  -49.80  0.77E-03
2020   2   8   0 -21.00  -49.80  0.18E-02
2020   2   8   0 -20.95  -49.80  0.19E-03
2020   2   8   0 -20.90  -49.80  0.13E-02
2020   2   8   0 -20.85  -49.80  0.36E-03
2020   2   8   0 -20.80  -49.80  0.15E-02
2020   2   8   0 -20.75  -49.80  0.20E-02
2020   2   8   0 -20.70  -49.80  0.13E-02
2020   2   8   0 -20.65  -49.80  0.74E-03
2020   2   8   0 -20.60  -49.80  0.54E-03
2020   2   8   0 -21.75  -49.75  0.12E-03
2020   2   8   0 -21.60  -49.75  0.20E-03
2020   2   8   0 -21.55  -49.75  0.20E-03
2020   2   8   0 -21.45  -49.75  0.29E-03
2020   2   8   0 -21.40  -49.75  0.10E-03
2020   2   8   0 -21.25  -49.75  0.20E-03
2020   2   8   0 -21.15  -49.75  0.47E-03
2020   2   8   0 -21.10  -49.75  0.56E-03
2020   2   8   0 -21.05  -49.75  0.10E-02
2020   2   8   0 -21.00  -49.75  0.95E-03
2020   2   8   0 -20.95  -49.75  0.37E-03
2020   2   8   0 -20.90  -49.75  0.12E-02
2020   2   8   0 -20.85  -49.75  0.24E-02
2020   2   8   0 -20.80  -49.75  0.15E-02
2020   2   8   0 -20.75  -49.75  0.11E-02
2020   2   8   0 -20.70  -49.75  0.75E-03
2020   2   8   0 -20.65  -49.75  0.37E-03
2020   2   8   0 -20.60  -49.75  0.72E-03
2020   2   8   0 -20.55  -49.75  0.55E-03
2020   2   8   0 -20.45  -49.75  0.18E-03
2020   2   8   0 -21.60  -49.70  0.30E-03
2020   2   8   0 -21.55  -49.70  0.10E-03
2020   2   8   0 -21.45  -49.70  0.38E-03
2020   2   8   0 -21.40  -49.70  0.20E-03
2020   2   8   0 -21.25  -49.70  0.31E-03
2020   2   8   0 -21.15  -49.70  0.18E-03
2020   2   8   0 -21.10  -49.70  0.55E-03
2020   2   8   0 -21.05  -49.70  0.11E-02
2020   2   8   0 -21.00  -49.70  0.12E-02
2020   2   8   0 -20.90  -49.70  0.14E-02
2020   2   8   0 -20.85  -49.70  0.17E-02
2020   2   8   0 -20.80  -49.70  0.17E-02
2020   2   8   0 -20.75  -49.70  0.92E-03
2020   2   8   0 -20.70  -49.70  0.73E-03
2020   2   8   0 -20.65  -49.70  0.11E-02
2020   2   8   0 -20.60  -49.70  0.38E-03
2020   2   8   0 -20.55  -49.70  0.18E-03
2020   2   8   0 -20.45  -49.70  0.18E-03
2020   2   8   0 -21.60  -49.65  0.23E-03
2020   2   8   0 -21.35  -49.65  0.19E-03
2020   2   8   0 -21.10  -49.65  0.85E-03
2020   2   8   0 -21.05  -49.65  0.79E-03
2020   2   8   0 -21.00  -49.65  0.39E-03
2020   2   8   0 -20.95  -49.65  0.72E-03
2020   2   8   0 -20.90  -49.65  0.11E-02
2020   2   8   0 -20.85  -49.65  0.12E-02
2020   2   8   0 -20.80  -49.65  0.20E-02
2020   2   8   0 -20.75  -49.65  0.93E-03
2020   2   8   0 -20.70  -49.65  0.15E-02
2020   2   8   0 -20.65  -49.65  0.92E-03
2020   2   8   0 -20.60  -49.65  0.55E-03
2020   2   8   0 -20.55  -49.65  0.37E-03
2020   2   8   0 -21.40  -49.60  0.12E-03
2020   2   8   0 -21.20  -49.60  0.10E-03
2020   2   8   0 -21.15  -49.60  0.61E-03
2020   2   8   0 -21.10  -49.60  0.93E-03
2020   2   8   0 -21.05  -49.60  0.57E-03
2020   2   8   0 -21.00  -49.60  0.40E-03
2020   2   8   0 -20.95  -49.60  0.12E-02
2020   2   8   0 -20.90  -49.60  0.19E-02
2020   2   8   0 -20.85  -49.60  0.17E-02
2020   2   8   0 -20.80  -49.60  0.18E-02
2020   2   8   0 -20.75  -49.60  0.22E-02
2020   2   8   0 -20.70  -49.60  0.56E-03
2020   2   8   0 -20.65  -49.60  0.92E-03
2020   2   8   0 -20.60  -49.60  0.92E-03
2020   2   8   0 -20.55  -49.60  0.18E-03
2020   2   8   0 -20.50  -49.60  0.18E-03
2020   2   8   0 -21.20  -49.55  0.12E-03
2020   2   8   0 -21.15  -49.55  0.23E-03
2020   2   8   0 -21.10  -49.55  0.64E-03
2020   2   8   0 -21.05  -49.55  0.50E-03
2020   2   8   0 -21.00  -49.55  0.61E-03
2020   2   8   0 -20.95  -49.55  0.97E-03
2020   2   8   0 -20.90  -49.55  0.68E-03
2020   2   8   0 -20.85  -49.55  0.11E-02
2020   2   8   0 -20.80  -49.55  0.98E-03
2020   2   8   0 -20.75  -49.55  0.21E-02
2020   2   8   0 -20.70  -49.55  0.93E-03
2020   2   8   0 -20.60  -49.55  0.74E-03
2020   2   8   0 -20.55  -49.55  0.11E-02
2020   2   8   0 -21.20  -49.50  0.49E-03
2020   2   8   0 -21.15  -49.50  0.23E-03
2020   2   8   0 -21.10  -49.50  0.30E-03
2020   2   8   0 -21.05  -49.50  0.69E-03
2020   2   8   0 -21.00  -49.50  0.17E-02
2020   2   8   0 -20.95  -49.50  0.12E-02
2020   2   8   0 -20.90  -49.50  0.73E-03
2020   2   8   0 -20.85  -49.50  0.72E-03
2020   2   8   0 -20.80  -49.50  0.93E-03
2020   2   8   0 -20.75  -49.50  0.15E-02
