YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  23   0 -19.30  -48.15  0.37E-02
2022  12  23   0 -19.25  -48.15  0.39E-02
2022  12  23   0 -19.20  -48.15  0.37E-02
2022  12  23   0 -19.15  -48.15  0.36E-02
2022  12  23   0 -19.10  -48.15  0.19E-02
2022  12  23   0 -19.05  -48.15  0.42E-02
2022  12  23   0 -19.00  -48.15  0.26E-02
2022  12  23   0 -18.95  -48.15  0.23E-02
2022  12  23   0 -18.90  -48.15  0.22E-03
2022  12  23   0 -18.85  -48.15  0.26E-03
2022  12  23   0 -18.80  -48.15  0.63E-03
2022  12  23   0 -18.75  -48.15  0.21E-03
2022  12  23   0 -19.80  -48.10  0.91E-02
2022  12  23   0 -19.75  -48.10  0.36E-01
2022  12  23   0 -19.70  -48.10  0.40E-01
2022  12  23   0 -19.65  -48.10  0.43E-01
2022  12  23   0 -19.60  -48.10  0.31E-01
2022  12  23   0 -19.55  -48.10  0.41E-01
2022  12  23   0 -19.50  -48.10  0.54E-01
2022  12  23   0 -19.45  -48.10  0.80E-01
2022  12  23   0 -19.40  -48.10  0.34E-01
2022  12  23   0 -19.35  -48.10  0.49E-02
2022  12  23   0 -19.30  -48.10  0.44E-02
2022  12  23   0 -19.25  -48.10  0.26E-02
2022  12  23   0 -19.20  -48.10  0.60E-02
2022  12  23   0 -19.15  -48.10  0.61E-02
2022  12  23   0 -19.10  -48.10  0.56E-02
2022  12  23   0 -19.05  -48.10  0.35E-02
2022  12  23   0 -19.00  -48.10  0.22E-02
2022  12  23   0 -18.95  -48.10  0.13E-02
2022  12  23   0 -18.90  -48.10  0.92E-03
2022  12  23   0 -18.85  -48.10  0.15E-02
2022  12  23   0 -19.85  -48.05  0.34E-01
2022  12  23   0 -19.80  -48.05  0.77E-01
2022  12  23   0 -19.75  -48.05  0.62E-01
2022  12  23   0 -19.70  -48.05  0.75E-01
2022  12  23   0 -19.65  -48.05  0.65E-01
2022  12  23   0 -19.60  -48.05  0.77E-01
2022  12  23   0 -19.55  -48.05  0.85E-01
2022  12  23   0 -19.50  -48.05  0.70E-01
2022  12  23   0 -19.45  -48.05  0.20E-01
2022  12  23   0 -19.40  -48.05  0.61E-02
2022  12  23   0 -19.35  -48.05  0.79E-02
2022  12  23   0 -19.30  -48.05  0.84E-02
2022  12  23   0 -19.25  -48.05  0.79E-02
2022  12  23   0 -19.20  -48.05  0.38E-02
2022  12  23   0 -19.15  -48.05  0.43E-02
2022  12  23   0 -19.10  -48.05  0.36E-02
2022  12  23   0 -19.05  -48.05  0.34E-02
2022  12  23   0 -19.00  -48.05  0.26E-02
2022  12  23   0 -18.95  -48.05  0.17E-02
2022  12  23   0 -18.90  -48.05  0.11E-02
2022  12  23   0 -18.85  -48.05  0.79E-03
2022  12  23   0 -18.80  -48.05  0.11E-02
2022  12  23   0 -18.75  -48.05  0.21E-02
2022  12  23   0 -18.70  -48.05  0.26E-02
2022  12  23   0 -18.65  -48.05  0.23E-03
2022  12  23   0 -18.60  -48.05  0.37E-03
2022  12  23   0 -18.55  -48.05  0.55E-03
2022  12  23   0 -19.90  -48.00  0.66E-01
2022  12  23   0 -19.85  -48.00  0.14E+00
2022  12  23   0 -19.80  -48.00  0.13E+00
2022  12  23   0 -19.75  -48.00  0.10E+00
2022  12  23   0 -19.70  -48.00  0.11E+00
2022  12  23   0 -19.65  -48.00  0.94E-01
2022  12  23   0 -19.60  -48.00  0.83E-01
2022  12  23   0 -19.55  -48.00  0.35E-01
2022  12  23   0 -19.50  -48.00  0.41E-02
2022  12  23   0 -19.45  -48.00  0.15E-02
2022  12  23   0 -19.40  -48.00  0.58E-02
2022  12  23   0 -19.35  -48.00  0.43E-02
2022  12  23   0 -19.30  -48.00  0.34E-02
2022  12  23   0 -19.25  -48.00  0.28E-02
2022  12  23   0 -19.20  -48.00  0.58E-02
2022  12  23   0 -19.15  -48.00  0.40E-02
2022  12  23   0 -19.10  -48.00  0.59E-02
2022  12  23   0 -19.05  -48.00  0.43E-02
2022  12  23   0 -19.00  -48.00  0.36E-02
2022  12  23   0 -18.95  -48.00  0.31E-02
2022  12  23   0 -18.90  -48.00  0.37E-02
2022  12  23   0 -18.85  -48.00  0.31E-02
2022  12  23   0 -18.80  -48.00  0.31E-02
2022  12  23   0 -18.75  -48.00  0.33E-02
2022  12  23   0 -18.70  -48.00  0.12E-02
2022  12  23   0 -18.65  -48.00  0.15E-02
2022  12  23   0 -18.60  -48.00  0.29E-02
2022  12  23   0 -19.95  -47.95  0.18E+00
2022  12  23   0 -19.90  -47.95  0.28E+00
2022  12  23   0 -19.85  -47.95  0.21E+00
2022  12  23   0 -19.80  -47.95  0.18E+00
2022  12  23   0 -19.75  -47.95  0.13E+00
2022  12  23   0 -19.70  -47.95  0.68E-01
2022  12  23   0 -19.65  -47.95  0.28E-01
2022  12  23   0 -19.60  -47.95  0.34E-02
2022  12  23   0 -19.55  -47.95  0.37E-02
2022  12  23   0 -19.50  -47.95  0.44E-02
2022  12  23   0 -19.45  -47.95  0.47E-02
2022  12  23   0 -19.40  -47.95  0.37E-02
2022  12  23   0 -19.35  -47.95  0.47E-02
2022  12  23   0 -19.30  -47.95  0.30E-02
2022  12  23   0 -19.25  -47.95  0.32E-02
2022  12  23   0 -19.20  -47.95  0.33E-02
2022  12  23   0 -19.15  -47.95  0.76E-02
2022  12  23   0 -19.10  -47.95  0.71E-02
2022  12  23   0 -19.05  -47.95  0.40E-02
2022  12  23   0 -19.00  -47.95  0.62E-02
2022  12  23   0 -18.95  -47.95  0.42E-02
2022  12  23   0 -18.90  -47.95  0.42E-02
2022  12  23   0 -18.85  -47.95  0.27E-02
2022  12  23   0 -18.80  -47.95  0.99E-03
2022  12  23   0 -18.75  -47.95  0.63E-03
2022  12  23   0 -18.70  -47.95  0.70E-03
2022  12  23   0 -18.65  -47.95  0.19E-02
2022  12  23   0 -18.60  -47.95  0.78E-03
2022  12  23   0 -20.00  -47.90  0.17E+00
2022  12  23   0 -19.95  -47.90  0.72E+00
2022  12  23   0 -19.90  -47.90  0.32E+00
2022  12  23   0 -19.85  -47.90  0.98E-01
2022  12  23   0 -19.80  -47.90  0.27E-01
2022  12  23   0 -19.75  -47.90  0.91E-03
2022  12  23   0 -19.65  -47.90  0.90E-03
2022  12  23   0 -19.60  -47.90  0.21E-02
2022  12  23   0 -19.55  -47.90  0.24E-02
2022  12  23   0 -19.50  -47.90  0.21E-02
2022  12  23   0 -19.45  -47.90  0.52E-02
2022  12  23   0 -19.40  -47.90  0.49E-02
2022  12  23   0 -19.35  -47.90  0.43E-02
2022  12  23   0 -19.30  -47.90  0.40E-02
2022  12  23   0 -19.25  -47.90  0.55E-02
2022  12  23   0 -19.20  -47.90  0.30E-02
2022  12  23   0 -19.15  -47.90  0.41E-02
2022  12  23   0 -19.10  -47.90  0.34E-02
2022  12  23   0 -19.05  -47.90  0.20E-02
2022  12  23   0 -19.00  -47.90  0.49E-03
2022  12  23   0 -18.95  -47.90  0.80E-03
2022  12  23   0 -18.90  -47.90  0.64E-03
2022  12  23   0 -18.85  -47.90  0.95E-03
2022  12  23   0 -18.80  -47.90  0.13E-02
2022  12  23   0 -18.75  -47.90  0.13E-02
2022  12  23   0 -18.70  -47.90  0.23E-03
2022  12  23   0 -18.65  -47.90  0.23E-03
2022  12  23   0 -19.30  -47.85  0.11E-02
2022  12  23   0 -19.25  -47.85  0.57E-03
2022  12  23   0 -19.20  -47.85  0.25E-02
2022  12  23   0 -19.15  -47.85  0.19E-02
2022  12  23   0 -19.10  -47.85  0.50E-03
