YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   5  12 -20.10  -48.70  0.76E-02
2019   5   5  12 -20.05  -48.70  0.76E-02
2019   5   5  12 -20.00  -48.70  0.93E-02
2019   5   5  12 -19.95  -48.70  0.61E-02
2019   5   5  12 -19.90  -48.70  0.35E-03
2019   5   5  12 -20.25  -48.65  0.20E-03
2019   5   5  12 -20.20  -48.65  0.40E-03
2019   5   5  12 -20.15  -48.65  0.49E-02
2019   5   5  12 -20.10  -48.65  0.92E-02
2019   5   5  12 -20.05  -48.65  0.66E-02
2019   5   5  12 -20.00  -48.65  0.64E-02
2019   5   5  12 -19.95  -48.65  0.11E-01
2019   5   5  12 -19.90  -48.65  0.80E-03
2019   5   5  12 -20.20  -48.60  0.14E-02
2019   5   5  12 -20.15  -48.60  0.48E-02
2019   5   5  12 -20.10  -48.60  0.71E-02
2019   5   5  12 -20.05  -48.60  0.10E-01
2019   5   5  12 -20.00  -48.60  0.60E-02
2019   5   5  12 -19.95  -48.60  0.10E-01
2019   5   5  12 -19.90  -48.60  0.21E-02
2019   5   5  12 -20.20  -48.55  0.26E-02
2019   5   5  12 -20.15  -48.55  0.52E-02
2019   5   5  12 -20.10  -48.55  0.45E-02
2019   5   5  12 -20.05  -48.55  0.71E-02
2019   5   5  12 -20.00  -48.55  0.90E-02
2019   5   5  12 -19.95  -48.55  0.99E-02
2019   5   5  12 -19.90  -48.55  0.50E-02
2019   5   5  12 -20.20  -48.50  0.37E-02
2019   5   5  12 -20.15  -48.50  0.57E-02
2019   5   5  12 -20.10  -48.50  0.68E-02
2019   5   5  12 -20.05  -48.50  0.95E-02
2019   5   5  12 -20.00  -48.50  0.10E-01
2019   5   5  12 -19.95  -48.50  0.11E-01
2019   5   5  12 -19.90  -48.50  0.48E-02
2019   5   5  12 -20.20  -48.45  0.27E-02
2019   5   5  12 -20.15  -48.45  0.63E-02
2019   5   5  12 -20.10  -48.45  0.49E-02
2019   5   5  12 -20.05  -48.45  0.77E-02
2019   5   5  12 -20.00  -48.45  0.86E-02
2019   5   5  12 -19.95  -48.45  0.10E-01
2019   5   5  12 -19.90  -48.45  0.43E-02
2019   5   5  12 -20.20  -48.40  0.32E-02
2019   5   5  12 -20.15  -48.40  0.53E-02
2019   5   5  12 -20.10  -48.40  0.65E-02
2019   5   5  12 -20.05  -48.40  0.72E-02
2019   5   5  12 -20.00  -48.40  0.76E-02
2019   5   5  12 -19.95  -48.40  0.12E-01
2019   5   5  12 -19.90  -48.40  0.65E-02
2019   5   5  12 -20.20  -48.35  0.22E-02
2019   5   5  12 -20.15  -48.35  0.53E-02
2019   5   5  12 -20.10  -48.35  0.63E-02
2019   5   5  12 -20.05  -48.35  0.69E-02
2019   5   5  12 -20.00  -48.35  0.11E-01
2019   5   5  12 -19.95  -48.35  0.18E-01
2019   5   5  12 -19.90  -48.35  0.37E-02
2019   5   5  12 -20.20  -48.30  0.20E-03
2019   5   5  12 -20.15  -48.30  0.64E-02
2019   5   5  12 -20.10  -48.30  0.86E-02
2019   5   5  12 -20.05  -48.30  0.90E-02
2019   5   5  12 -20.00  -48.30  0.11E-01
2019   5   5  12 -19.95  -48.30  0.30E-01
2019   5   5  12 -19.90  -48.30  0.31E-03
2019   5   5  12 -20.15  -48.25  0.76E-02
2019   5   5  12 -20.10  -48.25  0.61E-02
2019   5   5  12 -20.05  -48.25  0.97E-02
2019   5   5  12 -20.00  -48.25  0.13E-01
2019   5   5  12 -19.95  -48.25  0.38E-01
2019   5   5  12 -20.15  -48.20  0.36E-02
2019   5   5  12 -20.10  -48.20  0.12E-01
2019   5   5  12 -20.05  -48.20  0.13E-01
2019   5   5  12 -20.00  -48.20  0.13E-01
2019   5   5  12 -19.95  -48.20  0.48E-01
2019   5   5  12 -20.10  -48.15  0.12E-01
2019   5   5  12 -20.05  -48.15  0.12E-01
2019   5   5  12 -20.00  -48.15  0.19E-01
2019   5   5  12 -19.95  -48.15  0.50E-01
2019   5   5  12 -20.10  -48.10  0.12E-01
2019   5   5  12 -20.05  -48.10  0.18E-01
2019   5   5  12 -20.00  -48.10  0.27E-01
2019   5   5  12 -19.95  -48.10  0.77E-01
2019   5   5  12 -20.10  -48.05  0.28E-02
2019   5   5  12 -20.05  -48.05  0.34E-01
2019   5   5  12 -20.00  -48.05  0.38E-01
2019   5   5  12 -19.95  -48.05  0.98E-01
2019   5   5  12 -20.05  -48.00  0.24E-01
2019   5   5  12 -20.00  -48.00  0.64E-01
2019   5   5  12 -19.95  -48.00  0.12E+00
2019   5   5  12 -20.05  -47.95  0.75E-02
2019   5   5  12 -20.00  -47.95  0.12E+00
2019   5   5  12 -19.95  -47.95  0.20E+00
2019   5   5  12 -20.00  -47.90  0.33E+00
2019   5   5  12 -19.95  -47.90  0.60E-02
2019   5   6   0 -20.55  -50.25  0.11E-02
2019   5   6   0 -20.65  -50.20  0.27E-03
2019   5   6   0 -20.60  -50.20  0.14E-02
2019   5   6   0 -20.40  -50.20  0.14E-02
2019   5   6   0 -20.35  -50.20  0.14E-02
2019   5   6   0 -21.05  -50.15  0.72E-03
2019   5   6   0 -21.00  -50.15  0.36E-03
2019   5   6   0 -20.30  -50.00  0.31E-03
2019   5   6   0 -20.70  -49.95  0.36E-03
2019   5   6   0 -20.40  -49.95  0.36E-03
2019   5   6   0 -20.30  -49.95  0.36E-03
2019   5   6   0 -20.25  -49.95  0.31E-03
2019   5   6   0 -20.20  -49.95  0.62E-03
2019   5   6   0 -20.70  -49.90  0.37E-03
2019   5   6   0 -20.65  -49.90  0.36E-03
2019   5   6   0 -20.40  -49.90  0.24E-03
2019   5   6   0 -20.35  -49.90  0.96E-03
2019   5   6   0 -20.50  -49.85  0.23E-03
2019   5   6   0 -20.45  -49.85  0.27E-03
2019   5   6   0 -20.35  -49.85  0.73E-03
2019   5   6   0 -20.30  -49.85  0.73E-03
2019   5   6   0 -20.25  -49.85  0.72E-03
2019   5   6   0 -20.55  -49.80  0.28E-03
2019   5   6   0 -20.35  -49.80  0.63E-03
2019   5   6   0 -20.55  -49.75  0.37E-03
2019   5   6   0 -20.50  -49.75  0.64E-03
2019   5   6   0 -20.45  -49.75  0.23E-03
2019   5   6   0 -20.40  -49.75  0.40E-03
2019   5   6   0 -20.35  -49.75  0.39E-03
2019   5   6   0 -20.30  -49.75  0.15E-02
2019   5   6   0 -20.60  -49.70  0.27E-03
2019   5   6   0 -20.50  -49.70  0.36E-03
2019   5   6   0 -20.45  -49.70  0.63E-03
2019   5   6   0 -20.40  -49.70  0.64E-03
2019   5   6   0 -20.35  -49.70  0.72E-03
2019   5   6   0 -20.30  -49.70  0.97E-03
2019   5   6   0 -20.25  -49.70  0.35E-03
2019   5   6   0 -20.50  -49.65  0.37E-03
2019   5   6   0 -20.45  -49.65  0.27E-03
2019   5   6   0 -20.40  -49.65  0.27E-03
2019   5   6   0 -20.35  -49.65  0.10E-02
2019   5   6   0 -20.30  -49.65  0.23E-03
2019   5   6   0 -20.25  -49.65  0.20E-03
2019   5   6   0 -20.50  -49.60  0.27E-03
2019   5   6   0 -20.45  -49.60  0.51E-03
2019   5   6   0 -20.40  -49.60  0.27E-03
2019   5   6   0 -20.35  -49.60  0.20E-03
2019   5   6   0 -20.30  -49.60  0.23E-03
2019   5   6   0 -20.70  -49.55  0.38E-03
2019   5   6   0 -20.50  -49.55  0.55E-03
2019   5   6   0 -20.40  -49.55  0.36E-03
2019   5   6   0 -20.35  -49.55  0.23E-03
2019   5   6   0 -20.30  -49.55  0.59E-03
2019   5   6   0 -20.25  -49.55  0.39E-03
2019   5   6   0 -20.60  -49.50  0.37E-03
2019   5   6   0 -20.35  -49.50  0.46E-03
2019   5   6   0 -20.30  -49.50  0.18E-02
2019   5   6   0 -20.25  -49.50  0.62E-03
2019   5   6   0 -20.65  -49.45  0.37E-03
2019   5   6   0 -20.50  -49.45  0.37E-03
2019   5   6   0 -20.45  -49.45  0.27E-03
2019   5   6   0 -20.40  -49.45  0.50E-03
2019   5   6   0 -20.30  -49.45  0.12E-02
2019   5   6   0 -20.25  -49.45  0.58E-03
2019   5   6   0 -20.20  -49.45  0.53E-03
2019   5   6   0 -20.65  -49.40  0.66E-03
2019   5   6   0 -20.45  -49.40  0.28E-03
2019   5   6   0 -20.40  -49.40  0.87E-03
2019   5   6   0 -20.35  -49.40  0.62E-03
2019   5   6   0 -20.30  -49.40  0.42E-03
2019   5   6   0 -20.25  -49.40  0.10E-02
2019   5   6   0 -20.20  -49.40  0.17E-03
2019   5   6   0 -20.50  -49.35  0.61E-03
2019   5   6   0 -20.45  -49.35  0.22E-03
2019   5   6   0 -20.40  -49.35  0.41E-03
2019   5   6   0 -20.35  -49.35  0.39E-03
2019   5   6   0 -20.30  -49.35  0.19E-03
2019   5   6   0 -20.25  -49.35  0.12E-02
2019   5   6   0 -20.20  -49.35  0.83E-03
2019   5   6   0 -20.55  -49.30  0.52E-03
2019   5   6   0 -20.50  -49.30  0.29E-03
2019   5   6   0 -20.45  -49.30  0.23E-03
2019   5   6   0 -20.35  -49.30  0.20E-03
2019   5   6   0 -20.30  -49.30  0.19E-03
2019   5   6   0 -20.25  -49.30  0.17E-02
2019   5   6   0 -20.20  -49.30  0.20E-02
2019   5   6   0 -20.15  -49.30  0.33E-03
2019   5   6   0 -20.60  -49.25  0.74E-03
2019   5   6   0 -20.55  -49.25  0.37E-03
2019   5   6   0 -20.50  -49.25  0.23E-03
2019   5   6   0 -20.40  -49.25  0.68E-03
2019   5   6   0 -20.35  -49.25  0.81E-03
2019   5   6   0 -20.30  -49.25  0.58E-03
2019   5   6   0 -20.25  -49.25  0.58E-03
2019   5   6   0 -20.20  -49.25  0.24E-02
2019   5   6   0 -20.15  -49.25  0.20E-02
2019   5   6   0 -20.70  -49.20  0.38E-03
2019   5   6   0 -20.50  -49.20  0.24E-03
2019   5   6   0 -20.45  -49.20  0.23E-03
2019   5   6   0 -20.40  -49.20  0.13E-02
2019   5   6   0 -20.35  -49.20  0.20E-02
2019   5   6   0 -20.25  -49.20  0.21E-02
2019   5   6   0 -20.20  -49.20  0.17E-02
2019   5   6   0 -20.15  -49.20  0.33E-02
2019   5   6   0 -20.10  -49.20  0.67E-03
2019   5   6   0 -20.80  -49.15  0.37E-03
2019   5   6   0 -20.60  -49.15  0.66E-03
2019   5   6   0 -20.50  -49.15  0.61E-03
2019   5   6   0 -20.40  -49.15  0.46E-03
2019   5   6   0 -20.35  -49.15  0.14E-02
2019   5   6   0 -20.30  -49.15  0.39E-03
2019   5   6   0 -20.25  -49.15  0.97E-03
2019   5   6   0 -20.20  -49.15  0.27E-02
2019   5   6   0 -20.15  -49.15  0.51E-02
2019   5   6   0 -20.10  -49.15  0.25E-02
2019   5   6   0 -20.05  -49.15  0.17E-03
2019   5   6   0 -20.55  -49.10  0.94E-03
2019   5   6   0 -20.50  -49.10  0.84E-03
2019   5   6   0 -20.45  -49.10  0.24E-03
2019   5   6   0 -20.40  -49.10  0.47E-03
2019   5   6   0 -20.35  -49.10  0.65E-03
2019   5   6   0 -20.30  -49.10  0.96E-03
2019   5   6   0 -20.25  -49.10  0.13E-02
2019   5   6   0 -20.20  -49.10  0.23E-02
2019   5   6   0 -20.15  -49.10  0.39E-02
2019   5   6   0 -20.10  -49.10  0.16E-02
2019   5   6   0 -20.05  -49.10  0.34E-03
2019   5   6   0 -20.60  -49.05  0.38E-03
2019   5   6   0 -20.50  -49.05  0.24E-03
2019   5   6   0 -20.45  -49.05  0.84E-03
2019   5   6   0 -20.35  -49.05  0.57E-03
2019   5   6   0 -20.30  -49.05  0.19E-02
2019   5   6   0 -20.25  -49.05  0.12E-02
2019   5   6   0 -20.20  -49.05  0.24E-02
2019   5   6   0 -20.15  -49.05  0.21E-02
2019   5   6   0 -20.10  -49.05  0.78E-03
2019   5   6   0 -20.65  -49.00  0.67E-03
2019   5   6   0 -20.60  -49.00  0.11E-02
2019   5   6   0 -20.55  -49.00  0.28E-03
2019   5   6   0 -20.50  -49.00  0.52E-03
2019   5   6   0 -20.45  -49.00  0.71E-03
2019   5   6   0 -20.40  -49.00  0.39E-03
2019   5   6   0 -20.35  -49.00  0.58E-03
2019   5   6   0 -20.30  -49.00  0.19E-03
2019   5   6   0 -20.25  -49.00  0.17E-02
2019   5   6   0 -20.20  -49.00  0.22E-02
2019   5   6   0 -20.15  -49.00  0.27E-02
2019   5   6   0 -20.10  -49.00  0.98E-03
2019   5   6   0 -20.80  -48.95  0.38E-03
2019   5   6   0 -20.55  -48.95  0.66E-03
2019   5   6   0 -20.50  -48.95  0.51E-03
2019   5   6   0 -20.45  -48.95  0.92E-03
2019   5   6   0 -20.40  -48.95  0.67E-03
2019   5   6   0 -20.35  -48.95  0.79E-03
2019   5   6   0 -20.30  -48.95  0.39E-03
2019   5   6   0 -20.25  -48.95  0.12E-02
2019   5   6   0 -20.20  -48.95  0.22E-02
2019   5   6   0 -20.15  -48.95  0.79E-03
2019   5   6   0 -20.10  -48.95  0.39E-03
2019   5   6   0 -20.65  -48.90  0.38E-03
2019   5   6   0 -20.60  -48.90  0.29E-03
2019   5   6   0 -20.55  -48.90  0.13E-02
2019   5   6   0 -20.50  -48.90  0.29E-03
2019   5   6   0 -20.45  -48.90  0.52E-03
2019   5   6   0 -20.40  -48.90  0.83E-03
2019   5   6   0 -20.35  -48.90  0.99E-03
2019   5   6   0 -20.30  -48.90  0.59E-03
2019   5   6   0 -20.25  -48.90  0.21E-02
2019   5   6   0 -20.20  -48.90  0.25E-02
2019   5   6   0 -20.15  -48.90  0.97E-03
2019   5   6   0 -20.60  -48.85  0.23E-03
2019   5   6   0 -20.55  -48.85  0.99E-03
2019   5   6   0 -20.50  -48.85  0.15E-02
2019   5   6   0 -20.45  -48.85  0.17E-02
2019   5   6   0 -20.40  -48.85  0.87E-03
2019   5   6   0 -20.35  -48.85  0.40E-03
2019   5   6   0 -20.25  -48.85  0.12E-02
2019   5   6   0 -20.20  -48.85  0.17E-02
2019   5   6   0 -20.15  -48.85  0.77E-03
2019   5   6   0 -20.65  -48.80  0.29E-03
2019   5   6   0 -20.60  -48.80  0.29E-03
2019   5   6   0 -20.55  -48.80  0.58E-03
2019   5   6   0 -20.50  -48.80  0.10E-02
2019   5   6   0 -20.45  -48.80  0.46E-03
2019   5   6   0 -20.35  -48.80  0.60E-03
2019   5   6   0 -20.30  -48.80  0.12E-02
2019   5   6   0 -20.25  -48.80  0.14E-02
2019   5   6   0 -20.20  -48.80  0.23E-02
2019   5   6   0 -20.15  -48.80  0.97E-03
2019   5   6   0 -20.55  -48.75  0.23E-03
2019   5   6   0 -20.50  -48.75  0.38E-03
2019   5   6   0 -20.45  -48.75  0.13E-02
2019   5   6   0 -20.40  -48.75  0.47E-03
2019   5   6   0 -20.35  -48.75  0.80E-03
2019   5   6   0 -20.30  -48.75  0.14E-02
2019   5   6   0 -20.25  -48.75  0.10E-02
2019   5   6   0 -20.20  -48.75  0.12E-02
2019   5   6   0 -20.15  -48.75  0.78E-03
2019   5   6   0 -20.65  -48.70  0.29E-03
2019   5   6   0 -20.60  -48.70  0.38E-03
2019   5   6   0 -20.50  -48.70  0.58E-03
2019   5   6   0 -20.45  -48.70  0.14E-02
2019   5   6   0 -20.40  -48.70  0.16E-02
2019   5   6   0 -20.35  -48.70  0.48E-03
2019   5   6   0 -20.30  -48.70  0.40E-03
2019   5   6   0 -20.25  -48.70  0.18E-02
2019   5   6   0 -20.20  -48.70  0.12E-02
2019   5   6   0 -20.15  -48.70  0.39E-03
2019   5   6   0 -20.45  -48.65  0.62E-03
2019   5   6   0 -20.40  -48.65  0.18E-02
2019   5   6   0 -20.35  -48.65  0.59E-03
2019   5   6   0 -20.30  -48.65  0.10E-02
2019   5   6   0 -20.25  -48.65  0.16E-02
2019   5   6   0 -20.20  -48.65  0.80E-03
2019   5   6   0 -20.50  -48.60  0.23E-03
2019   5   6   0 -20.45  -48.60  0.12E-02
2019   5   6   0 -20.40  -48.60  0.28E-02
2019   5   6   0 -20.35  -48.60  0.19E-02
2019   5   6   0 -20.30  -48.60  0.79E-03
2019   5   6   0 -20.25  -48.60  0.20E-02
2019   5   6   0 -20.20  -48.60  0.61E-03
2019   5   6   0 -20.45  -48.55  0.53E-03
2019   5   6   0 -20.40  -48.55  0.18E-02
2019   5   6   0 -20.35  -48.55  0.26E-02
2019   5   6   0 -20.30  -48.55  0.59E-03
2019   5   6   0 -20.25  -48.55  0.12E-02
2019   5   6   0 -20.20  -48.55  0.22E-02
2019   5   6   0 -20.40  -48.50  0.76E-03
2019   5   6   0 -20.35  -48.50  0.14E-02
2019   5   6   0 -20.30  -48.50  0.59E-03
2019   5   6   0 -20.25  -48.50  0.10E-02
2019   5   6   0 -20.20  -48.50  0.14E-02
2019   5   6   0 -20.05  -48.50  0.38E-03
2019   5   6   0 -20.45  -48.45  0.29E-03
2019   5   6   0 -20.40  -48.45  0.71E-03
2019   5   6   0 -20.35  -48.45  0.12E-02
2019   5   6   0 -20.30  -48.45  0.19E-02
2019   5   6   0 -20.25  -48.45  0.12E-02
2019   5   6   0 -20.20  -48.45  0.60E-03
2019   5   6   0 -20.30  -48.40  0.14E-02
2019   5   6   0 -20.25  -48.40  0.30E-02
2019   5   6   0 -20.20  -48.40  0.18E-02
2019   5   6   0 -20.15  -48.40  0.40E-03
2019   5   6   0 -20.05  -48.40  0.40E-03
2019   5   6   0 -20.00  -48.40  0.39E-03
2019   5   6   0 -20.30  -48.35  0.11E-02
2019   5   6   0 -20.25  -48.35  0.16E-02
2019   5   6   0 -20.20  -48.35  0.22E-02
2019   5   6   0 -20.10  -48.35  0.80E-03
2019   5   6   0 -20.05  -48.35  0.40E-03
2019   5   6   0 -20.25  -48.30  0.26E-02
2019   5   6   0 -20.20  -48.30  0.46E-02
2019   5   6   0 -20.15  -48.30  0.70E-03
2019   5   6   0 -20.10  -48.30  0.40E-03
2019   5   6   0 -20.25  -48.25  0.10E-02
2019   5   6   0 -20.20  -48.25  0.43E-02
2019   5   6   0 -20.15  -48.25  0.33E-02
2019   5   6   0 -20.10  -48.25  0.80E-03
2019   5   6   0 -20.20  -48.20  0.14E-02
2019   5   6   0 -20.15  -48.20  0.50E-02
2019   5   6   0 -19.95  -48.20  0.40E-02
2019   5   6   0 -19.90  -48.20  0.44E-02
2019   5   6   0 -20.15  -48.15  0.64E-02
2019   5   6   0 -20.10  -48.15  0.10E-02
2019   5   6   0 -20.05  -48.15  0.31E-03
2019   5   6   0 -19.95  -48.15  0.45E-01
2019   5   6   0 -19.90  -48.15  0.22E-01
2019   5   6   0 -20.15  -48.10  0.14E-02
2019   5   6   0 -20.10  -48.10  0.86E-02
2019   5   6   0 -20.05  -48.10  0.18E-02
2019   5   6   0 -20.00  -48.10  0.18E-01
2019   5   6   0 -19.95  -48.10  0.73E-01
2019   5   6   0 -19.90  -48.10  0.35E-01
2019   5   6   0 -20.10  -48.05  0.64E-02
2019   5   6   0 -20.05  -48.05  0.45E-02
2019   5   6   0 -20.00  -48.05  0.54E-01
2019   5   6   0 -19.95  -48.05  0.12E+00
2019   5   6   0 -19.90  -48.05  0.46E-01
2019   5   6   0 -20.05  -48.00  0.15E-01
2019   5   6   0 -20.00  -48.00  0.90E-01
2019   5   6   0 -19.95  -48.00  0.17E+00
2019   5   6   0 -19.90  -48.00  0.41E-01
2019   5   6   0 -20.05  -47.95  0.53E-02
2019   5   6   0 -20.00  -47.95  0.22E+00
2019   5   6   0 -19.95  -47.95  0.32E+00
2019   5   6   0 -19.90  -47.95  0.87E-02
2019   5   6   0 -20.00  -47.90  0.51E+00
2019   5   6   0 -19.95  -47.90  0.35E+00
