YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   4   8   0 -19.35  -48.95  0.62E-02
2021   4   8   0 -19.30  -48.95  0.15E-02
2021   4   8   0 -19.25  -48.95  0.99E-04
2021   4   8   0 -19.85  -48.90  0.95E-04
2021   4   8   0 -19.60  -48.90  0.94E-04
2021   4   8   0 -19.55  -48.90  0.54E-04
2021   4   8   0 -19.50  -48.90  0.84E-03
2021   4   8   0 -19.45  -48.90  0.34E-02
2021   4   8   0 -19.40  -48.90  0.71E-02
2021   4   8   0 -19.35  -48.90  0.55E-02
2021   4   8   0 -19.30  -48.90  0.94E-03
2021   4   8   0 -19.85  -48.85  0.13E-03
2021   4   8   0 -19.70  -48.85  0.19E-04
2021   4   8   0 -19.65  -48.85  0.11E-03
2021   4   8   0 -19.60  -48.85  0.44E-04
2021   4   8   0 -19.55  -48.85  0.31E-03
2021   4   8   0 -19.50  -48.85  0.27E-02
2021   4   8   0 -19.45  -48.85  0.85E-02
2021   4   8   0 -19.40  -48.85  0.86E-02
2021   4   8   0 -19.35  -48.85  0.31E-02
2021   4   8   0 -19.30  -48.85  0.34E-03
2021   4   8   0 -19.85  -48.80  0.42E-04
2021   4   8   0 -19.75  -48.80  0.38E-04
2021   4   8   0 -19.70  -48.80  0.19E-03
2021   4   8   0 -19.65  -48.80  0.12E-03
2021   4   8   0 -19.60  -48.80  0.35E-03
2021   4   8   0 -19.55  -48.80  0.53E-03
2021   4   8   0 -19.50  -48.80  0.98E-02
2021   4   8   0 -19.45  -48.80  0.12E-01
2021   4   8   0 -19.40  -48.80  0.76E-02
2021   4   8   0 -19.35  -48.80  0.13E-02
2021   4   8   0 -19.30  -48.80  0.83E-04
2021   4   8   0 -19.85  -48.75  0.19E-04
2021   4   8   0 -19.80  -48.75  0.38E-04
2021   4   8   0 -19.75  -48.75  0.42E-04
2021   4   8   0 -19.70  -48.75  0.14E-03
2021   4   8   0 -19.65  -48.75  0.27E-03
2021   4   8   0 -19.60  -48.75  0.51E-03
2021   4   8   0 -19.55  -48.75  0.87E-03
2021   4   8   0 -19.50  -48.75  0.16E-01
2021   4   8   0 -19.45  -48.75  0.12E-01
2021   4   8   0 -19.40  -48.75  0.53E-02
2021   4   8   0 -19.35  -48.75  0.51E-03
2021   4   8   0 -19.80  -48.70  0.19E-04
2021   4   8   0 -19.75  -48.70  0.22E-03
2021   4   8   0 -19.70  -48.70  0.42E-04
2021   4   8   0 -19.65  -48.70  0.20E-03
2021   4   8   0 -19.60  -48.70  0.58E-03
2021   4   8   0 -19.55  -48.70  0.20E-02
2021   4   8   0 -19.50  -48.70  0.20E-01
2021   4   8   0 -19.45  -48.70  0.11E-01
2021   4   8   0 -19.40  -48.70  0.24E-02
2021   4   8   0 -19.35  -48.70  0.11E-03
2021   4   8   0 -19.80  -48.65  0.76E-04
2021   4   8   0 -19.75  -48.65  0.23E-03
2021   4   8   0 -19.70  -48.65  0.19E-03
2021   4   8   0 -19.65  -48.65  0.58E-03
2021   4   8   0 -19.60  -48.65  0.13E-02
2021   4   8   0 -19.55  -48.65  0.38E-02
2021   4   8   0 -19.50  -48.65  0.21E-01
2021   4   8   0 -19.45  -48.65  0.73E-02
2021   4   8   0 -19.40  -48.65  0.52E-03
2021   4   8   0 -19.90  -48.60  0.39E-04
2021   4   8   0 -19.85  -48.60  0.39E-04
2021   4   8   0 -19.80  -48.60  0.19E-04
2021   4   8   0 -19.75  -48.60  0.18E-03
2021   4   8   0 -19.70  -48.60  0.55E-03
2021   4   8   0 -19.65  -48.60  0.88E-03
2021   4   8   0 -19.60  -48.60  0.24E-02
2021   4   8   0 -19.55  -48.60  0.83E-02
2021   4   8   0 -19.50  -48.60  0.21E-01
2021   4   8   0 -19.45  -48.60  0.26E-02
2021   4   8   0 -19.40  -48.60  0.27E-04
2021   4   8   0 -19.90  -48.55  0.19E-04
2021   4   8   0 -19.80  -48.55  0.76E-04
2021   4   8   0 -19.75  -48.55  0.47E-03
2021   4   8   0 -19.70  -48.55  0.12E-02
2021   4   8   0 -19.65  -48.55  0.21E-02
2021   4   8   0 -19.60  -48.55  0.31E-02
2021   4   8   0 -19.55  -48.55  0.18E-01
2021   4   8   0 -19.50  -48.55  0.11E-01
2021   4   8   0 -19.45  -48.55  0.54E-03
2021   4   8   0 -19.90  -48.50  0.19E-04
2021   4   8   0 -19.80  -48.50  0.11E-03
2021   4   8   0 -19.75  -48.50  0.70E-03
2021   4   8   0 -19.70  -48.50  0.24E-02
2021   4   8   0 -19.65  -48.50  0.29E-02
2021   4   8   0 -19.60  -48.50  0.55E-02
2021   4   8   0 -19.55  -48.50  0.23E-01
2021   4   8   0 -19.50  -48.50  0.29E-02
2021   4   8   0 -19.85  -48.45  0.58E-04
2021   4   8   0 -19.80  -48.45  0.13E-03
2021   4   8   0 -19.75  -48.45  0.16E-02
2021   4   8   0 -19.70  -48.45  0.41E-02
2021   4   8   0 -19.65  -48.45  0.46E-02
2021   4   8   0 -19.60  -48.45  0.15E-01
2021   4   8   0 -19.55  -48.45  0.15E-01
2021   4   8   0 -19.50  -48.45  0.55E-04
2021   4   8   0 -19.85  -48.40  0.19E-03
2021   4   8   0 -19.80  -48.40  0.61E-03
2021   4   8   0 -19.75  -48.40  0.29E-02
2021   4   8   0 -19.70  -48.40  0.69E-02
2021   4   8   0 -19.65  -48.40  0.75E-02
2021   4   8   0 -19.60  -48.40  0.24E-01
2021   4   8   0 -19.55  -48.40  0.19E-02
2021   4   8   0 -19.85  -48.35  0.22E-03
2021   4   8   0 -19.80  -48.35  0.15E-02
2021   4   8   0 -19.75  -48.35  0.51E-02
2021   4   8   0 -19.70  -48.35  0.12E-01
2021   4   8   0 -19.65  -48.35  0.20E-01
2021   4   8   0 -19.60  -48.35  0.12E-01
2021   4   8   0 -19.55  -48.35  0.56E-04
2021   4   8   0 -19.85  -48.30  0.29E-03
2021   4   8   0 -19.80  -48.30  0.32E-02
2021   4   8   0 -19.75  -48.30  0.11E-01
2021   4   8   0 -19.70  -48.30  0.19E-01
2021   4   8   0 -19.65  -48.30  0.26E-01
2021   4   8   0 -19.60  -48.30  0.62E-03
2021   4   8   0 -19.90  -48.25  0.98E-04
2021   4   8   0 -19.85  -48.25  0.11E-02
2021   4   8   0 -19.80  -48.25  0.70E-02
2021   4   8   0 -19.75  -48.25  0.16E-01
2021   4   8   0 -19.70  -48.25  0.33E-01
2021   4   8   0 -19.65  -48.25  0.68E-02
2021   4   8   0 -19.90  -48.20  0.42E-03
2021   4   8   0 -19.85  -48.20  0.47E-02
2021   4   8   0 -19.80  -48.20  0.12E-01
2021   4   8   0 -19.75  -48.20  0.30E-01
2021   4   8   0 -19.70  -48.20  0.25E-01
2021   4   8   0 -19.65  -48.20  0.23E-03
2021   4   8   0 -19.90  -48.15  0.30E-02
2021   4   8   0 -19.85  -48.15  0.11E-01
2021   4   8   0 -19.80  -48.15  0.19E-01
2021   4   8   0 -19.75  -48.15  0.50E-01
2021   4   8   0 -19.70  -48.15  0.24E-02
2021   4   8   0 -19.95  -48.10  0.16E-03
2021   4   8   0 -19.90  -48.10  0.10E-01
2021   4   8   0 -19.85  -48.10  0.15E-01
2021   4   8   0 -19.80  -48.10  0.53E-01
2021   4   8   0 -19.75  -48.10  0.17E-01
2021   4   8   0 -19.95  -48.05  0.42E-02
2021   4   8   0 -19.90  -48.05  0.19E-01
2021   4   8   0 -19.85  -48.05  0.46E-01
2021   4   8   0 -19.80  -48.05  0.51E-01
2021   4   8   0 -19.75  -48.05  0.27E-03
2021   4   8   0 -19.95  -48.00  0.18E-01
2021   4   8   0 -19.90  -48.00  0.39E-01
2021   4   8   0 -19.85  -48.00  0.96E-01
2021   4   8   0 -19.80  -48.00  0.17E-02
2021   4   8   0 -19.95  -47.95  0.47E-01
2021   4   8   0 -19.90  -47.95  0.15E+00
2021   4   8   0 -19.85  -47.95  0.62E-02
2021   4   8   0 -20.00  -47.90  0.13E-01
2021   4   8   0 -19.95  -47.90  0.22E+00
2021   4   8   0 -19.90  -47.90  0.76E-02
