YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  30   0 -19.90  -47.90  0.26E-02
2019   5  30   0 -19.85  -47.90  0.40E-03
2019   5  30   0 -19.70  -47.90  0.13E-02
2019   5  30   0 -19.60  -47.90  0.63E-03
2019   5  30   0 -19.45  -47.90  0.36E-03
2019   5  30   0 -20.05  -47.85  0.66E-02
2019   5  30   0 -20.00  -47.85  0.17E+00
2019   5  30   0 -19.95  -47.85  0.15E-01
2019   5  30   0 -19.90  -47.85  0.81E-03
2019   5  30   0 -19.85  -47.85  0.18E-02
2019   5  30   0 -19.75  -47.85  0.35E-03
2019   5  30   0 -20.10  -47.80  0.41E-03
2019   5  30   0 -20.05  -47.80  0.25E-02
2019   5  30   0 -20.00  -47.80  0.99E-02
2019   5  30   0 -19.95  -47.80  0.38E-02
2019   5  30   0 -19.85  -47.80  0.15E-02
2019   5  30   0 -19.80  -47.80  0.37E-03
2019   5  30   0 -20.00  -47.75  0.82E-03
2019   5  30   0 -19.95  -47.75  0.80E-03
2019   5  30   0 -19.90  -47.75  0.57E-03
2019   5  30   0 -19.85  -47.75  0.15E-02
2019   5  30   0 -19.85  -47.70  0.11E-02
2019   5  30   0 -19.60  -47.70  0.73E-03
2019   5  30   0 -19.45  -47.70  0.63E-03
2019   5  30   0 -19.90  -47.65  0.33E-03
2019   5  30   0 -19.45  -47.65  0.13E-02
2019   5  30   0 -19.45  -47.60  0.37E-03
2019   5  30   0 -19.30  -47.60  0.35E-03
2019   5  30   0 -19.50  -47.55  0.32E-03
2019   5  30   0 -19.35  -47.55  0.36E-03
2019   5  30   0 -19.30  -47.55  0.31E-03
2019   5  30   0 -19.45  -47.40  0.55E-03
2019   5  30   0 -19.50  -47.35  0.64E-03
2019   5  30   0 -19.45  -47.35  0.94E-03
2019   5  30   0 -19.45  -47.30  0.49E-03
2019   5  30   0 -19.40  -47.05  0.49E-03
