YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   2  12 -20.10  -47.90  0.23E-01
2019   3   2  12 -20.05  -47.90  0.15E+00
2019   3   2  12 -20.00  -47.90  0.63E+00
2019   3   3   0 -20.80  -48.80  0.31E-03
2019   3   3   0 -20.85  -48.75  0.31E-03
2019   3   3   0 -20.80  -48.75  0.83E-03
2019   3   3   0 -20.85  -48.70  0.36E-03
2019   3   3   0 -21.10  -48.65  0.31E-03
2019   3   3   0 -20.90  -48.65  0.65E-03
2019   3   3   0 -20.85  -48.65  0.88E-03
2019   3   3   0 -20.80  -48.65  0.10E-02
2019   3   3   0 -20.75  -48.65  0.20E-03
2019   3   3   0 -21.05  -48.60  0.47E-03
2019   3   3   0 -20.90  -48.60  0.24E-02
2019   3   3   0 -20.85  -48.60  0.21E-02
2019   3   3   0 -20.80  -48.60  0.37E-02
2019   3   3   0 -20.75  -48.60  0.26E-02
2019   3   3   0 -20.70  -48.60  0.15E-02
2019   3   3   0 -20.65  -48.60  0.17E-03
2019   3   3   0 -20.95  -48.55  0.25E-03
2019   3   3   0 -20.90  -48.55  0.11E-02
2019   3   3   0 -20.85  -48.55  0.29E-02
2019   3   3   0 -20.80  -48.55  0.42E-02
2019   3   3   0 -20.75  -48.55  0.73E-02
2019   3   3   0 -20.70  -48.55  0.52E-02
2019   3   3   0 -20.65  -48.55  0.24E-02
2019   3   3   0 -21.05  -48.50  0.25E-03
2019   3   3   0 -20.90  -48.50  0.11E-02
2019   3   3   0 -20.85  -48.50  0.28E-02
2019   3   3   0 -20.80  -48.50  0.29E-02
2019   3   3   0 -20.75  -48.50  0.65E-02
2019   3   3   0 -20.70  -48.50  0.45E-02
2019   3   3   0 -20.65  -48.50  0.49E-02
2019   3   3   0 -20.60  -48.50  0.21E-02
2019   3   3   0 -21.00  -48.45  0.32E-03
2019   3   3   0 -20.95  -48.45  0.97E-03
2019   3   3   0 -20.90  -48.45  0.86E-03
2019   3   3   0 -20.85  -48.45  0.69E-03
2019   3   3   0 -20.80  -48.45  0.35E-02
2019   3   3   0 -20.75  -48.45  0.39E-02
2019   3   3   0 -20.70  -48.45  0.32E-02
2019   3   3   0 -20.65  -48.45  0.27E-02
2019   3   3   0 -20.60  -48.45  0.56E-02
2019   3   3   0 -20.55  -48.45  0.14E-02
2019   3   3   0 -20.50  -48.45  0.20E-03
2019   3   3   0 -21.05  -48.40  0.32E-03
2019   3   3   0 -20.90  -48.40  0.12E-02
2019   3   3   0 -20.85  -48.40  0.98E-03
2019   3   3   0 -20.80  -48.40  0.20E-02
2019   3   3   0 -20.75  -48.40  0.52E-02
2019   3   3   0 -20.70  -48.40  0.67E-02
2019   3   3   0 -20.65  -48.40  0.71E-02
2019   3   3   0 -20.60  -48.40  0.43E-02
2019   3   3   0 -20.55  -48.40  0.31E-02
2019   3   3   0 -20.50  -48.40  0.21E-02
2019   3   3   0 -20.85  -48.35  0.54E-03
2019   3   3   0 -20.80  -48.35  0.11E-02
2019   3   3   0 -20.75  -48.35  0.27E-02
2019   3   3   0 -20.70  -48.35  0.49E-02
2019   3   3   0 -20.65  -48.35  0.61E-02
2019   3   3   0 -20.60  -48.35  0.49E-02
2019   3   3   0 -20.55  -48.35  0.45E-02
2019   3   3   0 -20.50  -48.35  0.44E-02
2019   3   3   0 -20.45  -48.35  0.77E-03
2019   3   3   0 -20.90  -48.30  0.19E-03
2019   3   3   0 -20.80  -48.30  0.45E-03
2019   3   3   0 -20.75  -48.30  0.92E-03
2019   3   3   0 -20.70  -48.30  0.19E-02
2019   3   3   0 -20.65  -48.30  0.32E-02
2019   3   3   0 -20.60  -48.30  0.17E-02
2019   3   3   0 -20.55  -48.30  0.25E-02
2019   3   3   0 -20.50  -48.30  0.38E-02
2019   3   3   0 -20.45  -48.30  0.41E-02
2019   3   3   0 -21.15  -48.25  0.20E-03
2019   3   3   0 -20.90  -48.25  0.54E-03
2019   3   3   0 -20.70  -48.25  0.31E-02
2019   3   3   0 -20.65  -48.25  0.37E-02
2019   3   3   0 -20.60  -48.25  0.74E-02
2019   3   3   0 -20.55  -48.25  0.29E-02
2019   3   3   0 -20.50  -48.25  0.51E-02
2019   3   3   0 -20.45  -48.25  0.50E-02
2019   3   3   0 -20.40  -48.25  0.38E-02
2019   3   3   0 -20.35  -48.25  0.20E-03
2019   3   3   0 -21.45  -48.20  0.32E-03
2019   3   3   0 -20.80  -48.20  0.23E-03
2019   3   3   0 -20.75  -48.20  0.38E-03
2019   3   3   0 -20.70  -48.20  0.38E-03
2019   3   3   0 -20.65  -48.20  0.18E-02
2019   3   3   0 -20.60  -48.20  0.25E-02
2019   3   3   0 -20.55  -48.20  0.34E-02
2019   3   3   0 -20.50  -48.20  0.41E-02
2019   3   3   0 -20.45  -48.20  0.47E-02
2019   3   3   0 -20.40  -48.20  0.44E-02
2019   3   3   0 -20.35  -48.20  0.10E-02
2019   3   3   0 -21.10  -48.15  0.37E-03
2019   3   3   0 -20.75  -48.15  0.56E-03
2019   3   3   0 -20.70  -48.15  0.15E-02
2019   3   3   0 -20.65  -48.15  0.25E-02
2019   3   3   0 -20.60  -48.15  0.64E-02
2019   3   3   0 -20.55  -48.15  0.31E-02
2019   3   3   0 -20.50  -48.15  0.36E-02
2019   3   3   0 -20.45  -48.15  0.43E-02
2019   3   3   0 -20.40  -48.15  0.50E-02
2019   3   3   0 -20.35  -48.15  0.38E-02
2019   3   3   0 -20.65  -48.10  0.39E-03
2019   3   3   0 -20.60  -48.10  0.39E-02
2019   3   3   0 -20.55  -48.10  0.53E-02
2019   3   3   0 -20.50  -48.10  0.43E-02
2019   3   3   0 -20.45  -48.10  0.66E-02
2019   3   3   0 -20.40  -48.10  0.59E-02
2019   3   3   0 -20.35  -48.10  0.58E-02
2019   3   3   0 -20.30  -48.10  0.30E-02
2019   3   3   0 -20.15  -48.10  0.40E-03
2019   3   3   0 -21.30  -48.05  0.38E-03
2019   3   3   0 -20.65  -48.05  0.15E-02
2019   3   3   0 -20.60  -48.05  0.16E-02
2019   3   3   0 -20.55  -48.05  0.38E-02
2019   3   3   0 -20.50  -48.05  0.28E-02
2019   3   3   0 -20.45  -48.05  0.24E-02
2019   3   3   0 -20.40  -48.05  0.35E-02
2019   3   3   0 -20.35  -48.05  0.63E-02
2019   3   3   0 -20.30  -48.05  0.69E-02
2019   3   3   0 -20.25  -48.05  0.28E-02
2019   3   3   0 -20.20  -48.05  0.12E-02
2019   3   3   0 -20.15  -48.05  0.23E-02
2019   3   3   0 -20.10  -48.05  0.73E-02
2019   3   3   0 -20.05  -48.05  0.12E-01
2019   3   3   0 -21.25  -48.00  0.37E-03
2019   3   3   0 -20.65  -48.00  0.15E-02
2019   3   3   0 -20.60  -48.00  0.78E-03
2019   3   3   0 -20.55  -48.00  0.29E-02
2019   3   3   0 -20.50  -48.00  0.33E-02
2019   3   3   0 -20.45  -48.00  0.45E-02
2019   3   3   0 -20.40  -48.00  0.52E-02
2019   3   3   0 -20.35  -48.00  0.86E-02
2019   3   3   0 -20.30  -48.00  0.95E-02
2019   3   3   0 -20.25  -48.00  0.96E-02
2019   3   3   0 -20.20  -48.00  0.40E-02
2019   3   3   0 -20.15  -48.00  0.26E-02
2019   3   3   0 -20.10  -48.00  0.43E-02
2019   3   3   0 -20.05  -48.00  0.24E-01
2019   3   3   0 -20.00  -48.00  0.23E-01
2019   3   3   0 -21.60  -47.95  0.37E-03
2019   3   3   0 -20.65  -47.95  0.11E-02
2019   3   3   0 -20.60  -47.95  0.58E-03
2019   3   3   0 -20.55  -47.95  0.19E-02
2019   3   3   0 -20.50  -47.95  0.15E-02
2019   3   3   0 -20.45  -47.95  0.89E-02
2019   3   3   0 -20.40  -47.95  0.59E-02
2019   3   3   0 -20.35  -47.95  0.99E-02
2019   3   3   0 -20.30  -47.95  0.14E-01
2019   3   3   0 -20.25  -47.95  0.15E-01
2019   3   3   0 -20.20  -47.95  0.19E-01
2019   3   3   0 -20.15  -47.95  0.82E-02
2019   3   3   0 -20.10  -47.95  0.79E-02
2019   3   3   0 -20.05  -47.95  0.19E-01
2019   3   3   0 -20.00  -47.95  0.12E+00
2019   3   3   0 -20.50  -47.90  0.21E-02
2019   3   3   0 -20.45  -47.90  0.34E-02
2019   3   3   0 -20.40  -47.90  0.33E-02
2019   3   3   0 -20.35  -47.90  0.79E-02
2019   3   3   0 -20.30  -47.90  0.13E-01
2019   3   3   0 -20.25  -47.90  0.22E-01
2019   3   3   0 -20.20  -47.90  0.27E-01
2019   3   3   0 -20.15  -47.90  0.53E-01
2019   3   3   0 -20.10  -47.90  0.79E-01
2019   3   3   0 -20.05  -47.90  0.15E+00
2019   3   3   0 -20.00  -47.90  0.68E+00
2019   3   3   0 -20.60  -47.85  0.57E-03
2019   3   3   0 -20.50  -47.85  0.76E-03
2019   3   3   0 -20.45  -47.85  0.77E-03
2019   3   3   0 -20.40  -47.85  0.78E-03
2019   3   3   0 -20.35  -47.85  0.31E-02
2019   3   3   0 -20.30  -47.85  0.24E-02
2019   3   3   0 -20.25  -47.85  0.59E-02
2019   3   3   0 -20.20  -47.85  0.53E-02
2019   3   3   0 -20.15  -47.85  0.53E-02
2019   3   3   0 -20.10  -47.85  0.44E-02
2019   3   3   0 -20.45  -47.80  0.57E-03
