YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   4   0 -21.00  -49.00  0.93E-03
2022   1   4   0 -21.10  -48.95  0.94E-03
2022   1   4   0 -21.05  -48.95  0.20E-01
2022   1   4   0 -21.00  -48.95  0.51E-02
2022   1   4   0 -21.10  -48.90  0.47E-03
2022   1   4   0 -21.05  -48.90  0.21E-01
2022   1   4   0 -21.00  -48.90  0.26E-01
2022   1   4   0 -21.05  -48.85  0.96E-02
2022   1   4   0 -21.00  -48.85  0.52E-01
2022   1   4   0 -20.95  -48.85  0.65E-03
2022   1   4   0 -21.10  -48.80  0.47E-03
2022   1   4   0 -21.05  -48.80  0.42E-02
2022   1   4   0 -21.00  -48.80  0.53E-01
2022   1   4   0 -20.95  -48.80  0.19E-01
2022   1   4   0 -21.10  -48.75  0.53E-03
2022   1   4   0 -21.00  -48.75  0.26E-01
2022   1   4   0 -20.95  -48.75  0.49E-01
2022   1   4   0 -20.90  -48.75  0.62E-02
2022   1   4   0 -21.05  -48.70  0.14E-02
2022   1   4   0 -21.00  -48.70  0.92E-02
2022   1   4   0 -20.95  -48.70  0.71E-01
2022   1   4   0 -20.90  -48.70  0.22E-01
2022   1   4   0 -20.85  -48.70  0.54E-02
2022   1   4   0 -20.80  -48.70  0.33E-03
2022   1   4   0 -21.05  -48.65  0.32E-03
2022   1   4   0 -21.00  -48.65  0.33E-02
2022   1   4   0 -20.95  -48.65  0.51E-01
2022   1   4   0 -20.90  -48.65  0.48E-01
2022   1   4   0 -20.85  -48.65  0.16E-01
2022   1   4   0 -20.80  -48.65  0.73E-02
2022   1   4   0 -20.75  -48.65  0.10E-02
2022   1   4   0 -21.05  -48.60  0.33E-03
2022   1   4   0 -21.00  -48.60  0.98E-03
2022   1   4   0 -20.95  -48.60  0.16E-01
2022   1   4   0 -20.90  -48.60  0.80E-01
2022   1   4   0 -20.85  -48.60  0.25E-01
2022   1   4   0 -20.80  -48.60  0.19E-01
2022   1   4   0 -20.75  -48.60  0.11E-01
2022   1   4   0 -20.70  -48.60  0.40E-02
2022   1   4   0 -20.65  -48.60  0.34E-03
2022   1   4   0 -21.00  -48.55  0.33E-03
2022   1   4   0 -20.95  -48.55  0.18E-02
2022   1   4   0 -20.90  -48.55  0.61E-01
2022   1   4   0 -20.85  -48.55  0.49E-01
2022   1   4   0 -20.80  -48.55  0.18E-01
2022   1   4   0 -20.75  -48.55  0.16E-01
2022   1   4   0 -20.70  -48.55  0.14E-01
2022   1   4   0 -20.65  -48.55  0.32E-02
2022   1   4   0 -20.95  -48.50  0.12E-02
2022   1   4   0 -20.90  -48.50  0.15E-01
2022   1   4   0 -20.85  -48.50  0.79E-01
2022   1   4   0 -20.80  -48.50  0.33E-01
2022   1   4   0 -20.75  -48.50  0.15E-01
2022   1   4   0 -20.70  -48.50  0.17E-01
2022   1   4   0 -20.65  -48.50  0.12E-01
2022   1   4   0 -20.90  -48.45  0.20E-02
2022   1   4   0 -20.85  -48.45  0.49E-01
2022   1   4   0 -20.80  -48.45  0.78E-01
2022   1   4   0 -20.75  -48.45  0.29E-01
2022   1   4   0 -20.70  -48.45  0.22E-01
2022   1   4   0 -20.65  -48.45  0.12E-01
2022   1   4   0 -20.60  -48.45  0.63E-02
2022   1   4   0 -20.85  -48.40  0.42E-02
2022   1   4   0 -20.80  -48.40  0.69E-01
2022   1   4   0 -20.75  -48.40  0.72E-01
2022   1   4   0 -20.70  -48.40  0.28E-01
2022   1   4   0 -20.65  -48.40  0.24E-01
2022   1   4   0 -20.60  -48.40  0.12E-01
2022   1   4   0 -20.80  -48.35  0.69E-02
2022   1   4   0 -20.75  -48.35  0.93E-01
2022   1   4   0 -20.70  -48.35  0.61E-01
2022   1   4   0 -20.65  -48.35  0.33E-01
2022   1   4   0 -20.60  -48.35  0.28E-01
2022   1   4   0 -20.55  -48.35  0.10E-01
2022   1   4   0 -20.75  -48.30  0.72E-02
2022   1   4   0 -20.70  -48.30  0.13E+00
2022   1   4   0 -20.65  -48.30  0.71E-01
2022   1   4   0 -20.60  -48.30  0.26E-01
2022   1   4   0 -20.55  -48.30  0.24E-01
2022   1   4   0 -20.50  -48.30  0.47E-02
2022   1   4   0 -20.70  -48.25  0.64E-02
2022   1   4   0 -20.65  -48.25  0.13E+00
2022   1   4   0 -20.60  -48.25  0.11E+00
2022   1   4   0 -20.55  -48.25  0.35E-01
2022   1   4   0 -20.50  -48.25  0.17E-01
2022   1   4   0 -20.45  -48.25  0.12E-02
2022   1   4   0 -20.65  -48.20  0.39E-03
2022   1   4   0 -20.60  -48.20  0.11E+00
2022   1   4   0 -20.55  -48.20  0.16E+00
2022   1   4   0 -20.50  -48.20  0.68E-01
2022   1   4   0 -20.45  -48.20  0.13E-01
2022   1   4   0 -20.55  -48.15  0.51E-01
2022   1   4   0 -20.50  -48.15  0.18E+00
2022   1   4   0 -20.45  -48.15  0.12E+00
2022   1   4   0 -20.40  -48.15  0.17E-01
2022   1   4   0 -20.50  -48.10  0.28E-02
2022   1   4   0 -20.45  -48.10  0.14E+00
2022   1   4   0 -20.40  -48.10  0.20E+00
2022   1   4   0 -20.35  -48.10  0.84E-01
2022   1   4   0 -20.40  -48.05  0.27E-01
2022   1   4   0 -20.35  -48.05  0.24E+00
2022   1   4   0 -20.30  -48.05  0.27E+00
2022   1   4   0 -20.25  -48.05  0.30E-01
2022   1   4   0 -20.30  -48.00  0.62E-01
2022   1   4   0 -20.25  -48.00  0.35E+00
2022   1   4   0 -20.20  -48.00  0.28E+00
2022   1   4   0 -20.15  -48.00  0.29E-01
2022   1   4   0 -20.20  -47.95  0.95E-01
2022   1   4   0 -20.15  -47.95  0.39E+00
2022   1   4   0 -20.10  -47.95  0.41E+00
2022   1   4   0 -20.05  -47.95  0.64E-01
2022   1   4   0 -20.10  -47.90  0.13E+00
2022   1   4   0 -20.05  -47.90  0.64E+00
2022   1   4   0 -20.00  -47.90  0.52E+00
