YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   6   0 -18.95  -49.10  0.32E-02
2018   2   6   0 -18.90  -49.10  0.18E-02
2018   2   6   0 -18.85  -49.10  0.61E-03
2018   2   6   0 -19.40  -49.05  0.16E-02
2018   2   6   0 -19.35  -49.05  0.13E-01
2018   2   6   0 -19.30  -49.05  0.19E-01
2018   2   6   0 -19.25  -49.05  0.44E-02
2018   2   6   0 -19.20  -49.05  0.14E-02
2018   2   6   0 -19.15  -49.05  0.23E-02
2018   2   6   0 -19.10  -49.05  0.22E-02
2018   2   6   0 -19.05  -49.05  0.22E-02
2018   2   6   0 -19.00  -49.05  0.14E-02
2018   2   6   0 -18.95  -49.05  0.36E-03
2018   2   6   0 -19.45  -49.00  0.23E-03
2018   2   6   0 -19.40  -49.00  0.67E-02
2018   2   6   0 -19.35  -49.00  0.26E-01
2018   2   6   0 -19.30  -49.00  0.73E-02
2018   2   6   0 -19.25  -49.00  0.18E-02
2018   2   6   0 -19.20  -49.00  0.18E-02
2018   2   6   0 -19.15  -49.00  0.45E-02
2018   2   6   0 -19.10  -49.00  0.22E-02
2018   2   6   0 -19.05  -49.00  0.18E-02
2018   2   6   0 -19.50  -48.95  0.23E-03
2018   2   6   0 -19.45  -48.95  0.50E-02
2018   2   6   0 -19.40  -48.95  0.30E-01
2018   2   6   0 -19.35  -48.95  0.10E-01
2018   2   6   0 -19.30  -48.95  0.26E-02
2018   2   6   0 -19.25  -48.95  0.38E-03
2018   2   6   0 -19.20  -48.95  0.15E-02
2018   2   6   0 -19.15  -48.95  0.22E-02
2018   2   6   0 -19.10  -48.95  0.22E-02
2018   2   6   0 -19.05  -48.95  0.73E-03
2018   2   6   0 -19.50  -48.90  0.28E-02
2018   2   6   0 -19.45  -48.90  0.25E-01
2018   2   6   0 -19.40  -48.90  0.23E-01
2018   2   6   0 -19.35  -48.90  0.23E-02
2018   2   6   0 -19.30  -48.90  0.19E-02
2018   2   6   0 -19.25  -48.90  0.74E-03
2018   2   6   0 -19.20  -48.90  0.37E-03
2018   2   6   0 -19.15  -48.90  0.15E-02
2018   2   6   0 -19.55  -48.85  0.14E-02
2018   2   6   0 -19.50  -48.85  0.17E-01
2018   2   6   0 -19.45  -48.85  0.33E-01
2018   2   6   0 -19.40  -48.85  0.74E-02
2018   2   6   0 -19.35  -48.85  0.18E-02
2018   2   6   0 -19.30  -48.85  0.37E-03
2018   2   6   0 -19.25  -48.85  0.11E-02
2018   2   6   0 -19.20  -48.85  0.74E-03
2018   2   6   0 -19.15  -48.85  0.38E-03
2018   2   6   0 -19.60  -48.80  0.47E-03
2018   2   6   0 -19.55  -48.80  0.11E-01
2018   2   6   0 -19.50  -48.80  0.32E-01
2018   2   6   0 -19.45  -48.80  0.24E-01
2018   2   6   0 -19.40  -48.80  0.23E-02
2018   2   6   0 -19.35  -48.80  0.15E-02
2018   2   6   0 -19.30  -48.80  0.75E-03
2018   2   6   0 -19.25  -48.80  0.19E-02
2018   2   6   0 -19.20  -48.80  0.76E-03
2018   2   6   0 -19.15  -48.80  0.37E-03
2018   2   6   0 -19.60  -48.75  0.21E-02
2018   2   6   0 -19.55  -48.75  0.26E-01
2018   2   6   0 -19.50  -48.75  0.23E-01
2018   2   6   0 -19.45  -48.75  0.13E-01
2018   2   6   0 -19.40  -48.75  0.12E-02
2018   2   6   0 -19.35  -48.75  0.12E-02
2018   2   6   0 -19.65  -48.70  0.24E-03
2018   2   6   0 -19.60  -48.70  0.22E-01
2018   2   6   0 -19.55  -48.70  0.23E-01
2018   2   6   0 -19.50  -48.70  0.16E-01
2018   2   6   0 -19.45  -48.70  0.31E-02
2018   2   6   0 -19.40  -48.70  0.19E-02
2018   2   6   0 -19.35  -48.70  0.23E-02
2018   2   6   0 -19.65  -48.65  0.76E-02
2018   2   6   0 -19.60  -48.65  0.34E-01
2018   2   6   0 -19.55  -48.65  0.18E-01
2018   2   6   0 -19.50  -48.65  0.28E-02
2018   2   6   0 -19.45  -48.65  0.11E-02
2018   2   6   0 -19.40  -48.65  0.15E-02
2018   2   6   0 -19.35  -48.65  0.15E-02
2018   2   6   0 -19.70  -48.60  0.48E-03
2018   2   6   0 -19.65  -48.60  0.32E-01
2018   2   6   0 -19.60  -48.60  0.26E-01
2018   2   6   0 -19.55  -48.60  0.72E-02
2018   2   6   0 -19.50  -48.60  0.13E-02
2018   2   6   0 -19.45  -48.60  0.76E-03
2018   2   6   0 -19.40  -48.60  0.38E-03
2018   2   6   0 -19.35  -48.60  0.37E-03
2018   2   6   0 -19.30  -48.60  0.37E-03
2018   2   6   0 -19.70  -48.55  0.14E-01
2018   2   6   0 -19.65  -48.55  0.36E-01
2018   2   6   0 -19.60  -48.55  0.12E-01
2018   2   6   0 -19.55  -48.55  0.18E-02
2018   2   6   0 -19.50  -48.55  0.15E-02
2018   2   6   0 -19.45  -48.55  0.11E-02
2018   2   6   0 -19.40  -48.55  0.11E-02
2018   2   6   0 -19.35  -48.55  0.74E-03
2018   2   6   0 -19.75  -48.50  0.24E-03
2018   2   6   0 -19.70  -48.50  0.42E-01
2018   2   6   0 -19.65  -48.50  0.13E-01
2018   2   6   0 -19.60  -48.50  0.23E-02
2018   2   6   0 -19.55  -48.50  0.24E-02
2018   2   6   0 -19.50  -48.50  0.11E-02
2018   2   6   0 -19.45  -48.50  0.19E-02
2018   2   6   0 -19.40  -48.50  0.37E-03
2018   2   6   0 -19.35  -48.50  0.11E-02
2018   2   6   0 -19.75  -48.45  0.16E-01
2018   2   6   0 -19.70  -48.45  0.38E-01
2018   2   6   0 -19.65  -48.45  0.29E-02
2018   2   6   0 -19.60  -48.45  0.21E-02
2018   2   6   0 -19.55  -48.45  0.30E-02
2018   2   6   0 -19.50  -48.45  0.11E-02
2018   2   6   0 -19.45  -48.45  0.19E-02
2018   2   6   0 -19.75  -48.40  0.42E-01
2018   2   6   0 -19.70  -48.40  0.73E-02
2018   2   6   0 -19.65  -48.40  0.26E-02
2018   2   6   0 -19.60  -48.40  0.22E-02
2018   2   6   0 -19.55  -48.40  0.42E-02
2018   2   6   0 -19.50  -48.40  0.27E-02
2018   2   6   0 -19.45  -48.40  0.11E-02
2018   2   6   0 -19.80  -48.35  0.15E-01
2018   2   6   0 -19.75  -48.35  0.35E-01
2018   2   6   0 -19.70  -48.35  0.40E-02
2018   2   6   0 -19.65  -48.35  0.20E-02
2018   2   6   0 -19.60  -48.35  0.20E-02
2018   2   6   0 -19.50  -48.35  0.26E-02
2018   2   6   0 -19.45  -48.35  0.38E-03
2018   2   6   0 -19.80  -48.30  0.38E-01
2018   2   6   0 -19.75  -48.30  0.81E-02
2018   2   6   0 -19.70  -48.30  0.26E-02
2018   2   6   0 -19.65  -48.30  0.21E-02
2018   2   6   0 -19.60  -48.30  0.24E-02
2018   2   6   0 -19.55  -48.30  0.12E-02
2018   2   6   0 -19.50  -48.30  0.19E-02
2018   2   6   0 -19.45  -48.30  0.38E-03
2018   2   6   0 -19.85  -48.25  0.14E-01
2018   2   6   0 -19.80  -48.25  0.34E-01
2018   2   6   0 -19.75  -48.25  0.99E-02
2018   2   6   0 -19.70  -48.25  0.39E-02
2018   2   6   0 -19.65  -48.25  0.20E-02
2018   2   6   0 -19.60  -48.25  0.12E-02
2018   2   6   0 -19.55  -48.25  0.79E-03
2018   2   6   0 -19.50  -48.25  0.12E-02
2018   2   6   0 -19.85  -48.20  0.42E-01
2018   2   6   0 -19.80  -48.20  0.15E-01
2018   2   6   0 -19.75  -48.20  0.71E-02
2018   2   6   0 -19.70  -48.20  0.48E-02
2018   2   6   0 -19.65  -48.20  0.36E-02
2018   2   6   0 -19.60  -48.20  0.20E-02
2018   2   6   0 -19.55  -48.20  0.20E-02
2018   2   6   0 -19.90  -48.15  0.71E-02
2018   2   6   0 -19.85  -48.15  0.50E-01
2018   2   6   0 -19.80  -48.15  0.11E-01
2018   2   6   0 -19.75  -48.15  0.67E-02
2018   2   6   0 -19.70  -48.15  0.44E-02
2018   2   6   0 -19.65  -48.15  0.32E-02
2018   2   6   0 -19.60  -48.15  0.55E-02
2018   2   6   0 -19.55  -48.15  0.39E-03
2018   2   6   0 -19.90  -48.10  0.44E-01
2018   2   6   0 -19.85  -48.10  0.26E-01
2018   2   6   0 -19.80  -48.10  0.93E-02
2018   2   6   0 -19.75  -48.10  0.81E-02
2018   2   6   0 -19.70  -48.10  0.52E-02
2018   2   6   0 -19.65  -48.10  0.56E-02
2018   2   6   0 -19.60  -48.10  0.32E-02
2018   2   6   0 -19.90  -48.05  0.84E-01
2018   2   6   0 -19.85  -48.05  0.22E-01
2018   2   6   0 -19.80  -48.05  0.77E-02
2018   2   6   0 -19.75  -48.05  0.65E-02
2018   2   6   0 -19.70  -48.05  0.48E-02
2018   2   6   0 -19.65  -48.05  0.28E-02
2018   2   6   0 -19.95  -48.00  0.43E-01
2018   2   6   0 -19.90  -48.00  0.83E-01
2018   2   6   0 -19.85  -48.00  0.12E-01
2018   2   6   0 -19.80  -48.00  0.60E-02
2018   2   6   0 -19.75  -48.00  0.10E-01
2018   2   6   0 -19.70  -48.00  0.44E-02
2018   2   6   0 -19.65  -48.00  0.40E-02
2018   2   6   0 -19.95  -47.95  0.16E+00
2018   2   6   0 -19.90  -47.95  0.41E-01
2018   2   6   0 -19.85  -47.95  0.16E-01
2018   2   6   0 -19.80  -47.95  0.13E-01
2018   2   6   0 -19.75  -47.95  0.11E-01
2018   2   6   0 -19.70  -47.95  0.32E-02
2018   2   6   0 -19.95  -47.90  0.36E+00
2018   2   6   0 -19.90  -47.90  0.41E-01
2018   2   6   0 -19.85  -47.90  0.20E-01
2018   2   6   0 -19.80  -47.90  0.10E-01
2018   2   6   0 -19.75  -47.90  0.90E-02
2018   2   6   0 -19.70  -47.90  0.23E-02
2018   2   6   0 -19.95  -47.85  0.15E+00
2018   2   6   0 -19.90  -47.85  0.54E-01
2018   2   6   0 -19.85  -47.85  0.28E-01
2018   2   6   0 -19.80  -47.85  0.13E-01
2018   2   6   0 -19.75  -47.85  0.16E-02
2018   2   6   0 -19.90  -47.80  0.15E-01
2018   2   6   0 -19.85  -47.80  0.74E-02
2018   2   6   0 -19.80  -47.80  0.29E-02
