YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10   3  12 -18.95  -48.00  0.27E-02
2022  10   3  12 -20.05  -47.95  0.68E-02
2022  10   3  12 -20.00  -47.95  0.22E-01
2022  10   3  12 -19.95  -47.95  0.18E-01
2022  10   3  12 -19.90  -47.95  0.16E-01
2022  10   3  12 -19.85  -47.95  0.11E-01
2022  10   3  12 -19.80  -47.95  0.72E-02
2022  10   3  12 -19.75  -47.95  0.55E-02
2022  10   3  12 -19.70  -47.95  0.46E-02
2022  10   3  12 -19.65  -47.95  0.48E-02
2022  10   3  12 -19.60  -47.95  0.46E-02
2022  10   3  12 -19.55  -47.95  0.35E-02
2022  10   3  12 -19.50  -47.95  0.29E-02
2022  10   3  12 -19.45  -47.95  0.34E-02
2022  10   3  12 -19.40  -47.95  0.29E-02
2022  10   3  12 -19.35  -47.95  0.26E-02
2022  10   3  12 -19.30  -47.95  0.28E-02
2022  10   3  12 -19.25  -47.95  0.28E-02
2022  10   3  12 -19.20  -47.95  0.30E-02
2022  10   3  12 -19.15  -47.95  0.26E-02
2022  10   3  12 -19.10  -47.95  0.24E-02
2022  10   3  12 -19.05  -47.95  0.27E-02
2022  10   3  12 -19.00  -47.95  0.23E-02
2022  10   3  12 -18.95  -47.95  0.72E-03
2022  10   3  12 -20.00  -47.90  0.21E-01
2022  10   3  12 -19.95  -47.90  0.43E-01
2022  10   3  12 -19.90  -47.90  0.16E-01
2022  10   3  12 -19.85  -47.90  0.10E-01
2022  10   3  12 -19.80  -47.90  0.87E-02
2022  10   3  12 -19.75  -47.90  0.81E-02
2022  10   3  12 -19.70  -47.90  0.69E-02
2022  10   3  12 -19.65  -47.90  0.44E-02
2022  10   3  12 -19.60  -47.90  0.36E-02
2022  10   3  12 -19.55  -47.90  0.42E-02
2022  10   3  12 -19.50  -47.90  0.38E-02
2022  10   3  12 -19.45  -47.90  0.36E-02
2022  10   3  12 -19.40  -47.90  0.32E-02
2022  10   3  12 -19.35  -47.90  0.28E-02
2022  10   3  12 -19.30  -47.90  0.29E-02
2022  10   3  12 -19.25  -47.90  0.24E-02
2022  10   3  12 -19.20  -47.90  0.22E-02
2022  10   3  12 -19.15  -47.90  0.22E-02
2022  10   3  12 -19.10  -47.90  0.20E-02
2022  10   3  12 -19.05  -47.90  0.14E-02
2022  10   3  12 -19.00  -47.90  0.38E-03
2022  10   3  12 -19.95  -47.85  0.83E-02
2022  10   3  12 -19.90  -47.85  0.97E-02
2022  10   3  12 -19.85  -47.85  0.12E-01
2022  10   3  12 -19.80  -47.85  0.11E-01
2022  10   3  12 -19.75  -47.85  0.92E-02
2022  10   3  12 -19.70  -47.85  0.68E-02
2022  10   3  12 -19.65  -47.85  0.56E-02
2022  10   3  12 -19.60  -47.85  0.45E-02
2022  10   3  12 -19.55  -47.85  0.51E-02
2022  10   3  12 -19.50  -47.85  0.42E-02
2022  10   3  12 -19.45  -47.85  0.36E-02
2022  10   3  12 -19.40  -47.85  0.32E-02
2022  10   3  12 -19.35  -47.85  0.28E-02
2022  10   3  12 -19.30  -47.85  0.27E-02
2022  10   3  12 -19.25  -47.85  0.24E-02
2022  10   3  12 -19.20  -47.85  0.20E-02
2022  10   3  12 -19.15  -47.85  0.11E-02
2022  10   3  12 -19.10  -47.85  0.24E-03
2022  10   3  12 -19.75  -47.80  0.13E-02
2022  10   3  12 -19.70  -47.80  0.22E-02
2022  10   3  12 -19.65  -47.80  0.29E-02
2022  10   3  12 -19.60  -47.80  0.32E-02
2022  10   3  12 -19.55  -47.80  0.27E-02
2022  10   3  12 -19.50  -47.80  0.30E-02
2022  10   3  12 -19.45  -47.80  0.26E-02
2022  10   3  12 -19.40  -47.80  0.19E-02
2022  10   3  12 -19.35  -47.80  0.16E-02
2022  10   3  12 -19.30  -47.80  0.98E-03
2022  10   3  12 -19.25  -47.80  0.42E-03
2022  10   4   0 -20.00  -48.40  0.56E-04
2022  10   4   0 -19.95  -48.40  0.23E-03
2022  10   4   0 -19.90  -48.40  0.28E-03
2022  10   4   0 -19.85  -48.40  0.29E-04
2022  10   4   0 -19.80  -48.40  0.58E-04
2022  10   4   0 -20.30  -48.35  0.35E-04
2022  10   4   0 -20.15  -48.35  0.14E-03
2022  10   4   0 -20.10  -48.35  0.10E-02
2022  10   4   0 -20.05  -48.35  0.47E-02
2022  10   4   0 -20.00  -48.35  0.88E-02
2022  10   4   0 -19.95  -48.35  0.90E-02
2022  10   4   0 -19.90  -48.35  0.10E-01
2022  10   4   0 -19.85  -48.35  0.10E-01
2022  10   4   0 -19.80  -48.35  0.81E-02
2022  10   4   0 -19.75  -48.35  0.60E-02
2022  10   4   0 -19.70  -48.35  0.39E-02
2022  10   4   0 -19.65  -48.35  0.16E-02
2022  10   4   0 -19.60  -48.35  0.12E-03
2022  10   4   0 -20.30  -48.30  0.37E-04
2022  10   4   0 -20.25  -48.30  0.22E-03
2022  10   4   0 -20.20  -48.30  0.57E-03
2022  10   4   0 -20.15  -48.30  0.35E-02
2022  10   4   0 -20.10  -48.30  0.47E-02
2022  10   4   0 -20.05  -48.30  0.69E-02
2022  10   4   0 -20.00  -48.30  0.70E-02
2022  10   4   0 -19.95  -48.30  0.73E-02
2022  10   4   0 -19.90  -48.30  0.58E-02
2022  10   4   0 -19.85  -48.30  0.72E-02
2022  10   4   0 -19.80  -48.30  0.66E-02
2022  10   4   0 -19.75  -48.30  0.55E-02
2022  10   4   0 -19.70  -48.30  0.59E-02
2022  10   4   0 -19.65  -48.30  0.85E-02
2022  10   4   0 -19.60  -48.30  0.92E-02
2022  10   4   0 -19.55  -48.30  0.54E-02
2022  10   4   0 -19.50  -48.30  0.34E-02
2022  10   4   0 -19.45  -48.30  0.22E-03
2022  10   4   0 -19.40  -48.30  0.22E-03
2022  10   4   0 -20.30  -48.25  0.47E-03
2022  10   4   0 -20.25  -48.25  0.13E-02
2022  10   4   0 -20.20  -48.25  0.29E-02
2022  10   4   0 -20.15  -48.25  0.26E-02
2022  10   4   0 -20.10  -48.25  0.46E-02
2022  10   4   0 -20.05  -48.25  0.55E-02
2022  10   4   0 -20.00  -48.25  0.76E-02
2022  10   4   0 -19.95  -48.25  0.38E-02
2022  10   4   0 -19.90  -48.25  0.20E-02
2022  10   4   0 -19.85  -48.25  0.23E-03
2022  10   4   0 -19.80  -48.25  0.54E-03
2022  10   4   0 -19.75  -48.25  0.29E-03
2022  10   4   0 -19.70  -48.25  0.42E-03
2022  10   4   0 -19.65  -48.25  0.66E-03
2022  10   4   0 -19.60  -48.25  0.59E-03
2022  10   4   0 -19.55  -48.25  0.21E-02
2022  10   4   0 -19.50  -48.25  0.54E-02
2022  10   4   0 -19.45  -48.25  0.66E-02
2022  10   4   0 -19.40  -48.25  0.53E-02
2022  10   4   0 -19.35  -48.25  0.29E-02
2022  10   4   0 -19.30  -48.25  0.48E-03
2022  10   4   0 -19.25  -48.25  0.99E-04
2022  10   4   0 -19.20  -48.25  0.10E-03
2022  10   4   0 -20.45  -48.20  0.76E-04
2022  10   4   0 -20.40  -48.20  0.12E-03
2022  10   4   0 -20.35  -48.20  0.22E-03
2022  10   4   0 -20.30  -48.20  0.84E-03
2022  10   4   0 -20.25  -48.20  0.24E-02
2022  10   4   0 -20.20  -48.20  0.31E-02
2022  10   4   0 -20.15  -48.20  0.34E-02
2022  10   4   0 -20.10  -48.20  0.41E-02
2022  10   4   0 -20.05  -48.20  0.75E-02
2022  10   4   0 -20.00  -48.20  0.25E-02
2022  10   4   0 -19.95  -48.20  0.28E-03
2022  10   4   0 -19.90  -48.20  0.17E-03
2022  10   4   0 -19.85  -48.20  0.29E-03
2022  10   4   0 -19.80  -48.20  0.30E-03
2022  10   4   0 -19.75  -48.20  0.23E-03
2022  10   4   0 -19.70  -48.20  0.40E-03
2022  10   4   0 -19.65  -48.20  0.14E-03
2022  10   4   0 -19.60  -48.20  0.23E-03
2022  10   4   0 -19.55  -48.20  0.41E-03
2022  10   4   0 -19.50  -48.20  0.60E-03
2022  10   4   0 -19.45  -48.20  0.55E-03
2022  10   4   0 -19.40  -48.20  0.13E-02
2022  10   4   0 -19.35  -48.20  0.40E-02
2022  10   4   0 -19.30  -48.20  0.47E-02
2022  10   4   0 -19.25  -48.20  0.36E-02
2022  10   4   0 -19.20  -48.20  0.16E-02
2022  10   4   0 -19.15  -48.20  0.55E-03
2022  10   4   0 -19.10  -48.20  0.30E-03
2022  10   4   0 -19.05  -48.20  0.10E-03
2022  10   4   0 -20.50  -48.15  0.76E-04
2022  10   4   0 -20.45  -48.15  0.78E-04
2022  10   4   0 -20.40  -48.15  0.23E-03
2022  10   4   0 -20.35  -48.15  0.69E-03
2022  10   4   0 -20.30  -48.15  0.17E-02
2022  10   4   0 -20.25  -48.15  0.25E-02
2022  10   4   0 -20.20  -48.15  0.30E-02
2022  10   4   0 -20.15  -48.15  0.49E-02
2022  10   4   0 -20.10  -48.15  0.50E-02
2022  10   4   0 -20.05  -48.15  0.44E-02
2022  10   4   0 -20.00  -48.15  0.43E-03
2022  10   4   0 -19.95  -48.15  0.21E-03
2022  10   4   0 -19.90  -48.15  0.41E-03
2022  10   4   0 -19.85  -48.15  0.19E-03
2022  10   4   0 -19.80  -48.15  0.13E-03
2022  10   4   0 -19.75  -48.15  0.24E-03
2022  10   4   0 -19.70  -48.15  0.17E-03
2022  10   4   0 -19.65  -48.15  0.14E-03
2022  10   4   0 -19.60  -48.15  0.18E-03
2022  10   4   0 -19.55  -48.15  0.20E-03
2022  10   4   0 -19.50  -48.15  0.42E-03
2022  10   4   0 -19.45  -48.15  0.35E-03
2022  10   4   0 -19.40  -48.15  0.61E-03
2022  10   4   0 -19.35  -48.15  0.66E-03
2022  10   4   0 -19.30  -48.15  0.96E-03
2022  10   4   0 -19.25  -48.15  0.26E-02
2022  10   4   0 -19.20  -48.15  0.33E-02
2022  10   4   0 -19.15  -48.15  0.26E-02
2022  10   4   0 -19.10  -48.15  0.85E-03
2022  10   4   0 -19.05  -48.15  0.20E-03
2022  10   4   0 -19.00  -48.15  0.50E-04
2022  10   4   0 -20.60  -48.10  0.19E-04
2022  10   4   0 -20.55  -48.10  0.20E-04
2022  10   4   0 -20.50  -48.10  0.95E-04
2022  10   4   0 -20.45  -48.10  0.23E-03
2022  10   4   0 -20.40  -48.10  0.74E-03
2022  10   4   0 -20.35  -48.10  0.11E-02
2022  10   4   0 -20.30  -48.10  0.20E-02
2022  10   4   0 -20.25  -48.10  0.28E-02
2022  10   4   0 -20.20  -48.10  0.27E-02
2022  10   4   0 -20.15  -48.10  0.43E-02
2022  10   4   0 -20.10  -48.10  0.74E-02
2022  10   4   0 -20.05  -48.10  0.72E-03
2022  10   4   0 -20.00  -48.10  0.61E-03
2022  10   4   0 -19.95  -48.10  0.52E-03
2022  10   4   0 -19.90  -48.10  0.24E-03
2022  10   4   0 -19.85  -48.10  0.56E-04
2022  10   4   0 -19.80  -48.10  0.15E-03
2022  10   4   0 -19.75  -48.10  0.33E-03
2022  10   4   0 -19.70  -48.10  0.29E-03
2022  10   4   0 -19.65  -48.10  0.13E-03
2022  10   4   0 -19.60  -48.10  0.14E-03
2022  10   4   0 -19.55  -48.10  0.27E-03
2022  10   4   0 -19.50  -48.10  0.36E-03
2022  10   4   0 -19.45  -48.10  0.30E-03
2022  10   4   0 -19.40  -48.10  0.51E-03
2022  10   4   0 -19.35  -48.10  0.12E-03
2022  10   4   0 -19.30  -48.10  0.34E-03
2022  10   4   0 -19.25  -48.10  0.39E-03
2022  10   4   0 -19.20  -48.10  0.59E-03
2022  10   4   0 -19.15  -48.10  0.13E-02
2022  10   4   0 -19.10  -48.10  0.17E-02
2022  10   4   0 -19.05  -48.10  0.80E-03
2022  10   4   0 -20.55  -48.05  0.19E-04
2022  10   4   0 -20.50  -48.05  0.97E-04
2022  10   4   0 -20.45  -48.05  0.59E-03
2022  10   4   0 -20.40  -48.05  0.80E-03
2022  10   4   0 -20.35  -48.05  0.12E-02
2022  10   4   0 -20.30  -48.05  0.14E-02
2022  10   4   0 -20.25  -48.05  0.19E-02
2022  10   4   0 -20.20  -48.05  0.21E-02
2022  10   4   0 -20.15  -48.05  0.42E-02
2022  10   4   0 -20.10  -48.05  0.10E-01
2022  10   4   0 -20.05  -48.05  0.73E-03
2022  10   4   0 -20.00  -48.05  0.92E-03
2022  10   4   0 -19.95  -48.05  0.10E-02
2022  10   4   0 -19.90  -48.05  0.18E-03
2022  10   4   0 -19.85  -48.05  0.37E-04
2022  10   4   0 -19.80  -48.05  0.15E-03
2022  10   4   0 -19.75  -48.05  0.34E-03
2022  10   4   0 -19.70  -48.05  0.69E-03
2022  10   4   0 -19.65  -48.05  0.20E-03
2022  10   4   0 -19.60  -48.05  0.11E-03
2022  10   4   0 -19.55  -48.05  0.64E-04
2022  10   4   0 -19.50  -48.05  0.25E-03
2022  10   4   0 -19.45  -48.05  0.16E-04
2022  10   4   0 -19.40  -48.05  0.24E-04
2022  10   4   0 -19.35  -48.05  0.17E-03
2022  10   4   0 -19.30  -48.05  0.16E-03
2022  10   4   0 -19.25  -48.05  0.19E-03
2022  10   4   0 -19.05  -48.05  0.10E-03
2022  10   4   0 -20.70  -48.00  0.38E-04
2022  10   4   0 -20.60  -48.00  0.77E-04
2022  10   4   0 -20.55  -48.00  0.77E-04
2022  10   4   0 -20.50  -48.00  0.39E-04
2022  10   4   0 -20.45  -48.00  0.33E-03
2022  10   4   0 -20.40  -48.00  0.14E-02
2022  10   4   0 -20.35  -48.00  0.15E-02
2022  10   4   0 -20.30  -48.00  0.14E-02
2022  10   4   0 -20.25  -48.00  0.13E-02
2022  10   4   0 -20.20  -48.00  0.16E-02
2022  10   4   0 -20.15  -48.00  0.20E-02
2022  10   4   0 -20.10  -48.00  0.58E-02
2022  10   4   0 -20.05  -48.00  0.36E-02
2022  10   4   0 -20.00  -48.00  0.96E-03
2022  10   4   0 -19.95  -48.00  0.45E-03
2022  10   4   0 -19.90  -48.00  0.22E-03
2022  10   4   0 -19.85  -48.00  0.28E-03
2022  10   4   0 -19.80  -48.00  0.53E-03
2022  10   4   0 -19.75  -48.00  0.60E-03
2022  10   4   0 -19.70  -48.00  0.47E-03
2022  10   4   0 -19.65  -48.00  0.54E-04
2022  10   4   0 -19.60  -48.00  0.26E-03
2022  10   4   0 -19.55  -48.00  0.26E-03
2022  10   4   0 -19.50  -48.00  0.64E-04
2022  10   4   0 -19.45  -48.00  0.48E-04
2022  10   4   0 -19.40  -48.00  0.32E-04
2022  10   4   0 -19.35  -48.00  0.10E-03
2022  10   4   0 -19.30  -48.00  0.15E-03
2022  10   4   0 -19.25  -48.00  0.40E-04
2022  10   4   0 -20.75  -47.95  0.19E-04
2022  10   4   0 -20.70  -47.95  0.77E-04
2022  10   4   0 -20.65  -47.95  0.19E-04
2022  10   4   0 -20.60  -47.95  0.58E-04
2022  10   4   0 -20.55  -47.95  0.17E-03
2022  10   4   0 -20.50  -47.95  0.54E-03
2022  10   4   0 -20.45  -47.95  0.45E-03
2022  10   4   0 -20.40  -47.95  0.89E-03
2022  10   4   0 -20.35  -47.95  0.16E-02
2022  10   4   0 -20.30  -47.95  0.15E-02
2022  10   4   0 -20.25  -47.95  0.77E-03
2022  10   4   0 -20.20  -47.95  0.14E-02
2022  10   4   0 -20.15  -47.95  0.21E-02
2022  10   4   0 -20.10  -47.95  0.45E-02
2022  10   4   0 -20.05  -47.95  0.13E-01
2022  10   4   0 -20.00  -47.95  0.58E-03
2022  10   4   0 -19.95  -47.95  0.20E-03
2022  10   4   0 -19.85  -47.95  0.47E-03
2022  10   4   0 -19.80  -47.95  0.87E-03
2022  10   4   0 -19.75  -47.95  0.36E-04
2022  10   4   0 -19.70  -47.95  0.54E-04
2022  10   4   0 -19.65  -47.95  0.13E-03
2022  10   4   0 -19.60  -47.95  0.16E-03
2022  10   4   0 -19.55  -47.95  0.80E-04
2022  10   4   0 -19.50  -47.95  0.32E-04
2022  10   4   0 -19.40  -47.95  0.48E-04
2022  10   4   0 -19.35  -47.95  0.32E-04
2022  10   4   0 -19.30  -47.95  0.11E-03
2022  10   4   0 -20.65  -47.90  0.19E-04
2022  10   4   0 -20.60  -47.90  0.37E-04
2022  10   4   0 -20.55  -47.90  0.31E-03
2022  10   4   0 -20.50  -47.90  0.69E-03
2022  10   4   0 -20.45  -47.90  0.80E-03
2022  10   4   0 -20.40  -47.90  0.89E-03
2022  10   4   0 -20.35  -47.90  0.12E-02
2022  10   4   0 -20.30  -47.90  0.16E-02
2022  10   4   0 -20.25  -47.90  0.90E-03
2022  10   4   0 -20.20  -47.90  0.96E-03
2022  10   4   0 -20.15  -47.90  0.17E-02
2022  10   4   0 -20.10  -47.90  0.32E-02
2022  10   4   0 -20.05  -47.90  0.12E-01
2022  10   4   0 -20.00  -47.90  0.36E-01
2022  10   4   0 -19.95  -47.90  0.21E-01
2022  10   4   0 -19.90  -47.90  0.39E-03
2022  10   4   0 -19.85  -47.90  0.74E-03
2022  10   4   0 -19.80  -47.90  0.64E-03
2022  10   4   0 -19.75  -47.90  0.26E-03
2022  10   4   0 -19.70  -47.90  0.69E-04
2022  10   4   0 -19.65  -47.90  0.29E-03
2022  10   4   0 -19.60  -47.90  0.26E-03
2022  10   4   0 -19.55  -47.90  0.12E-03
2022  10   4   0 -19.50  -47.90  0.95E-04
2022  10   4   0 -19.45  -47.90  0.11E-03
2022  10   4   0 -19.40  -47.90  0.32E-04
2022  10   4   0 -19.35  -47.90  0.16E-04
2022  10   4   0 -19.30  -47.90  0.16E-04
2022  10   4   0 -20.65  -47.85  0.19E-04
2022  10   4   0 -20.60  -47.85  0.27E-03
2022  10   4   0 -20.55  -47.85  0.27E-03
2022  10   4   0 -20.50  -47.85  0.59E-03
2022  10   4   0 -20.45  -47.85  0.48E-03
2022  10   4   0 -20.40  -47.85  0.75E-03
2022  10   4   0 -20.35  -47.85  0.12E-02
2022  10   4   0 -20.30  -47.85  0.86E-03
2022  10   4   0 -20.25  -47.85  0.86E-03
2022  10   4   0 -20.20  -47.85  0.11E-02
2022  10   4   0 -20.15  -47.85  0.15E-02
2022  10   4   0 -20.10  -47.85  0.37E-02
2022  10   4   0 -20.05  -47.85  0.12E-01
2022  10   4   0 -20.00  -47.85  0.86E-01
2022  10   4   0 -19.95  -47.85  0.53E-02
2022  10   4   0 -19.90  -47.85  0.37E-03
2022  10   4   0 -19.85  -47.85  0.40E-03
2022  10   4   0 -19.80  -47.85  0.23E-03
2022  10   4   0 -19.75  -47.85  0.32E-03
2022  10   4   0 -19.70  -47.85  0.50E-03
2022  10   4   0 -19.65  -47.85  0.24E-03
2022  10   4   0 -19.60  -47.85  0.47E-03
2022  10   4   0 -19.50  -47.85  0.93E-04
2022  10   4   0 -19.45  -47.85  0.47E-04
2022  10   4   0 -19.40  -47.85  0.16E-04
2022  10   4   0 -20.85  -47.80  0.57E-04
2022  10   4   0 -20.70  -47.80  0.19E-04
2022  10   4   0 -20.65  -47.80  0.96E-04
2022  10   4   0 -20.60  -47.80  0.15E-03
2022  10   4   0 -20.55  -47.80  0.23E-03
2022  10   4   0 -20.50  -47.80  0.48E-03
2022  10   4   0 -20.45  -47.80  0.47E-03
2022  10   4   0 -20.40  -47.80  0.81E-03
2022  10   4   0 -20.35  -47.80  0.11E-02
2022  10   4   0 -20.30  -47.80  0.10E-02
2022  10   4   0 -20.25  -47.80  0.90E-03
2022  10   4   0 -20.20  -47.80  0.59E-03
2022  10   4   0 -20.15  -47.80  0.16E-02
2022  10   4   0 -20.10  -47.80  0.33E-02
2022  10   4   0 -20.05  -47.80  0.13E-01
2022  10   4   0 -20.00  -47.80  0.79E-02
2022  10   4   0 -19.95  -47.80  0.88E-03
2022  10   4   0 -19.85  -47.80  0.18E-03
2022  10   4   0 -19.80  -47.80  0.35E-03
2022  10   4   0 -19.75  -47.80  0.46E-03
2022  10   4   0 -19.70  -47.80  0.52E-03
2022  10   4   0 -19.65  -47.80  0.51E-03
2022  10   4   0 -19.60  -47.80  0.86E-04
2022  10   4   0 -19.50  -47.80  0.28E-03
2022  10   4   0 -19.45  -47.80  0.20E-03
2022  10   4   0 -20.75  -47.75  0.95E-04
2022  10   4   0 -20.70  -47.75  0.58E-04
2022  10   4   0 -20.65  -47.75  0.25E-03
2022  10   4   0 -20.60  -47.75  0.25E-03
2022  10   4   0 -20.55  -47.75  0.97E-04
2022  10   4   0 -20.50  -47.75  0.52E-03
2022  10   4   0 -20.45  -47.75  0.39E-03
2022  10   4   0 -20.40  -47.75  0.91E-03
2022  10   4   0 -20.35  -47.75  0.12E-02
2022  10   4   0 -20.30  -47.75  0.94E-03
2022  10   4   0 -20.25  -47.75  0.99E-03
2022  10   4   0 -20.20  -47.75  0.14E-02
2022  10   4   0 -20.15  -47.75  0.16E-02
2022  10   4   0 -20.10  -47.75  0.48E-02
2022  10   4   0 -20.05  -47.75  0.53E-02
2022  10   4   0 -20.00  -47.75  0.62E-03
2022  10   4   0 -19.90  -47.75  0.87E-04
2022  10   4   0 -19.85  -47.75  0.23E-03
2022  10   4   0 -19.80  -47.75  0.36E-03
2022  10   4   0 -19.75  -47.75  0.14E-03
2022  10   4   0 -19.70  -47.75  0.16E-03
