YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  10   0 -20.15  -48.35  0.72E-03
2018   2  10   0 -20.35  -48.30  0.58E-03
2018   2  10   0 -20.30  -48.30  0.15E-02
2018   2  10   0 -20.25  -48.30  0.69E-03
2018   2  10   0 -20.20  -48.30  0.24E-02
2018   2  10   0 -20.15  -48.30  0.56E-02
2018   2  10   0 -20.30  -48.25  0.89E-03
2018   2  10   0 -20.25  -48.25  0.18E-02
2018   2  10   0 -20.20  -48.25  0.12E-02
2018   2  10   0 -20.15  -48.25  0.60E-02
2018   2  10   0 -20.10  -48.25  0.72E-03
2018   2  10   0 -20.35  -48.20  0.24E-03
2018   2  10   0 -20.30  -48.20  0.30E-03
2018   2  10   0 -20.25  -48.20  0.29E-03
2018   2  10   0 -20.20  -48.20  0.22E-02
2018   2  10   0 -20.15  -48.20  0.49E-02
2018   2  10   0 -20.10  -48.20  0.56E-02
2018   2  10   0 -20.05  -48.20  0.72E-03
2018   2  10   0 -20.00  -48.20  0.48E-03
2018   2  10   0 -20.20  -48.15  0.15E-02
2018   2  10   0 -20.15  -48.15  0.25E-02
2018   2  10   0 -20.10  -48.15  0.81E-02
2018   2  10   0 -20.05  -48.15  0.24E-03
2018   2  10   0 -20.00  -48.15  0.48E-03
2018   2  10   0 -19.95  -48.15  0.71E-03
2018   2  10   0 -20.20  -48.10  0.54E-03
2018   2  10   0 -20.15  -48.10  0.21E-02
2018   2  10   0 -20.10  -48.10  0.48E-02
2018   2  10   0 -20.05  -48.10  0.52E-02
2018   2  10   0 -20.00  -48.10  0.24E-02
2018   2  10   0 -19.95  -48.10  0.25E-01
2018   2  10   0 -20.15  -48.05  0.48E-03
2018   2  10   0 -20.10  -48.05  0.34E-02
2018   2  10   0 -20.05  -48.05  0.12E-01
2018   2  10   0 -20.00  -48.05  0.15E-01
2018   2  10   0 -19.95  -48.05  0.88E-01
2018   2  10   0 -20.10  -48.00  0.12E-02
2018   2  10   0 -20.05  -48.00  0.25E-01
2018   2  10   0 -20.00  -48.00  0.59E-01
2018   2  10   0 -19.95  -48.00  0.13E+00
2018   2  10   0 -20.10  -47.95  0.31E-03
2018   2  10   0 -20.05  -47.95  0.86E-02
2018   2  10   0 -20.00  -47.95  0.20E+00
2018   2  10   0 -19.95  -47.95  0.18E+00
2018   2  10   0 -20.00  -47.90  0.83E+00
2018   2  10   0 -19.95  -47.90  0.12E+00
