YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  29  12 -19.60  -47.20  0.47E-03
2021   7  29  12 -19.50  -47.20  0.22E-03
2021   7  29  12 -19.45  -47.20  0.11E-03
2021   7  29  12 -19.40  -47.20  0.32E-03
2021   7  29  12 -19.75  -47.15  0.35E-03
2021   7  29  12 -19.70  -47.15  0.15E-02
2021   7  29  12 -19.65  -47.15  0.93E-03
2021   7  29  12 -19.60  -47.15  0.82E-03
2021   7  29  12 -19.55  -47.15  0.12E-03
2021   7  29  12 -19.50  -47.15  0.59E-03
2021   7  29  12 -19.45  -47.15  0.21E-03
2021   7  29  12 -19.75  -47.10  0.12E-03
2021   7  29  12 -19.70  -47.10  0.23E-03
2021   7  29  12 -19.65  -47.10  0.58E-03
2021   7  29  12 -19.60  -47.10  0.13E-02
2021   7  29  12 -19.55  -47.10  0.93E-03
2021   7  29  12 -19.50  -47.10  0.79E-03
2021   7  29  12 -19.45  -47.10  0.16E-02
2021   7  29  12 -19.40  -47.10  0.53E-03
2021   7  29  12 -19.35  -47.10  0.11E-03
2021   7  29  12 -19.70  -47.05  0.34E-03
2021   7  29  12 -19.65  -47.05  0.34E-03
2021   7  29  12 -19.60  -47.05  0.81E-03
2021   7  29  12 -19.55  -47.05  0.12E-02
2021   7  29  12 -19.50  -47.05  0.12E-02
2021   7  29  12 -19.45  -47.05  0.12E-02
2021   7  29  12 -19.40  -47.05  0.13E-02
2021   7  29  12 -19.35  -47.05  0.21E-03
2021   7  29  12 -19.30  -47.05  0.11E-03
2021   7  29  12 -19.65  -47.00  0.11E-03
2021   7  29  12 -19.60  -47.00  0.69E-03
2021   7  29  12 -19.55  -47.00  0.46E-03
2021   7  29  12 -19.50  -47.00  0.12E-02
2021   7  29  12 -19.45  -47.00  0.12E-02
2021   7  29  12 -19.40  -47.00  0.55E-03
2021   7  29  12 -19.35  -47.00  0.11E-02
2021   7  29  12 -19.30  -47.00  0.32E-03
2021   7  29  12 -19.60  -46.95  0.11E-03
2021   7  29  12 -19.55  -46.95  0.34E-03
2021   7  29  12 -19.50  -46.95  0.35E-03
2021   7  29  12 -19.45  -46.95  0.12E-03
2021   7  29  12 -19.40  -46.95  0.54E-03
2021   7  29  12 -19.35  -46.95  0.84E-03
2021   7  29  12 -19.30  -46.95  0.21E-03
2021   7  29  12 -19.25  -46.95  0.11E-03
2021   7  29  12 -19.65  -46.90  0.11E-03
2021   7  29  12 -19.60  -46.90  0.34E-03
2021   7  29  12 -19.55  -46.90  0.45E-03
2021   7  29  12 -19.50  -46.90  0.57E-03
2021   7  29  12 -19.45  -46.90  0.23E-03
2021   7  29  12 -19.40  -46.90  0.34E-03
2021   7  29  12 -19.30  -46.90  0.21E-03
2021   7  29  12 -19.25  -46.90  0.10E-03
2021   7  29  12 -19.60  -46.85  0.11E-03
2021   7  29  12 -19.55  -46.85  0.57E-03
2021   7  29  12 -19.50  -46.85  0.45E-03
2021   7  29  12 -19.45  -46.85  0.10E-02
2021   7  29  12 -19.40  -46.85  0.57E-03
2021   7  29  12 -19.35  -46.85  0.77E-03
2021   7  29  12 -19.30  -46.85  0.33E-03
2021   7  29  12 -19.25  -46.85  0.21E-03
2021   7  29  12 -19.55  -46.80  0.34E-03
2021   7  29  12 -19.50  -46.80  0.23E-03
2021   7  29  12 -19.45  -46.80  0.69E-03
2021   7  29  12 -19.40  -46.80  0.10E-02
2021   7  29  12 -19.35  -46.80  0.79E-03
2021   7  29  12 -19.30  -46.80  0.42E-03
2021   7  29  12 -19.20  -46.80  0.21E-03
2021   7  29  12 -19.45  -46.75  0.23E-03
2021   7  29  12 -19.40  -46.75  0.46E-03
2021   7  29  12 -19.35  -46.75  0.46E-03
2021   7  29  12 -19.30  -46.75  0.31E-03
2021   7  29  12 -19.25  -46.75  0.31E-03
2021   7  29  12 -19.20  -46.75  0.21E-03
2021   7  29  12 -19.15  -46.75  0.21E-03
2021   7  29  12 -19.50  -46.70  0.11E-03
2021   7  29  12 -19.45  -46.70  0.23E-03
2021   7  29  12 -19.35  -46.70  0.12E-03
2021   7  29  12 -19.25  -46.70  0.31E-03
2021   7  29  12 -19.20  -46.70  0.21E-03
2021   7  29  12 -19.10  -46.70  0.10E-03
2021   7  29  12 -19.45  -46.65  0.11E-03
2021   7  29  12 -19.40  -46.65  0.11E-03
2021   7  29  12 -19.35  -46.65  0.57E-03
2021   7  29  12 -19.30  -46.65  0.23E-03
2021   7  29  12 -19.25  -46.65  0.10E-03
2021   7  29  12 -19.20  -46.65  0.31E-03
2021   7  29  12 -19.15  -46.65  0.21E-03
2021   7  29  12 -19.30  -46.60  0.34E-03
2021   7  29  12 -19.20  -46.60  0.11E-03
2021   7  29  12 -19.15  -46.60  0.21E-03
2021   7  29  12 -19.10  -46.60  0.10E-03
2021   7  29  12 -19.30  -46.55  0.34E-03
2021   7  29  12 -19.25  -46.55  0.23E-03
2021   7  29  12 -19.15  -46.55  0.10E-03
2021   7  29  12 -19.10  -46.55  0.10E-03
2021   7  29  12 -19.35  -46.50  0.46E-03
2021   7  29  12 -19.30  -46.50  0.11E-03
2021   7  29  12 -19.25  -46.50  0.22E-03
2021   7  29  12 -19.20  -46.50  0.32E-03
2021   7  29  12 -19.15  -46.50  0.32E-03
2021   7  29  12 -19.10  -46.50  0.32E-03
2021   7  29  12 -19.05  -46.50  0.10E-03
2021   7  29  12 -19.25  -46.45  0.11E-03
2021   7  29  12 -19.20  -46.45  0.20E-03
2021   7  29  12 -19.15  -46.45  0.20E-03
2021   7  29  12 -19.10  -46.45  0.32E-03
2021   7  29  12 -19.00  -46.45  0.10E-03
2021   7  29  12 -19.15  -46.40  0.20E-03
2021   7  29  12 -19.05  -46.40  0.10E-03
2021   7  29  12 -19.00  -46.40  0.20E-03
2021   7  29  12 -18.95  -46.40  0.20E-03
2021   7  29  12 -19.20  -46.35  0.23E-03
2021   7  29  12 -19.15  -46.35  0.10E-03
2021   7  29  12 -19.10  -46.35  0.23E-03
2021   7  29  12 -19.05  -46.35  0.11E-03
2021   7  29  12 -19.00  -46.35  0.31E-03
2021   7  29  12 -18.95  -46.35  0.31E-03
2021   7  29  12 -19.20  -46.30  0.11E-03
2021   7  29  12 -19.15  -46.30  0.10E-03
2021   7  29  12 -19.10  -46.30  0.32E-03
2021   7  29  12 -19.05  -46.30  0.11E-03
2021   7  29  12 -19.00  -46.30  0.10E-03
2021   7  29  12 -18.95  -46.30  0.20E-03
2021   7  29  12 -19.10  -46.25  0.10E-03
2021   7  29  12 -19.05  -46.25  0.11E-03
2021   7  29  12 -18.95  -46.25  0.20E-03
2021   7  29  12 -19.05  -46.20  0.11E-03
2021   7  29  12 -19.00  -46.20  0.20E-03
2021   7  29  12 -18.90  -46.20  0.10E-03
2021   7  29  12 -19.05  -46.15  0.20E-03
2021   7  29  12 -19.00  -46.15  0.11E-03
2021   7  29  12 -18.90  -46.15  0.30E-03
2021   7  29  12 -18.95  -46.10  0.11E-03
2021   7  29  12 -18.90  -46.10  0.20E-03
2021   7  29  12 -18.90  -46.05  0.11E-03
2021   7  29  12 -18.85  -46.05  0.10E-03
2021   7  29  12 -18.85  -45.90  0.11E-03
2021   7  29  12 -18.60  -45.50  0.10E-03
2021   7  30   0 -19.85  -48.15  0.23E-03
2021   7  30   0 -19.80  -48.15  0.23E-03
2021   7  30   0 -19.90  -48.10  0.24E-03
2021   7  30   0 -19.55  -48.05  0.23E-03
2021   7  30   0 -20.00  -48.00  0.24E-03
2021   7  30   0 -20.00  -47.95  0.46E-03
2021   7  30   0 -19.90  -47.95  0.23E-03
2021   7  30   0 -20.35  -47.90  0.23E-03
2021   7  30   0 -20.20  -47.90  0.23E-03
2021   7  30   0 -20.15  -47.90  0.24E-03
2021   7  30   0 -19.95  -47.90  0.24E-02
2021   7  30   0 -19.90  -47.90  0.70E-03
2021   7  30   0 -19.85  -47.90  0.73E-03
2021   7  30   0 -19.80  -47.90  0.24E-03
2021   7  30   0 -20.10  -47.85  0.95E-03
2021   7  30   0 -20.05  -47.85  0.56E-03
2021   7  30   0 -20.00  -47.85  0.61E-02
2021   7  30   0 -19.95  -47.85  0.24E-01
2021   7  30   0 -19.90  -47.85  0.41E-02
2021   7  30   0 -19.85  -47.85  0.12E-02
2021   7  30   0 -19.80  -47.85  0.25E-03
2021   7  30   0 -19.75  -47.85  0.47E-03
2021   7  30   0 -20.20  -47.80  0.23E-03
2021   7  30   0 -20.10  -47.80  0.67E-03
2021   7  30   0 -20.05  -47.80  0.87E-03
2021   7  30   0 -20.00  -47.80  0.34E-02
2021   7  30   0 -19.95  -47.80  0.61E-02
2021   7  30   0 -19.90  -47.80  0.46E-02
2021   7  30   0 -19.85  -47.80  0.48E-03
2021   7  30   0 -19.80  -47.80  0.48E-03
2021   7  30   0 -19.75  -47.80  0.24E-03
2021   7  30   0 -20.15  -47.75  0.20E-03
2021   7  30   0 -20.10  -47.75  0.39E-03
2021   7  30   0 -20.05  -47.75  0.15E-02
2021   7  30   0 -20.00  -47.75  0.23E-02
2021   7  30   0 -19.95  -47.75  0.41E-02
2021   7  30   0 -19.90  -47.75  0.39E-02
2021   7  30   0 -19.85  -47.75  0.27E-02
2021   7  30   0 -19.80  -47.75  0.71E-03
2021   7  30   0 -20.40  -47.70  0.23E-03
2021   7  30   0 -20.35  -47.70  0.70E-03
2021   7  30   0 -20.20  -47.70  0.32E-03
2021   7  30   0 -20.15  -47.70  0.91E-03
2021   7  30   0 -20.10  -47.70  0.56E-03
2021   7  30   0 -20.05  -47.70  0.10E-02
2021   7  30   0 -20.00  -47.70  0.12E-02
2021   7  30   0 -19.95  -47.70  0.16E-02
2021   7  30   0 -19.90  -47.70  0.25E-02
2021   7  30   0 -19.85  -47.70  0.17E-02
2021   7  30   0 -19.80  -47.70  0.16E-02
2021   7  30   0 -19.75  -47.70  0.13E-02
2021   7  30   0 -19.70  -47.70  0.24E-03
2021   7  30   0 -20.20  -47.65  0.19E-03
2021   7  30   0 -20.10  -47.65  0.12E-02
2021   7  30   0 -20.05  -47.65  0.46E-03
2021   7  30   0 -20.00  -47.65  0.59E-03
2021   7  30   0 -19.95  -47.65  0.16E-02
2021   7  30   0 -19.90  -47.65  0.26E-02
2021   7  30   0 -19.85  -47.65  0.28E-02
2021   7  30   0 -19.80  -47.65  0.82E-03
2021   7  30   0 -19.75  -47.65  0.11E-02
2021   7  30   0 -19.70  -47.65  0.12E-03
2021   7  30   0 -20.25  -47.60  0.39E-03
2021   7  30   0 -20.05  -47.60  0.12E-03
2021   7  30   0 -20.00  -47.60  0.59E-03
2021   7  30   0 -19.95  -47.60  0.95E-03
2021   7  30   0 -19.90  -47.60  0.13E-02
2021   7  30   0 -19.85  -47.60  0.21E-02
2021   7  30   0 -19.80  -47.60  0.15E-02
2021   7  30   0 -19.75  -47.60  0.47E-03
2021   7  30   0 -20.15  -47.55  0.31E-03
2021   7  30   0 -20.10  -47.55  0.35E-03
2021   7  30   0 -20.05  -47.55  0.12E-03
2021   7  30   0 -20.00  -47.55  0.14E-02
2021   7  30   0 -19.95  -47.55  0.78E-03
2021   7  30   0 -19.90  -47.55  0.12E-02
2021   7  30   0 -19.85  -47.55  0.14E-02
2021   7  30   0 -19.80  -47.55  0.21E-02
2021   7  30   0 -19.75  -47.55  0.82E-03
2021   7  30   0 -19.70  -47.55  0.12E-03
2021   7  30   0 -20.25  -47.50  0.19E-03
2021   7  30   0 -20.20  -47.50  0.12E-03
2021   7  30   0 -20.15  -47.50  0.43E-03
2021   7  30   0 -20.10  -47.50  0.74E-03
2021   7  30   0 -20.05  -47.50  0.70E-03
2021   7  30   0 -20.00  -47.50  0.23E-03
2021   7  30   0 -19.95  -47.50  0.58E-03
2021   7  30   0 -19.90  -47.50  0.17E-02
2021   7  30   0 -19.85  -47.50  0.70E-03
2021   7  30   0 -19.80  -47.50  0.29E-02
2021   7  30   0 -19.75  -47.50  0.15E-02
2021   7  30   0 -19.70  -47.50  0.69E-03
2021   7  30   0 -20.20  -47.45  0.39E-03
2021   7  30   0 -20.10  -47.45  0.47E-03
2021   7  30   0 -20.05  -47.45  0.20E-03
2021   7  30   0 -20.00  -47.45  0.10E-02
2021   7  30   0 -19.95  -47.45  0.10E-02
2021   7  30   0 -19.90  -47.45  0.81E-03
2021   7  30   0 -19.85  -47.45  0.10E-02
2021   7  30   0 -19.80  -47.45  0.20E-02
2021   7  30   0 -19.75  -47.45  0.14E-02
2021   7  30   0 -19.70  -47.45  0.66E-03
2021   7  30   0 -20.25  -47.40  0.12E-03
2021   7  30   0 -20.15  -47.40  0.12E-03
2021   7  30   0 -20.10  -47.40  0.42E-03
2021   7  30   0 -20.05  -47.40  0.34E-03
2021   7  30   0 -20.00  -47.40  0.69E-03
2021   7  30   0 -19.95  -47.40  0.69E-03
2021   7  30   0 -19.90  -47.40  0.11E-02
2021   7  30   0 -19.85  -47.40  0.10E-02
2021   7  30   0 -19.80  -47.40  0.13E-02
2021   7  30   0 -19.75  -47.40  0.12E-02
2021   7  30   0 -19.70  -47.40  0.58E-03
2021   7  30   0 -19.65  -47.40  0.11E-03
2021   7  30   0 -20.35  -47.35  0.19E-03
2021   7  30   0 -20.25  -47.35  0.23E-03
2021   7  30   0 -20.20  -47.35  0.42E-03
2021   7  30   0 -20.15  -47.35  0.23E-03
2021   7  30   0 -20.10  -47.35  0.23E-03
2021   7  30   0 -20.05  -47.35  0.65E-03
2021   7  30   0 -20.00  -47.35  0.57E-03
2021   7  30   0 -19.95  -47.35  0.34E-03
2021   7  30   0 -19.90  -47.35  0.10E-02
2021   7  30   0 -19.85  -47.35  0.66E-03
2021   7  30   0 -19.80  -47.35  0.46E-03
2021   7  30   0 -19.75  -47.35  0.29E-02
2021   7  30   0 -19.70  -47.35  0.58E-03
2021   7  30   0 -19.65  -47.35  0.12E-03
2021   7  30   0 -20.30  -47.30  0.19E-03
2021   7  30   0 -20.25  -47.30  0.23E-03
2021   7  30   0 -20.15  -47.30  0.46E-03
2021   7  30   0 -20.10  -47.30  0.68E-03
2021   7  30   0 -20.05  -47.30  0.42E-03
2021   7  30   0 -20.00  -47.30  0.22E-03
2021   7  30   0 -19.95  -47.30  0.35E-03
2021   7  30   0 -19.90  -47.30  0.57E-03
2021   7  30   0 -19.85  -47.30  0.46E-03
2021   7  30   0 -19.80  -47.30  0.13E-02
2021   7  30   0 -19.75  -47.30  0.27E-02
2021   7  30   0 -19.70  -47.30  0.10E-02
2021   7  30   0 -19.65  -47.30  0.46E-03
2021   7  30   0 -19.60  -47.30  0.23E-03
2021   7  30   0 -20.25  -47.25  0.23E-03
2021   7  30   0 -20.20  -47.25  0.22E-03
2021   7  30   0 -20.15  -47.25  0.42E-03
2021   7  30   0 -20.10  -47.25  0.22E-03
2021   7  30   0 -20.05  -47.25  0.34E-03
2021   7  30   0 -19.95  -47.25  0.89E-03
2021   7  30   0 -19.90  -47.25  0.10E-02
2021   7  30   0 -19.85  -47.25  0.13E-02
2021   7  30   0 -19.80  -47.25  0.13E-02
2021   7  30   0 -19.75  -47.25  0.22E-02
2021   7  30   0 -19.70  -47.25  0.80E-03
2021   7  30   0 -19.65  -47.25  0.72E-03
2021   7  30   0 -19.55  -47.25  0.19E-03
2021   7  30   0 -20.15  -47.20  0.19E-03
2021   7  30   0 -20.10  -47.20  0.19E-03
2021   7  30   0 -20.05  -47.20  0.45E-03
2021   7  30   0 -20.00  -47.20  0.64E-03
2021   7  30   0 -19.95  -47.20  0.22E-03
2021   7  30   0 -19.90  -47.20  0.12E-03
2021   7  30   0 -19.85  -47.20  0.12E-03
2021   7  30   0 -19.80  -47.20  0.53E-03
2021   7  30   0 -19.75  -47.20  0.17E-02
2021   7  30   0 -19.70  -47.20  0.13E-02
2021   7  30   0 -19.65  -47.20  0.11E-03
2021   7  30   0 -19.60  -47.20  0.11E-03
2021   7  30   0 -20.60  -47.15  0.23E-03
2021   7  30   0 -20.20  -47.15  0.45E-03
2021   7  30   0 -20.15  -47.15  0.23E-03
2021   7  30   0 -20.05  -47.15  0.45E-03
2021   7  30   0 -20.00  -47.15  0.52E-03
2021   7  30   0 -19.90  -47.15  0.75E-03
2021   7  30   0 -19.85  -47.15  0.23E-03
2021   7  30   0 -19.80  -47.15  0.15E-02
2021   7  30   0 -19.75  -47.15  0.13E-02
2021   7  30   0 -19.70  -47.15  0.13E-02
2021   7  30   0 -19.65  -47.15  0.68E-03
2021   7  30   0 -19.60  -47.15  0.34E-03
2021   7  30   0 -19.55  -47.15  0.11E-03
2021   7  30   0 -20.25  -47.10  0.44E-03
2021   7  30   0 -20.15  -47.10  0.22E-03
2021   7  30   0 -20.05  -47.10  0.44E-03
2021   7  30   0 -20.00  -47.10  0.19E-03
2021   7  30   0 -19.95  -47.10  0.19E-03
2021   7  30   0 -19.90  -47.10  0.41E-03
2021   7  30   0 -19.85  -47.10  0.45E-03
2021   7  30   0 -19.80  -47.10  0.57E-03
2021   7  30   0 -19.75  -47.10  0.46E-03
2021   7  30   0 -19.70  -47.10  0.21E-02
2021   7  30   0 -19.65  -47.10  0.11E-02
2021   7  30   0 -19.60  -47.10  0.11E-03
2021   7  30   0 -19.55  -47.10  0.41E-03
2021   7  30   0 -20.30  -47.05  0.23E-03
2021   7  30   0 -20.15  -47.05  0.23E-03
2021   7  30   0 -20.05  -47.05  0.90E-03
2021   7  30   0 -20.00  -47.05  0.19E-03
2021   7  30   0 -19.95  -47.05  0.22E-03
2021   7  30   0 -19.90  -47.05  0.41E-03
2021   7  30   0 -19.85  -47.05  0.41E-03
2021   7  30   0 -19.80  -47.05  0.94E-03
2021   7  30   0 -19.75  -47.05  0.90E-03
2021   7  30   0 -19.70  -47.05  0.17E-02
2021   7  30   0 -19.65  -47.05  0.64E-03
2021   7  30   0 -19.60  -47.05  0.33E-03
2021   7  30   0 -19.45  -47.05  0.22E-03
2021   7  30   0 -20.20  -47.00  0.44E-03
2021   7  30   0 -20.10  -47.00  0.22E-03
2021   7  30   0 -20.00  -47.00  0.11E-03
2021   7  30   0 -19.95  -47.00  0.11E-03
2021   7  30   0 -19.90  -47.00  0.37E-03
2021   7  30   0 -19.85  -47.00  0.11E-03
2021   7  30   0 -19.80  -47.00  0.19E-03
2021   7  30   0 -19.75  -47.00  0.56E-03
2021   7  30   0 -19.70  -47.00  0.16E-02
2021   7  30   0 -19.65  -47.00  0.18E-02
2021   7  30   0 -19.55  -47.00  0.23E-03
2021   7  30   0 -19.35  -47.00  0.22E-03
2021   7  30   0 -20.15  -46.95  0.22E-03
2021   7  30   0 -20.10  -46.95  0.22E-03
2021   7  30   0 -20.05  -46.95  0.22E-03
2021   7  30   0 -19.95  -46.95  0.23E-03
2021   7  30   0 -19.90  -46.95  0.30E-03
2021   7  30   0 -19.85  -46.95  0.86E-03
2021   7  30   0 -19.80  -46.95  0.34E-03
2021   7  30   0 -19.75  -46.95  0.79E-03
2021   7  30   0 -19.70  -46.95  0.13E-02
2021   7  30   0 -19.65  -46.95  0.97E-03
2021   7  30   0 -19.60  -46.95  0.12E-02
2021   7  30   0 -19.55  -46.95  0.77E-03
2021   7  30   0 -19.50  -46.95  0.33E-03
2021   7  30   0 -20.25  -46.90  0.19E-03
2021   7  30   0 -20.20  -46.90  0.22E-03
2021   7  30   0 -20.00  -46.90  0.44E-03
2021   7  30   0 -19.95  -46.90  0.22E-03
2021   7  30   0 -19.90  -46.90  0.19E-03
2021   7  30   0 -19.80  -46.90  0.74E-03
2021   7  30   0 -19.75  -46.90  0.30E-03
2021   7  30   0 -19.70  -46.90  0.12E-02
2021   7  30   0 -19.65  -46.90  0.34E-03
2021   7  30   0 -19.60  -46.90  0.34E-03
2021   7  30   0 -19.55  -46.90  0.34E-03
2021   7  30   0 -19.30  -46.90  0.21E-03
2021   7  30   0 -20.00  -46.85  0.23E-03
2021   7  30   0 -19.90  -46.85  0.22E-03
2021   7  30   0 -19.80  -46.85  0.11E-03
2021   7  30   0 -19.75  -46.85  0.89E-03
2021   7  30   0 -19.70  -46.85  0.45E-03
2021   7  30   0 -19.65  -46.85  0.12E-02
2021   7  30   0 -19.60  -46.85  0.56E-03
2021   7  30   0 -19.45  -46.85  0.22E-03
2021   7  30   0 -19.40  -46.85  0.22E-03
2021   7  30   0 -19.35  -46.85  0.40E-03
2021   7  30   0 -20.15  -46.80  0.45E-03
2021   7  30   0 -20.10  -46.80  0.21E-03
2021   7  30   0 -20.00  -46.80  0.18E-03
2021   7  30   0 -19.95  -46.80  0.11E-03
2021   7  30   0 -19.85  -46.80  0.22E-03
2021   7  30   0 -19.80  -46.80  0.33E-03
2021   7  30   0 -19.75  -46.80  0.52E-03
2021   7  30   0 -19.70  -46.80  0.22E-03
2021   7  30   0 -19.65  -46.80  0.45E-03
2021   7  30   0 -19.60  -46.80  0.56E-03
2021   7  30   0 -19.55  -46.80  0.22E-03
2021   7  30   0 -19.50  -46.80  0.33E-03
2021   7  30   0 -19.45  -46.80  0.33E-03
2021   7  30   0 -19.95  -46.75  0.22E-03
2021   7  30   0 -19.90  -46.75  0.66E-03
2021   7  30   0 -19.85  -46.75  0.84E-03
2021   7  30   0 -19.80  -46.75  0.73E-03
2021   7  30   0 -19.75  -46.75  0.95E-03
2021   7  30   0 -19.70  -46.75  0.52E-03
2021   7  30   0 -19.65  -46.75  0.78E-03
2021   7  30   0 -19.60  -46.75  0.89E-03
2021   7  30   0 -19.55  -46.75  0.44E-03
2021   7  30   0 -19.50  -46.75  0.45E-03
2021   7  30   0 -19.45  -46.75  0.30E-03
2021   7  30   0 -19.35  -46.75  0.22E-03
2021   7  30   0 -19.15  -46.75  0.22E-03
2021   7  30   0 -20.05  -46.70  0.22E-03
2021   7  30   0 -20.00  -46.70  0.18E-03
2021   7  30   0 -19.95  -46.70  0.22E-03
2021   7  30   0 -19.80  -46.70  0.11E-03
2021   7  30   0 -19.75  -46.70  0.10E-02
2021   7  30   0 -19.70  -46.70  0.22E-03
2021   7  30   0 -19.65  -46.70  0.33E-03
2021   7  30   0 -19.60  -46.70  0.96E-03
2021   7  30   0 -19.55  -46.70  0.22E-03
2021   7  30   0 -19.50  -46.70  0.22E-03
2021   7  30   0 -19.45  -46.70  0.11E-03
2021   7  30   0 -20.30  -46.65  0.22E-03
2021   7  30   0 -19.95  -46.65  0.22E-03
2021   7  30   0 -19.85  -46.65  0.22E-03
2021   7  30   0 -19.80  -46.65  0.79E-03
2021   7  30   0 -19.75  -46.65  0.51E-03
2021   7  30   0 -19.70  -46.65  0.58E-03
2021   7  30   0 -19.65  -46.65  0.89E-03
2021   7  30   0 -19.60  -46.65  0.63E-03
2021   7  30   0 -19.55  -46.65  0.44E-03
2021   7  30   0 -19.50  -46.65  0.11E-02
2021   7  30   0 -19.40  -46.65  0.23E-03
2021   7  30   0 -18.80  -46.65  0.21E-03
2021   7  30   0 -19.85  -46.60  0.33E-03
2021   7  30   0 -19.70  -46.60  0.54E-03
2021   7  30   0 -19.65  -46.60  0.56E-03
2021   7  30   0 -19.60  -46.60  0.22E-03
2021   7  30   0 -19.50  -46.60  0.74E-03
2021   7  30   0 -19.45  -46.60  0.22E-03
2021   7  30   0 -19.35  -46.60  0.23E-03
2021   7  30   0 -19.30  -46.60  0.11E-03
2021   7  30   0 -19.85  -46.55  0.22E-03
2021   7  30   0 -19.75  -46.55  0.66E-03
