YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   3   1  12 -19.90  -48.85  0.31E-02
2021   3   1  12 -19.85  -48.85  0.38E-02
2021   3   1  12 -19.80  -48.85  0.43E-02
2021   3   1  12 -19.75  -48.85  0.62E-02
2021   3   1  12 -19.70  -48.85  0.48E-02
2021   3   1  12 -19.65  -48.85  0.10E-04
2021   3   1  12 -20.05  -48.80  0.12E-04
2021   3   1  12 -20.00  -48.80  0.83E-03
2021   3   1  12 -19.95  -48.80  0.27E-02
2021   3   1  12 -19.90  -48.80  0.32E-02
2021   3   1  12 -19.85  -48.80  0.38E-02
2021   3   1  12 -19.80  -48.80  0.45E-02
2021   3   1  12 -19.75  -48.80  0.57E-02
2021   3   1  12 -19.70  -48.80  0.59E-02
2021   3   1  12 -19.65  -48.80  0.18E-03
2021   3   1  12 -20.05  -48.75  0.70E-04
2021   3   1  12 -20.00  -48.75  0.17E-02
2021   3   1  12 -19.95  -48.75  0.28E-02
2021   3   1  12 -19.90  -48.75  0.33E-02
2021   3   1  12 -19.85  -48.75  0.37E-02
2021   3   1  12 -19.80  -48.75  0.41E-02
2021   3   1  12 -19.75  -48.75  0.62E-02
2021   3   1  12 -19.70  -48.75  0.59E-02
2021   3   1  12 -19.65  -48.75  0.51E-03
2021   3   1  12 -20.05  -48.70  0.26E-03
2021   3   1  12 -20.00  -48.70  0.21E-02
2021   3   1  12 -19.95  -48.70  0.27E-02
2021   3   1  12 -19.90  -48.70  0.33E-02
2021   3   1  12 -19.85  -48.70  0.40E-02
2021   3   1  12 -19.80  -48.70  0.42E-02
2021   3   1  12 -19.75  -48.70  0.63E-02
2021   3   1  12 -19.70  -48.70  0.64E-02
2021   3   1  12 -19.65  -48.70  0.79E-03
2021   3   1  12 -20.05  -48.65  0.75E-03
2021   3   1  12 -20.00  -48.65  0.22E-02
2021   3   1  12 -19.95  -48.65  0.26E-02
2021   3   1  12 -19.90  -48.65  0.31E-02
2021   3   1  12 -19.85  -48.65  0.40E-02
2021   3   1  12 -19.80  -48.65  0.50E-02
2021   3   1  12 -19.75  -48.65  0.58E-02
2021   3   1  12 -19.70  -48.65  0.67E-02
2021   3   1  12 -19.65  -48.65  0.84E-03
2021   3   1  12 -20.10  -48.60  0.12E-04
2021   3   1  12 -20.05  -48.60  0.14E-02
2021   3   1  12 -20.00  -48.60  0.22E-02
2021   3   1  12 -19.95  -48.60  0.27E-02
2021   3   1  12 -19.90  -48.60  0.34E-02
2021   3   1  12 -19.85  -48.60  0.43E-02
2021   3   1  12 -19.80  -48.60  0.52E-02
2021   3   1  12 -19.75  -48.60  0.65E-02
2021   3   1  12 -19.70  -48.60  0.64E-02
2021   3   1  12 -19.65  -48.60  0.56E-03
2021   3   1  12 -20.10  -48.55  0.49E-04
2021   3   1  12 -20.05  -48.55  0.19E-02
2021   3   1  12 -20.00  -48.55  0.24E-02
2021   3   1  12 -19.95  -48.55  0.25E-02
2021   3   1  12 -19.90  -48.55  0.35E-02
2021   3   1  12 -19.85  -48.55  0.41E-02
2021   3   1  12 -19.80  -48.55  0.58E-02
2021   3   1  12 -19.75  -48.55  0.71E-02
2021   3   1  12 -19.70  -48.55  0.61E-02
2021   3   1  12 -19.65  -48.55  0.21E-03
2021   3   1  12 -20.10  -48.50  0.35E-03
2021   3   1  12 -20.05  -48.50  0.22E-02
2021   3   1  12 -20.00  -48.50  0.26E-02
2021   3   1  12 -19.95  -48.50  0.27E-02
2021   3   1  12 -19.90  -48.50  0.32E-02
2021   3   1  12 -19.85  -48.50  0.50E-02
2021   3   1  12 -19.80  -48.50  0.61E-02
2021   3   1  12 -19.75  -48.50  0.78E-02
2021   3   1  12 -19.70  -48.50  0.58E-02
2021   3   1  12 -20.10  -48.45  0.63E-03
2021   3   1  12 -20.05  -48.45  0.25E-02
2021   3   1  12 -20.00  -48.45  0.27E-02
2021   3   1  12 -19.95  -48.45  0.29E-02
2021   3   1  12 -19.90  -48.45  0.37E-02
2021   3   1  12 -19.85  -48.45  0.52E-02
2021   3   1  12 -19.80  -48.45  0.67E-02
2021   3   1  12 -19.75  -48.45  0.88E-02
2021   3   1  12 -19.70  -48.45  0.35E-02
2021   3   1  12 -20.10  -48.40  0.91E-03
2021   3   1  12 -20.05  -48.40  0.30E-02
2021   3   1  12 -20.00  -48.40  0.28E-02
2021   3   1  12 -19.95  -48.40  0.33E-02
2021   3   1  12 -19.90  -48.40  0.38E-02
2021   3   1  12 -19.85  -48.40  0.58E-02
2021   3   1  12 -19.80  -48.40  0.77E-02
2021   3   1  12 -19.75  -48.40  0.79E-02
2021   3   1  12 -19.70  -48.40  0.16E-02
2021   3   1  12 -20.10  -48.35  0.13E-02
2021   3   1  12 -20.05  -48.35  0.34E-02
2021   3   1  12 -20.00  -48.35  0.30E-02
2021   3   1  12 -19.95  -48.35  0.36E-02
2021   3   1  12 -19.90  -48.35  0.39E-02
2021   3   1  12 -19.85  -48.35  0.68E-02
2021   3   1  12 -19.80  -48.35  0.89E-02
2021   3   1  12 -19.75  -48.35  0.80E-02
2021   3   1  12 -19.70  -48.35  0.95E-03
2021   3   1  12 -20.10  -48.30  0.17E-02
2021   3   1  12 -20.05  -48.30  0.36E-02
2021   3   1  12 -20.00  -48.30  0.37E-02
2021   3   1  12 -19.95  -48.30  0.36E-02
2021   3   1  12 -19.90  -48.30  0.47E-02
2021   3   1  12 -19.85  -48.30  0.91E-02
2021   3   1  12 -19.80  -48.30  0.96E-02
2021   3   1  12 -19.75  -48.30  0.59E-02
2021   3   1  12 -20.10  -48.25  0.18E-02
2021   3   1  12 -20.05  -48.25  0.40E-02
2021   3   1  12 -20.00  -48.25  0.43E-02
2021   3   1  12 -19.95  -48.25  0.42E-02
2021   3   1  12 -19.90  -48.25  0.54E-02
2021   3   1  12 -19.85  -48.25  0.86E-02
2021   3   1  12 -19.80  -48.25  0.10E-01
2021   3   1  12 -19.75  -48.25  0.27E-02
2021   3   1  12 -20.10  -48.20  0.17E-02
2021   3   1  12 -20.05  -48.20  0.45E-02
2021   3   1  12 -20.00  -48.20  0.49E-02
2021   3   1  12 -19.95  -48.20  0.49E-02
2021   3   1  12 -19.90  -48.20  0.76E-02
2021   3   1  12 -19.85  -48.20  0.13E-01
2021   3   1  12 -19.80  -48.20  0.10E-01
2021   3   1  12 -19.75  -48.20  0.10E-02
2021   3   1  12 -20.10  -48.15  0.13E-02
2021   3   1  12 -20.05  -48.15  0.52E-02
2021   3   1  12 -20.00  -48.15  0.57E-02
2021   3   1  12 -19.95  -48.15  0.60E-02
2021   3   1  12 -19.90  -48.15  0.93E-02
2021   3   1  12 -19.85  -48.15  0.14E-01
2021   3   1  12 -19.80  -48.15  0.68E-02
2021   3   1  12 -20.10  -48.10  0.39E-03
2021   3   1  12 -20.05  -48.10  0.63E-02
2021   3   1  12 -20.00  -48.10  0.68E-02
2021   3   1  12 -19.95  -48.10  0.74E-02
2021   3   1  12 -19.90  -48.10  0.15E-01
2021   3   1  12 -19.85  -48.10  0.12E-01
2021   3   1  12 -19.80  -48.10  0.25E-02
2021   3   1  12 -20.05  -48.05  0.63E-02
2021   3   1  12 -20.00  -48.05  0.86E-02
2021   3   1  12 -19.95  -48.05  0.11E-01
2021   3   1  12 -19.90  -48.05  0.21E-01
2021   3   1  12 -19.85  -48.05  0.13E-01
2021   3   1  12 -19.80  -48.05  0.47E-03
2021   3   1  12 -20.05  -48.00  0.45E-02
2021   3   1  12 -20.00  -48.00  0.12E-01
2021   3   1  12 -19.95  -48.00  0.20E-01
2021   3   1  12 -19.90  -48.00  0.22E-01
2021   3   1  12 -19.85  -48.00  0.51E-02
2021   3   1  12 -20.05  -47.95  0.79E-03
2021   3   1  12 -20.00  -47.95  0.18E-01
2021   3   1  12 -19.95  -47.95  0.33E-01
2021   3   1  12 -19.90  -47.95  0.16E-01
2021   3   1  12 -19.85  -47.95  0.43E-03
2021   3   1  12 -20.00  -47.90  0.21E-01
2021   3   1  12 -19.95  -47.90  0.43E-01
2021   3   1  12 -19.90  -47.90  0.14E-02
2021   3   2   0 -21.95  -50.55  0.85E-04
2021   3   2   0 -21.95  -50.50  0.21E-04
2021   3   2   0 -20.95  -50.45  0.19E-04
2021   3   2   0 -20.75  -50.45  0.21E-04
2021   3   2   0 -20.65  -50.45  0.19E-04
2021   3   2   0 -20.95  -50.40  0.75E-04
2021   3   2   0 -20.75  -50.40  0.64E-04
2021   3   2   0 -20.65  -50.40  0.56E-04
2021   3   2   0 -20.95  -50.35  0.75E-04
2021   3   2   0 -20.75  -50.35  0.85E-04
2021   3   2   0 -20.65  -50.35  0.75E-04
2021   3   2   0 -21.40  -50.30  0.66E-04
2021   3   2   0 -20.95  -50.30  0.76E-04
2021   3   2   0 -20.75  -50.30  0.86E-04
2021   3   2   0 -20.70  -50.30  0.64E-04
2021   3   2   0 -20.65  -50.30  0.75E-04
2021   3   2   0 -21.40  -50.25  0.88E-04
2021   3   2   0 -20.95  -50.25  0.95E-04
2021   3   2   0 -20.75  -50.25  0.86E-04
2021   3   2   0 -20.70  -50.25  0.85E-04
2021   3   2   0 -20.65  -50.25  0.76E-04
2021   3   2   0 -21.40  -50.20  0.22E-04
2021   3   2   0 -20.95  -50.20  0.15E-03
2021   3   2   0 -20.85  -50.20  0.37E-04
2021   3   2   0 -20.70  -50.20  0.86E-04
2021   3   2   0 -20.65  -50.20  0.19E-04
2021   3   2   0 -20.90  -50.15  0.19E-03
2021   3   2   0 -20.70  -50.15  0.22E-04
2021   3   2   0 -20.65  -50.15  0.38E-04
2021   3   2   0 -20.60  -50.15  0.12E-03
2021   3   2   0 -20.60  -50.10  0.92E-04
2021   3   2   0 -20.55  -50.10  0.81E-04
2021   3   2   0 -20.90  -50.05  0.21E-04
2021   3   2   0 -20.55  -50.05  0.49E-04
2021   3   2   0 -20.50  -50.05  0.16E-04
2021   3   2   0 -20.45  -50.00  0.37E-04
2021   3   2   0 -20.45  -49.90  0.82E-04
2021   3   2   0 -20.40  -49.90  0.64E-04
2021   3   2   0 -20.35  -49.90  0.19E-04
2021   3   2   0 -21.00  -49.85  0.87E-04
2021   3   2   0 -20.45  -49.85  0.21E-04
2021   3   2   0 -20.40  -49.85  0.17E-03
2021   3   2   0 -20.35  -49.85  0.15E-03
2021   3   2   0 -20.30  -49.85  0.18E-04
2021   3   2   0 -20.25  -49.85  0.37E-04
2021   3   2   0 -20.65  -49.80  0.44E-04
2021   3   2   0 -20.60  -49.80  0.22E-04
2021   3   2   0 -20.45  -49.80  0.21E-04
2021   3   2   0 -20.40  -49.80  0.21E-03
2021   3   2   0 -20.35  -49.80  0.32E-03
2021   3   2   0 -20.30  -49.80  0.28E-03
2021   3   2   0 -20.25  -49.80  0.11E-03
2021   3   2   0 -20.20  -49.80  0.18E-04
2021   3   2   0 -20.60  -49.75  0.22E-04
2021   3   2   0 -20.40  -49.75  0.15E-03
2021   3   2   0 -20.35  -49.75  0.48E-03
2021   3   2   0 -20.30  -49.75  0.11E-02
2021   3   2   0 -20.25  -49.75  0.67E-03
2021   3   2   0 -20.20  -49.75  0.93E-04
2021   3   2   0 -20.85  -49.70  0.43E-04
2021   3   2   0 -20.50  -49.70  0.65E-04
2021   3   2   0 -20.45  -49.70  0.64E-04
2021   3   2   0 -20.40  -49.70  0.30E-03
2021   3   2   0 -20.35  -49.70  0.84E-03
2021   3   2   0 -20.30  -49.70  0.18E-02
2021   3   2   0 -20.25  -49.70  0.19E-02
2021   3   2   0 -20.20  -49.70  0.30E-03
2021   3   2   0 -20.75  -49.65  0.22E-04
2021   3   2   0 -20.70  -49.65  0.22E-04
2021   3   2   0 -20.60  -49.65  0.64E-04
2021   3   2   0 -20.50  -49.65  0.87E-04
2021   3   2   0 -20.45  -49.65  0.19E-03
2021   3   2   0 -20.40  -49.65  0.45E-03
2021   3   2   0 -20.35  -49.65  0.10E-02
2021   3   2   0 -20.30  -49.65  0.21E-02
2021   3   2   0 -20.25  -49.65  0.21E-02
2021   3   2   0 -20.20  -49.65  0.66E-03
2021   3   2   0 -20.80  -49.60  0.38E-04
2021   3   2   0 -20.75  -49.60  0.44E-04
2021   3   2   0 -20.65  -49.60  0.43E-04
2021   3   2   0 -20.60  -49.60  0.21E-04
2021   3   2   0 -20.50  -49.60  0.19E-03
2021   3   2   0 -20.45  -49.60  0.28E-03
2021   3   2   0 -20.40  -49.60  0.60E-03
2021   3   2   0 -20.35  -49.60  0.14E-02
2021   3   2   0 -20.30  -49.60  0.24E-02
2021   3   2   0 -20.25  -49.60  0.34E-02
2021   3   2   0 -20.20  -49.60  0.10E-02
2021   3   2   0 -20.15  -49.60  0.55E-04
2021   3   2   0 -20.10  -49.60  0.56E-04
2021   3   2   0 -20.75  -49.55  0.45E-04
2021   3   2   0 -20.65  -49.55  0.65E-04
2021   3   2   0 -20.60  -49.55  0.22E-04
2021   3   2   0 -20.50  -49.55  0.26E-03
2021   3   2   0 -20.45  -49.55  0.34E-03
2021   3   2   0 -20.40  -49.55  0.81E-03
2021   3   2   0 -20.35  -49.55  0.14E-02
2021   3   2   0 -20.30  -49.55  0.22E-02
2021   3   2   0 -20.25  -49.55  0.33E-02
2021   3   2   0 -20.20  -49.55  0.21E-02
2021   3   2   0 -20.15  -49.55  0.69E-04
2021   3   2   0 -20.10  -49.55  0.84E-04
2021   3   2   0 -20.05  -49.55  0.56E-04
2021   3   2   0 -20.80  -49.50  0.43E-04
2021   3   2   0 -20.65  -49.50  0.22E-04
2021   3   2   0 -20.60  -49.50  0.22E-04
2021   3   2   0 -20.55  -49.50  0.88E-04
2021   3   2   0 -20.50  -49.50  0.17E-03
2021   3   2   0 -20.45  -49.50  0.34E-03
2021   3   2   0 -20.40  -49.50  0.12E-02
2021   3   2   0 -20.35  -49.50  0.10E-02
2021   3   2   0 -20.30  -49.50  0.13E-02
2021   3   2   0 -20.25  -49.50  0.31E-02
2021   3   2   0 -20.20  -49.50  0.40E-02
2021   3   2   0 -20.15  -49.50  0.23E-02
2021   3   2   0 -20.10  -49.50  0.37E-03
2021   3   2   0 -20.05  -49.50  0.53E-04
2021   3   2   0 -20.00  -49.50  0.34E-04
2021   3   2   0 -20.80  -49.45  0.21E-04
2021   3   2   0 -20.70  -49.45  0.23E-04
2021   3   2   0 -20.55  -49.45  0.18E-03
2021   3   2   0 -20.50  -49.45  0.87E-04
2021   3   2   0 -20.45  -49.45  0.67E-03
2021   3   2   0 -20.40  -49.45  0.13E-02
2021   3   2   0 -20.35  -49.45  0.13E-02
2021   3   2   0 -20.30  -49.45  0.12E-02
2021   3   2   0 -20.25  -49.45  0.21E-02
2021   3   2   0 -20.20  -49.45  0.39E-02
2021   3   2   0 -20.15  -49.45  0.52E-02
2021   3   2   0 -20.10  -49.45  0.41E-02
2021   3   2   0 -20.05  -49.45  0.10E-02
2021   3   2   0 -20.00  -49.45  0.79E-04
2021   3   2   0 -19.95  -49.45  0.11E-04
2021   3   2   0 -21.00  -49.40  0.22E-04
2021   3   2   0 -20.70  -49.40  0.22E-04
2021   3   2   0 -20.60  -49.40  0.44E-04
2021   3   2   0 -20.55  -49.40  0.40E-03
2021   3   2   0 -20.50  -49.40  0.20E-03
2021   3   2   0 -20.45  -49.40  0.63E-03
2021   3   2   0 -20.40  -49.40  0.10E-02
2021   3   2   0 -20.35  -49.40  0.95E-03
2021   3   2   0 -20.30  -49.40  0.13E-02
2021   3   2   0 -20.25  -49.40  0.21E-02
2021   3   2   0 -20.20  -49.40  0.35E-02
2021   3   2   0 -20.15  -49.40  0.52E-02
2021   3   2   0 -20.10  -49.40  0.66E-02
2021   3   2   0 -20.05  -49.40  0.63E-02
2021   3   2   0 -20.00  -49.40  0.17E-02
2021   3   2   0 -19.95  -49.40  0.68E-04
2021   3   2   0 -20.95  -49.35  0.65E-04
2021   3   2   0 -20.85  -49.35  0.22E-04
2021   3   2   0 -20.80  -49.35  0.65E-04
2021   3   2   0 -20.65  -49.35  0.22E-04
2021   3   2   0 -20.60  -49.35  0.86E-04
2021   3   2   0 -20.55  -49.35  0.51E-03
2021   3   2   0 -20.50  -49.35  0.29E-03
2021   3   2   0 -20.45  -49.35  0.50E-03
2021   3   2   0 -20.40  -49.35  0.98E-03
2021   3   2   0 -20.35  -49.35  0.61E-03
2021   3   2   0 -20.30  -49.35  0.18E-02
2021   3   2   0 -20.25  -49.35  0.20E-02
2021   3   2   0 -20.20  -49.35  0.26E-02
2021   3   2   0 -20.15  -49.35  0.30E-02
2021   3   2   0 -20.10  -49.35  0.49E-02
2021   3   2   0 -20.05  -49.35  0.85E-02
2021   3   2   0 -20.00  -49.35  0.78E-02
2021   3   2   0 -19.95  -49.35  0.15E-02
2021   3   2   0 -19.90  -49.35  0.23E-04
2021   3   2   0 -20.95  -49.30  0.65E-04
2021   3   2   0 -20.85  -49.30  0.22E-04
2021   3   2   0 -20.80  -49.30  0.87E-04
2021   3   2   0 -20.70  -49.30  0.86E-04
2021   3   2   0 -20.65  -49.30  0.89E-04
2021   3   2   0 -20.60  -49.30  0.22E-03
2021   3   2   0 -20.55  -49.30  0.43E-03
2021   3   2   0 -20.50  -49.30  0.60E-03
2021   3   2   0 -20.45  -49.30  0.42E-03
2021   3   2   0 -20.40  -49.30  0.83E-03
2021   3   2   0 -20.35  -49.30  0.92E-03
2021   3   2   0 -20.30  -49.30  0.14E-02
2021   3   2   0 -20.25  -49.30  0.20E-02
2021   3   2   0 -20.20  -49.30  0.18E-02
2021   3   2   0 -20.15  -49.30  0.26E-02
2021   3   2   0 -20.10  -49.30  0.35E-02
2021   3   2   0 -20.05  -49.30  0.56E-02
2021   3   2   0 -20.00  -49.30  0.80E-02
2021   3   2   0 -19.95  -49.30  0.71E-02
2021   3   2   0 -19.90  -49.30  0.92E-03
2021   3   2   0 -21.05  -49.25  0.22E-04
2021   3   2   0 -20.80  -49.25  0.22E-04
2021   3   2   0 -20.75  -49.25  0.22E-04
2021   3   2   0 -20.70  -49.25  0.22E-03
2021   3   2   0 -20.65  -49.25  0.13E-03
2021   3   2   0 -20.60  -49.25  0.17E-03
2021   3   2   0 -20.55  -49.25  0.55E-03
2021   3   2   0 -20.50  -49.25  0.64E-03
2021   3   2   0 -20.45  -49.25  0.31E-03
2021   3   2   0 -20.40  -49.25  0.81E-03
2021   3   2   0 -20.35  -49.25  0.86E-03
2021   3   2   0 -20.30  -49.25  0.17E-02
2021   3   2   0 -20.25  -49.25  0.20E-02
2021   3   2   0 -20.20  -49.25  0.19E-02
2021   3   2   0 -20.15  -49.25  0.25E-02
2021   3   2   0 -20.10  -49.25  0.30E-02
2021   3   2   0 -20.05  -49.25  0.45E-02
2021   3   2   0 -20.00  -49.25  0.56E-02
2021   3   2   0 -19.95  -49.25  0.79E-02
2021   3   2   0 -19.90  -49.25  0.56E-02
2021   3   2   0 -19.85  -49.25  0.28E-03
2021   3   2   0 -21.05  -49.20  0.66E-04
2021   3   2   0 -20.95  -49.20  0.22E-04
2021   3   2   0 -20.80  -49.20  0.43E-04
2021   3   2   0 -20.75  -49.20  0.65E-04
2021   3   2   0 -20.70  -49.20  0.22E-04
2021   3   2   0 -20.65  -49.20  0.13E-03
2021   3   2   0 -20.60  -49.20  0.35E-03
2021   3   2   0 -20.55  -49.20  0.47E-03
2021   3   2   0 -20.50  -49.20  0.68E-03
2021   3   2   0 -20.45  -49.20  0.43E-03
2021   3   2   0 -20.40  -49.20  0.53E-03
2021   3   2   0 -20.35  -49.20  0.79E-03
2021   3   2   0 -20.30  -49.20  0.99E-03
2021   3   2   0 -20.25  -49.20  0.14E-02
2021   3   2   0 -20.20  -49.20  0.19E-02
2021   3   2   0 -20.15  -49.20  0.17E-02
2021   3   2   0 -20.10  -49.20  0.33E-02
2021   3   2   0 -20.05  -49.20  0.39E-02
2021   3   2   0 -20.00  -49.20  0.46E-02
2021   3   2   0 -19.95  -49.20  0.53E-02
2021   3   2   0 -19.90  -49.20  0.78E-02
2021   3   2   0 -19.85  -49.20  0.33E-02
2021   3   2   0 -19.80  -49.20  0.10E-04
2021   3   2   0 -20.80  -49.15  0.22E-04
2021   3   2   0 -20.75  -49.15  0.22E-04
2021   3   2   0 -20.70  -49.15  0.43E-04
2021   3   2   0 -20.65  -49.15  0.19E-03
2021   3   2   0 -20.60  -49.15  0.24E-03
2021   3   2   0 -20.55  -49.15  0.37E-03
2021   3   2   0 -20.50  -49.15  0.67E-03
2021   3   2   0 -20.45  -49.15  0.29E-03
2021   3   2   0 -20.40  -49.15  0.45E-03
2021   3   2   0 -20.35  -49.15  0.47E-03
2021   3   2   0 -20.30  -49.15  0.95E-03
2021   3   2   0 -20.25  -49.15  0.14E-02
2021   3   2   0 -20.20  -49.15  0.13E-02
2021   3   2   0 -20.15  -49.15  0.20E-02
2021   3   2   0 -20.10  -49.15  0.24E-02
2021   3   2   0 -20.05  -49.15  0.37E-02
2021   3   2   0 -20.00  -49.15  0.38E-02
2021   3   2   0 -19.95  -49.15  0.46E-02
2021   3   2   0 -19.90  -49.15  0.54E-02
2021   3   2   0 -19.85  -49.15  0.64E-02
2021   3   2   0 -19.80  -49.15  0.11E-02
2021   3   2   0 -21.00  -49.10  0.44E-04
2021   3   2   0 -20.80  -49.10  0.87E-04
2021   3   2   0 -20.75  -49.10  0.44E-04
2021   3   2   0 -20.70  -49.10  0.65E-04
2021   3   2   0 -20.65  -49.10  0.20E-03
2021   3   2   0 -20.60  -49.10  0.26E-03
2021   3   2   0 -20.55  -49.10  0.41E-03
2021   3   2   0 -20.50  -49.10  0.61E-03
2021   3   2   0 -20.45  -49.10  0.64E-03
2021   3   2   0 -20.40  -49.10  0.48E-03
2021   3   2   0 -20.35  -49.10  0.55E-03
2021   3   2   0 -20.30  -49.10  0.75E-03
2021   3   2   0 -20.25  -49.10  0.10E-02
2021   3   2   0 -20.20  -49.10  0.16E-02
2021   3   2   0 -20.15  -49.10  0.18E-02
2021   3   2   0 -20.10  -49.10  0.26E-02
2021   3   2   0 -20.05  -49.10  0.31E-02
2021   3   2   0 -20.00  -49.10  0.39E-02
2021   3   2   0 -19.95  -49.10  0.36E-02
2021   3   2   0 -19.90  -49.10  0.40E-02
2021   3   2   0 -19.85  -49.10  0.39E-02
2021   3   2   0 -19.80  -49.10  0.15E-02
2021   3   2   0 -19.75  -49.10  0.10E-04
2021   3   2   0 -21.00  -49.05  0.22E-04
2021   3   2   0 -20.80  -49.05  0.87E-04
2021   3   2   0 -20.75  -49.05  0.22E-04
2021   3   2   0 -20.70  -49.05  0.20E-03
2021   3   2   0 -20.65  -49.05  0.20E-03
2021   3   2   0 -20.60  -49.05  0.11E-03
2021   3   2   0 -20.55  -49.05  0.41E-03
2021   3   2   0 -20.50  -49.05  0.57E-03
2021   3   2   0 -20.45  -49.05  0.49E-03
2021   3   2   0 -20.40  -49.05  0.92E-03
2021   3   2   0 -20.35  -49.05  0.51E-03
2021   3   2   0 -20.30  -49.05  0.66E-03
2021   3   2   0 -20.25  -49.05  0.91E-03
2021   3   2   0 -20.20  -49.05  0.15E-02
2021   3   2   0 -20.15  -49.05  0.19E-02
2021   3   2   0 -20.10  -49.05  0.27E-02
2021   3   2   0 -20.05  -49.05  0.31E-02
2021   3   2   0 -20.00  -49.05  0.32E-02
2021   3   2   0 -19.95  -49.05  0.36E-02
2021   3   2   0 -19.90  -49.05  0.29E-02
2021   3   2   0 -19.85  -49.05  0.10E-02
2021   3   2   0 -19.80  -49.05  0.76E-04
2021   3   2   0 -20.85  -49.00  0.44E-04
2021   3   2   0 -20.75  -49.00  0.66E-04
2021   3   2   0 -20.70  -49.00  0.88E-04
2021   3   2   0 -20.65  -49.00  0.22E-03
2021   3   2   0 -20.60  -49.00  0.28E-03
2021   3   2   0 -20.55  -49.00  0.68E-03
2021   3   2   0 -20.50  -49.00  0.50E-03
2021   3   2   0 -20.45  -49.00  0.74E-03
2021   3   2   0 -20.40  -49.00  0.71E-03
2021   3   2   0 -20.35  -49.00  0.69E-03
2021   3   2   0 -20.30  -49.00  0.80E-03
2021   3   2   0 -20.25  -49.00  0.10E-02
2021   3   2   0 -20.20  -49.00  0.11E-02
2021   3   2   0 -20.15  -49.00  0.18E-02
2021   3   2   0 -20.10  -49.00  0.26E-02
2021   3   2   0 -20.05  -49.00  0.31E-02
2021   3   2   0 -20.00  -49.00  0.29E-02
2021   3   2   0 -19.95  -49.00  0.31E-02
2021   3   2   0 -19.90  -49.00  0.13E-02
2021   3   2   0 -19.85  -49.00  0.58E-04
2021   3   2   0 -20.85  -48.95  0.44E-04
2021   3   2   0 -20.75  -48.95  0.22E-04
2021   3   2   0 -20.70  -48.95  0.22E-04
2021   3   2   0 -20.65  -48.95  0.13E-03
2021   3   2   0 -20.60  -48.95  0.26E-03
2021   3   2   0 -20.55  -48.95  0.44E-03
2021   3   2   0 -20.50  -48.95  0.48E-03
2021   3   2   0 -20.45  -48.95  0.59E-03
2021   3   2   0 -20.40  -48.95  0.53E-03
2021   3   2   0 -20.35  -48.95  0.49E-03
2021   3   2   0 -20.30  -48.95  0.47E-03
2021   3   2   0 -20.25  -48.95  0.76E-03
2021   3   2   0 -20.20  -48.95  0.12E-02
2021   3   2   0 -20.15  -48.95  0.17E-02
2021   3   2   0 -20.10  -48.95  0.25E-02
2021   3   2   0 -20.05  -48.95  0.30E-02
