YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   3   0 -19.95  -47.65  0.48E-02
2018   2   3   0 -20.45  -47.60  0.77E-03
2018   2   3   0 -20.40  -47.60  0.44E-02
2018   2   3   0 -20.35  -47.60  0.10E-01
2018   2   3   0 -20.30  -47.60  0.52E-02
2018   2   3   0 -20.25  -47.60  0.41E-02
2018   2   3   0 -20.20  -47.60  0.16E-02
2018   2   3   0 -20.15  -47.60  0.99E-03
2018   2   3   0 -20.10  -47.60  0.18E-02
2018   2   3   0 -20.05  -47.60  0.18E-02
2018   2   3   0 -20.00  -47.60  0.50E-02
2018   2   3   0 -19.95  -47.60  0.18E-02
2018   2   3   0 -20.35  -47.55  0.22E-02
2018   2   3   0 -20.30  -47.55  0.31E-02
2018   2   3   0 -20.25  -47.55  0.98E-03
2018   2   3   0 -20.20  -47.55  0.20E-02
2018   2   3   0 -20.15  -47.55  0.30E-02
2018   2   3   0 -20.10  -47.55  0.26E-02
2018   2   3   0 -20.05  -47.55  0.41E-03
2018   2   3   0 -20.25  -47.50  0.40E-03
2018   2   3   0 -20.20  -47.50  0.18E-02
2018   2   3   0 -20.15  -47.50  0.59E-03
2018   2   3   0 -20.10  -47.50  0.59E-03
2018   2   3   0 -20.20  -47.45  0.60E-03
