YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  28  12 -20.40  -47.80  0.31E-02
2022   1  28  12 -20.35  -47.80  0.47E-02
2022   1  28  12 -20.30  -47.80  0.46E-02
2022   1  28  12 -20.25  -47.80  0.12E-01
2022   1  28  12 -20.20  -47.80  0.72E-02
2022   1  28  12 -20.15  -47.80  0.31E-03
2022   1  28  12 -20.75  -47.75  0.20E-03
2022   1  28  12 -20.65  -47.75  0.39E-03
2022   1  28  12 -20.55  -47.75  0.67E-03
2022   1  28  12 -20.50  -47.75  0.60E-03
2022   1  28  12 -20.45  -47.75  0.13E-02
2022   1  28  12 -20.40  -47.75  0.26E-02
2022   1  28  12 -20.35  -47.75  0.35E-02
2022   1  28  12 -20.30  -47.75  0.70E-03
2022   1  28  12 -20.70  -47.70  0.20E-03
2022   1  28  12 -20.60  -47.70  0.40E-03
2022   1  28  12 -20.55  -47.70  0.87E-03
2022   1  28  12 -20.50  -47.70  0.60E-03
2022   1  28  12 -20.45  -47.70  0.40E-03
2022   1  28  12 -20.40  -47.70  0.24E-03
2022   1  28  12 -20.60  -47.65  0.20E-03
2022   1  29   0 -21.00  -47.95  0.24E-03
2022   1  29   0 -20.95  -47.95  0.73E-03
2022   1  29   0 -20.90  -47.95  0.17E-03
2022   1  29   0 -20.85  -47.95  0.17E-03
2022   1  29   0 -20.80  -47.95  0.17E-03
2022   1  29   0 -20.15  -47.95  0.24E-03
2022   1  29   0 -20.10  -47.95  0.21E-01
2022   1  29   0 -20.05  -47.95  0.46E-01
2022   1  29   0 -20.95  -47.90  0.17E-03
2022   1  29   0 -20.90  -47.90  0.17E-03
2022   1  29   0 -20.10  -47.90  0.15E-01
2022   1  29   0 -20.05  -47.90  0.98E-01
2022   1  29   0 -20.00  -47.90  0.41E+00
2022   1  29   0 -21.00  -47.85  0.20E-03
2022   1  29   0 -20.95  -47.85  0.37E-03
2022   1  29   0 -20.90  -47.85  0.39E-03
2022   1  29   0 -20.85  -47.85  0.19E-03
2022   1  29   0 -20.70  -47.85  0.17E-03
2022   1  29   0 -20.60  -47.85  0.20E-03
2022   1  29   0 -20.30  -47.85  0.20E-03
2022   1  29   0 -20.25  -47.85  0.19E-02
2022   1  29   0 -20.20  -47.85  0.69E-02
2022   1  29   0 -20.15  -47.85  0.17E-01
2022   1  29   0 -20.10  -47.85  0.52E-01
2022   1  29   0 -20.05  -47.85  0.12E+00
2022   1  29   0 -20.00  -47.85  0.70E+00
2022   1  29   0 -19.95  -47.85  0.25E-01
2022   1  29   0 -21.05  -47.80  0.37E-03
2022   1  29   0 -20.95  -47.80  0.17E-03
2022   1  29   0 -20.90  -47.80  0.17E-03
2022   1  29   0 -20.85  -47.80  0.14E-02
2022   1  29   0 -20.80  -47.80  0.13E-02
2022   1  29   0 -20.75  -47.80  0.77E-03
2022   1  29   0 -20.70  -47.80  0.39E-03
2022   1  29   0 -20.65  -47.80  0.19E-03
2022   1  29   0 -20.60  -47.80  0.19E-03
2022   1  29   0 -20.55  -47.80  0.20E-03
2022   1  29   0 -20.50  -47.80  0.20E-03
2022   1  29   0 -20.45  -47.80  0.79E-03
2022   1  29   0 -20.40  -47.80  0.44E-03
2022   1  29   0 -20.35  -47.80  0.43E-02
2022   1  29   0 -20.30  -47.80  0.49E-02
2022   1  29   0 -20.25  -47.80  0.12E-01
2022   1  29   0 -20.20  -47.80  0.15E-01
2022   1  29   0 -20.15  -47.80  0.18E-01
2022   1  29   0 -20.10  -47.80  0.34E-01
2022   1  29   0 -20.05  -47.80  0.96E-01
2022   1  29   0 -20.00  -47.80  0.26E+00
2022   1  29   0 -19.95  -47.80  0.46E-02
2022   1  29   0 -21.25  -47.75  0.27E-03
2022   1  29   0 -21.00  -47.75  0.49E-03
2022   1  29   0 -20.90  -47.75  0.23E-03
2022   1  29   0 -20.85  -47.75  0.64E-03
2022   1  29   0 -20.80  -47.75  0.11E-02
2022   1  29   0 -20.75  -47.75  0.72E-03
2022   1  29   0 -20.70  -47.75  0.19E-03
2022   1  29   0 -20.65  -47.75  0.58E-03
2022   1  29   0 -20.60  -47.75  0.16E-02
2022   1  29   0 -20.55  -47.75  0.20E-03
2022   1  29   0 -20.50  -47.75  0.40E-03
2022   1  29   0 -20.45  -47.75  0.30E-02
2022   1  29   0 -20.40  -47.75  0.54E-02
2022   1  29   0 -20.35  -47.75  0.57E-02
2022   1  29   0 -20.30  -47.75  0.56E-02
2022   1  29   0 -20.25  -47.75  0.93E-02
2022   1  29   0 -20.20  -47.75  0.14E-01
2022   1  29   0 -20.15  -47.75  0.22E-01
2022   1  29   0 -20.10  -47.75  0.20E-01
2022   1  29   0 -20.05  -47.75  0.44E-01
2022   1  29   0 -20.00  -47.75  0.60E-02
2022   1  29   0 -21.25  -47.70  0.55E-03
2022   1  29   0 -21.15  -47.70  0.21E-03
2022   1  29   0 -21.00  -47.70  0.44E-03
2022   1  29   0 -20.95  -47.70  0.69E-03
2022   1  29   0 -20.90  -47.70  0.50E-03
2022   1  29   0 -20.85  -47.70  0.23E-03
2022   1  29   0 -20.80  -47.70  0.61E-03
2022   1  29   0 -20.75  -47.70  0.66E-03
2022   1  29   0 -20.70  -47.70  0.39E-03
2022   1  29   0 -20.65  -47.70  0.12E-02
2022   1  29   0 -20.60  -47.70  0.21E-02
2022   1  29   0 -20.55  -47.70  0.54E-02
2022   1  29   0 -20.50  -47.70  0.17E-02
2022   1  29   0 -20.45  -47.70  0.49E-02
2022   1  29   0 -20.40  -47.70  0.51E-02
2022   1  29   0 -20.35  -47.70  0.89E-02
2022   1  29   0 -20.30  -47.70  0.91E-02
2022   1  29   0 -20.25  -47.70  0.60E-02
2022   1  29   0 -20.20  -47.70  0.26E-02
2022   1  29   0 -20.15  -47.70  0.29E-02
2022   1  29   0 -20.10  -47.70  0.29E-03
2022   1  29   0 -21.25  -47.65  0.28E-03
2022   1  29   0 -21.05  -47.65  0.23E-03
2022   1  29   0 -21.00  -47.65  0.23E-03
2022   1  29   0 -20.95  -47.65  0.27E-03
2022   1  29   0 -20.90  -47.65  0.28E-03
2022   1  29   0 -20.85  -47.65  0.18E-02
2022   1  29   0 -20.80  -47.65  0.47E-03
2022   1  29   0 -20.75  -47.65  0.62E-03
2022   1  29   0 -20.70  -47.65  0.10E-02
2022   1  29   0 -20.65  -47.65  0.14E-02
2022   1  29   0 -20.60  -47.65  0.32E-02
2022   1  29   0 -20.55  -47.65  0.41E-02
2022   1  29   0 -20.50  -47.65  0.50E-02
2022   1  29   0 -20.45  -47.65  0.35E-02
2022   1  29   0 -20.40  -47.65  0.28E-02
2022   1  29   0 -20.35  -47.65  0.11E-02
2022   1  29   0 -20.30  -47.65  0.59E-03
2022   1  29   0 -20.25  -47.65  0.29E-03
2022   1  29   0 -21.35  -47.60  0.19E-03
2022   1  29   0 -21.20  -47.60  0.24E-03
2022   1  29   0 -21.15  -47.60  0.27E-03
2022   1  29   0 -21.05  -47.60  0.55E-03
2022   1  29   0 -21.00  -47.60  0.27E-03
2022   1  29   0 -20.95  -47.60  0.19E-03
2022   1  29   0 -20.90  -47.60  0.28E-03
2022   1  29   0 -20.85  -47.60  0.94E-03
2022   1  29   0 -20.80  -47.60  0.15E-02
2022   1  29   0 -20.75  -47.60  0.72E-03
2022   1  29   0 -20.70  -47.60  0.20E-02
2022   1  29   0 -20.65  -47.60  0.26E-02
2022   1  29   0 -20.60  -47.60  0.41E-02
2022   1  29   0 -20.55  -47.60  0.11E-02
2022   1  29   0 -20.50  -47.60  0.22E-02
2022   1  29   0 -20.45  -47.60  0.20E-02
2022   1  29   0 -20.40  -47.60  0.15E-02
2022   1  29   0 -20.30  -47.60  0.29E-03
2022   1  29   0 -21.50  -47.55  0.24E-03
2022   1  29   0 -21.00  -47.55  0.50E-03
2022   1  29   0 -20.90  -47.55  0.12E-02
2022   1  29   0 -20.85  -47.55  0.50E-03
2022   1  29   0 -20.80  -47.55  0.52E-02
2022   1  29   0 -20.75  -47.55  0.79E-03
2022   1  29   0 -20.70  -47.55  0.11E-02
2022   1  29   0 -20.65  -47.55  0.25E-02
2022   1  29   0 -20.60  -47.55  0.78E-03
2022   1  29   0 -20.55  -47.55  0.16E-02
2022   1  29   0 -20.50  -47.55  0.29E-03
2022   1  29   0 -20.45  -47.55  0.23E-03
2022   1  29   0 -20.40  -47.55  0.28E-03
2022   1  29   0 -21.35  -47.50  0.20E-03
2022   1  29   0 -21.25  -47.50  0.55E-03
2022   1  29   0 -21.10  -47.50  0.27E-03
2022   1  29   0 -20.85  -47.50  0.74E-03
2022   1  29   0 -20.80  -47.50  0.27E-02
2022   1  29   0 -20.75  -47.50  0.14E-02
2022   1  29   0 -20.70  -47.50  0.24E-02
2022   1  29   0 -20.65  -47.50  0.29E-03
2022   1  29   0 -20.55  -47.50  0.74E-03
2022   1  29   0 -20.45  -47.50  0.29E-03
2022   1  29   0 -21.75  -47.45  0.24E-03
2022   1  29   0 -21.70  -47.45  0.19E-03
2022   1  29   0 -21.45  -47.45  0.23E-03
2022   1  29   0 -21.40  -47.45  0.23E-03
2022   1  29   0 -21.00  -47.45  0.79E-03
2022   1  29   0 -20.90  -47.45  0.12E-02
2022   1  29   0 -20.85  -47.45  0.55E-03
2022   1  29   0 -20.80  -47.45  0.22E-02
2022   1  29   0 -20.75  -47.45  0.80E-03
2022   1  29   0 -20.70  -47.45  0.57E-03
2022   1  29   0 -20.65  -47.45  0.28E-03
2022   1  29   0 -20.60  -47.45  0.22E-03
2022   1  29   0 -20.55  -47.45  0.28E-03
2022   1  29   0 -21.50  -47.40  0.20E-03
2022   1  29   0 -21.05  -47.40  0.28E-03
2022   1  29   0 -20.95  -47.40  0.14E-02
2022   1  29   0 -20.90  -47.40  0.57E-03
2022   1  29   0 -20.80  -47.40  0.28E-03
2022   1  29   0 -20.75  -47.40  0.11E-02
2022   1  29   0 -20.70  -47.40  0.58E-03
2022   1  29   0 -21.20  -47.35  0.19E-03
2022   1  29   0 -21.10  -47.35  0.23E-03
2022   1  29   0 -21.05  -47.35  0.28E-03
2022   1  29   0 -21.00  -47.35  0.55E-03
2022   1  29   0 -20.90  -47.35  0.28E-03
2022   1  29   0 -21.95  -47.30  0.43E-03
2022   1  29   0 -21.85  -47.30  0.24E-03
2022   1  29   0 -21.75  -47.30  0.19E-03
2022   1  29   0 -21.30  -47.30  0.28E-03
2022   1  29   0 -21.25  -47.30  0.23E-03
2022   1  29   0 -21.15  -47.30  0.22E-03
2022   1  29   0 -21.10  -47.30  0.28E-03
2022   1  29   0 -22.10  -47.25  0.19E-03
2022   1  29   0 -22.05  -47.25  0.38E-03
2022   1  29   0 -22.00  -47.25  0.24E-03
2022   1  29   0 -21.90  -47.25  0.28E-03
2022   1  29   0 -21.60  -47.25  0.49E-03
2022   1  29   0 -21.25  -47.25  0.56E-03
2022   1  29   0 -21.75  -47.20  0.22E-03
2022   1  29   0 -21.60  -47.20  0.28E-03
2022   1  29   0 -21.55  -47.20  0.28E-03
2022   1  29   0 -21.45  -47.20  0.50E-03
2022   1  29   0 -21.15  -47.20  0.22E-03
2022   1  29   0 -22.05  -47.15  0.22E-03
2022   1  29   0 -21.90  -47.15  0.44E-03
2022   1  29   0 -21.60  -47.15  0.44E-03
2022   1  29   0 -21.25  -47.15  0.28E-03
2022   1  29   0 -22.25  -47.10  0.24E-03
2022   1  29   0 -21.70  -47.10  0.28E-03
2022   1  29   0 -21.70  -47.05  0.28E-03
