YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  24   0 -20.20  -47.55  0.70E-03
2019  12  24   0 -20.15  -47.55  0.11E-02
2019  12  24   0 -20.10  -47.55  0.87E-03
2019  12  24   0 -20.05  -47.55  0.23E-03
2019  12  24   0 -20.00  -47.55  0.46E-03
2019  12  24   0 -19.95  -47.55  0.93E-03
2019  12  24   0 -19.85  -47.55  0.65E-03
2019  12  24   0 -19.80  -47.55  0.22E-03
2019  12  24   0 -20.25  -47.50  0.16E-02
2019  12  24   0 -20.20  -47.50  0.11E-02
2019  12  24   0 -20.15  -47.50  0.86E-03
2019  12  24   0 -20.00  -47.50  0.68E-03
2019  12  24   0 -19.95  -47.50  0.89E-03
2019  12  24   0 -20.20  -47.45  0.93E-03
2019  12  24   0 -20.15  -47.45  0.11E-02
2019  12  24   0 -20.10  -47.45  0.13E-02
2019  12  24   0 -20.05  -47.45  0.22E-03
2019  12  24   0 -20.00  -47.45  0.70E-03
2019  12  24   0 -20.20  -47.40  0.23E-03
2019  12  24   0 -20.15  -47.40  0.11E-02
2019  12  24   0 -20.10  -47.40  0.92E-03
2019  12  24   0 -20.05  -47.40  0.44E-03
2019  12  24   0 -20.00  -47.40  0.45E-03
2019  12  24   0 -20.25  -47.35  0.23E-03
2019  12  24   0 -20.20  -47.35  0.23E-03
2019  12  24   0 -20.15  -47.35  0.69E-03
2019  12  24   0 -20.10  -47.35  0.22E-03
2019  12  24   0 -20.00  -47.35  0.22E-03
2019  12  24   0 -20.30  -47.30  0.23E-03
2019  12  24   0 -20.25  -47.30  0.20E-03
2019  12  24   0 -20.20  -47.30  0.45E-03
2019  12  24   0 -20.15  -47.30  0.68E-03
2019  12  24   0 -20.25  -47.25  0.23E-03
2019  12  24   0 -20.20  -47.25  0.20E-03
2019  12  24   0 -20.15  -47.25  0.11E-02
2019  12  24   0 -20.05  -47.25  0.22E-03
2019  12  24   0 -20.25  -47.20  0.45E-03
2019  12  24   0 -20.20  -47.20  0.22E-03
2019  12  24   0 -20.15  -47.20  0.22E-03
2019  12  24   0 -20.05  -47.20  0.22E-03
2019  12  24   0 -20.35  -47.15  0.65E-03
2019  12  24   0 -20.30  -47.15  0.19E-03
2019  12  24   0 -20.25  -47.15  0.68E-03
2019  12  24   0 -20.20  -47.15  0.44E-03
2019  12  24   0 -20.10  -47.15  0.23E-03
2019  12  24   0 -20.30  -47.10  0.22E-03
2019  12  24   0 -20.25  -47.10  0.22E-03
2019  12  24   0 -20.20  -47.10  0.22E-03
2019  12  24   0 -20.25  -47.05  0.22E-03
2019  12  24   0 -20.10  -47.05  0.22E-03
2019  12  24   0 -20.15  -47.00  0.44E-03
2019  12  24   0 -20.35  -46.95  0.22E-03
2019  12  24   0 -20.45  -46.90  0.44E-03
2019  12  24   0 -20.40  -46.90  0.22E-03
2019  12  24   0 -20.25  -46.90  0.19E-03
