YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  10  12 -19.90  -47.65  0.21E-01
2020   1  10  12 -19.85  -47.65  0.36E-01
2020   1  10  12 -19.80  -47.65  0.32E-01
2020   1  10  12 -19.75  -47.65  0.27E-01
2020   1  10  12 -19.70  -47.65  0.13E-01
2020   1  10  12 -19.65  -47.65  0.12E-01
2020   1  10  12 -19.60  -47.65  0.94E-02
2020   1  10  12 -19.55  -47.65  0.76E-02
2020   1  10  12 -19.50  -47.65  0.16E-02
2020   1  10  12 -19.45  -47.65  0.50E-03
2020   1  10  12 -19.85  -47.60  0.13E-01
2020   1  10  12 -19.80  -47.60  0.30E-01
2020   1  10  12 -19.75  -47.60  0.21E-01
2020   1  10  12 -19.70  -47.60  0.12E-01
2020   1  10  12 -19.65  -47.60  0.84E-02
2020   1  10  12 -19.60  -47.60  0.60E-02
2020   1  10  12 -19.55  -47.60  0.37E-02
2020   1  10  12 -19.50  -47.60  0.10E-02
2020   1  10  12 -19.75  -47.55  0.11E-01
2020   1  10  12 -19.70  -47.55  0.84E-02
2020   1  10  12 -19.65  -47.55  0.59E-02
2020   1  10  12 -19.60  -47.55  0.50E-02
2020   1  10  12 -19.55  -47.55  0.21E-02
2020   1  11   0 -19.60  -48.30  0.54E-03
2020   1  11   0 -19.60  -48.25  0.54E-03
2020   1  11   0 -19.55  -48.25  0.11E-02
2020   1  11   0 -19.55  -48.20  0.53E-03
2020   1  11   0 -19.75  -48.10  0.17E-02
2020   1  11   0 -19.70  -48.10  0.56E-03
2020   1  11   0 -19.65  -48.10  0.55E-03
2020   1  11   0 -19.95  -48.05  0.57E-03
2020   1  11   0 -19.85  -48.05  0.23E-02
2020   1  11   0 -19.80  -48.05  0.59E-03
2020   1  11   0 -19.75  -48.05  0.23E-02
2020   1  11   0 -19.70  -48.05  0.28E-02
2020   1  11   0 -19.65  -48.05  0.17E-02
2020   1  11   0 -19.60  -48.05  0.11E-02
2020   1  11   0 -20.05  -48.00  0.58E-03
2020   1  11   0 -20.00  -48.00  0.32E-01
2020   1  11   0 -19.95  -48.00  0.48E-01
2020   1  11   0 -19.90  -48.00  0.28E-01
2020   1  11   0 -19.85  -48.00  0.27E-01
2020   1  11   0 -19.80  -48.00  0.16E-01
2020   1  11   0 -19.75  -48.00  0.11E-01
2020   1  11   0 -19.70  -48.00  0.62E-02
2020   1  11   0 -19.65  -48.00  0.62E-02
2020   1  11   0 -19.60  -48.00  0.57E-03
2020   1  11   0 -19.55  -48.00  0.11E-02
2020   1  11   0 -19.50  -48.00  0.22E-02
2020   1  11   0 -20.05  -47.95  0.54E-02
2020   1  11   0 -20.00  -47.95  0.27E+00
2020   1  11   0 -19.95  -47.95  0.12E+00
2020   1  11   0 -19.90  -47.95  0.37E-01
2020   1  11   0 -19.85  -47.95  0.32E-01
2020   1  11   0 -19.80  -47.95  0.17E-01
2020   1  11   0 -19.75  -47.95  0.61E-02
2020   1  11   0 -19.70  -47.95  0.10E-01
2020   1  11   0 -19.65  -47.95  0.15E-01
2020   1  11   0 -19.60  -47.95  0.71E-02
2020   1  11   0 -19.55  -47.95  0.83E-02
2020   1  11   0 -19.50  -47.95  0.11E-02
2020   1  11   0 -20.05  -47.90  0.12E-02
2020   1  11   0 -20.00  -47.90  0.14E+01
2020   1  11   0 -19.95  -47.90  0.13E+00
2020   1  11   0 -19.90  -47.90  0.23E-01
2020   1  11   0 -19.85  -47.90  0.13E-01
2020   1  11   0 -19.80  -47.90  0.30E-02
2020   1  11   0 -19.75  -47.90  0.14E-02
2020   1  11   0 -19.70  -47.90  0.50E-02
2020   1  11   0 -19.65  -47.90  0.46E-02
2020   1  11   0 -19.60  -47.90  0.63E-02
2020   1  11   0 -19.55  -47.90  0.77E-02
2020   1  11   0 -19.50  -47.90  0.82E-02
2020   1  11   0 -19.45  -47.90  0.22E-02
2020   1  11   0 -20.00  -47.85  0.95E-01
2020   1  11   0 -19.95  -47.85  0.92E+00
2020   1  11   0 -19.90  -47.85  0.53E-02
2020   1  11   0 -19.65  -47.85  0.39E-03
2020   1  11   0 -19.60  -47.85  0.57E-02
2020   1  11   0 -19.55  -47.85  0.15E-01
2020   1  11   0 -19.50  -47.85  0.87E-02
2020   1  11   0 -19.45  -47.85  0.24E-02
2020   1  11   0 -19.95  -47.80  0.54E-02
2020   1  11   0 -19.90  -47.80  0.20E+00
2020   1  11   0 -19.55  -47.80  0.11E-01
2020   1  11   0 -19.50  -47.80  0.87E-02
2020   1  11   0 -19.45  -47.80  0.13E-02
2020   1  11   0 -19.40  -47.80  0.11E-02
2020   1  11   0 -19.55  -47.75  0.32E-02
2020   1  11   0 -19.50  -47.75  0.10E-01
2020   1  11   0 -19.45  -47.75  0.15E-02
2020   1  11   0 -19.50  -47.70  0.53E-02
2020   1  11   0 -19.45  -47.70  0.24E-02
2020   1  11   0 -19.50  -47.65  0.67E-03
2020   1  11   0 -19.45  -47.65  0.79E-03
