YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   1   0 -20.15  -47.85  0.33E-03
2021   1   1   0 -20.10  -47.85  0.71E-02
2021   1   1   0 -20.05  -47.85  0.44E-01
2021   1   1   0 -20.00  -47.85  0.13E+00
2021   1   1   0 -19.95  -47.85  0.60E-01
2021   1   1   0 -20.20  -47.80  0.16E-03
2021   1   1   0 -20.15  -47.80  0.97E-03
2021   1   1   0 -20.05  -47.80  0.46E-01
2021   1   1   0 -20.00  -47.80  0.84E-01
2021   1   1   0 -19.95  -47.80  0.36E-01
2021   1   1   0 -19.90  -47.80  0.12E-02
2021   1   1   0 -20.20  -47.75  0.16E-03
2021   1   1   0 -20.10  -47.75  0.16E-03
2021   1   1   0 -20.05  -47.75  0.51E-01
2021   1   1   0 -20.00  -47.75  0.11E+00
2021   1   1   0 -19.95  -47.75  0.17E-01
2021   1   1   0 -19.90  -47.75  0.62E-02
2021   1   1   0 -20.20  -47.70  0.32E-03
2021   1   1   0 -20.15  -47.70  0.48E-03
2021   1   1   0 -20.05  -47.70  0.49E-01
2021   1   1   0 -20.00  -47.70  0.78E-01
2021   1   1   0 -19.95  -47.70  0.19E-01
2021   1   1   0 -19.90  -47.70  0.72E-02
2021   1   1   0 -20.05  -47.65  0.40E-01
2021   1   1   0 -20.00  -47.65  0.49E-01
2021   1   1   0 -19.95  -47.65  0.17E-01
2021   1   1   0 -19.90  -47.65  0.45E-02
2021   1   1   0 -20.05  -47.60  0.28E-01
2021   1   1   0 -20.00  -47.60  0.47E-01
2021   1   1   0 -19.95  -47.60  0.18E-01
2021   1   1   0 -19.90  -47.60  0.79E-02
2021   1   1   0 -20.05  -47.55  0.38E-02
2021   1   1   0 -20.00  -47.55  0.62E-01
2021   1   1   0 -19.95  -47.55  0.19E-01
2021   1   1   0 -19.90  -47.55  0.39E-02
2021   1   1   0 -20.00  -47.50  0.29E-01
2021   1   1   0 -19.95  -47.50  0.43E-01
2021   1   1   0 -19.90  -47.50  0.22E-02
2021   1   1   0 -19.95  -47.45  0.11E-01
2021   1   1   0 -19.90  -47.45  0.79E-03
