YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7   4  12 -20.05  -48.40  0.92E-02
2022   7   4  12 -20.00  -48.40  0.32E-02
2022   7   4  12 -19.95  -48.40  0.31E-02
2022   7   4  12 -19.90  -48.40  0.20E-02
2022   7   4  12 -19.85  -48.40  0.18E-02
2022   7   4  12 -19.80  -48.40  0.11E-03
2022   7   4  12 -20.10  -48.35  0.34E-01
2022   7   4  12 -20.05  -48.35  0.11E-01
2022   7   4  12 -20.00  -48.35  0.33E-02
2022   7   4  12 -19.95  -48.35  0.39E-02
2022   7   4  12 -19.90  -48.35  0.24E-02
2022   7   4  12 -19.85  -48.35  0.17E-02
2022   7   4  12 -20.10  -48.30  0.26E-01
2022   7   4  12 -20.05  -48.30  0.16E-01
2022   7   4  12 -20.00  -48.30  0.59E-02
2022   7   4  12 -19.95  -48.30  0.42E-02
2022   7   4  12 -19.90  -48.30  0.17E-02
2022   7   4  12 -19.85  -48.30  0.11E-02
2022   7   4  12 -20.10  -48.25  0.12E-01
2022   7   4  12 -20.05  -48.25  0.36E-01
2022   7   4  12 -20.00  -48.25  0.47E-02
2022   7   4  12 -19.95  -48.25  0.23E-02
2022   7   4  12 -19.90  -48.25  0.25E-02
2022   7   4  12 -19.85  -48.25  0.14E-02
2022   7   4  12 -20.10  -48.20  0.15E-02
2022   7   4  12 -20.05  -48.20  0.51E-01
2022   7   4  12 -20.00  -48.20  0.55E-02
2022   7   4  12 -19.95  -48.20  0.33E-02
2022   7   4  12 -19.90  -48.20  0.26E-02
2022   7   4  12 -19.85  -48.20  0.58E-03
2022   7   4  12 -20.05  -48.15  0.50E-01
2022   7   4  12 -20.00  -48.15  0.90E-02
2022   7   4  12 -19.95  -48.15  0.46E-02
2022   7   4  12 -19.90  -48.15  0.21E-02
2022   7   4  12 -19.85  -48.15  0.69E-03
2022   7   4  12 -20.05  -48.10  0.47E-01
2022   7   4  12 -20.00  -48.10  0.19E-01
2022   7   4  12 -19.95  -48.10  0.54E-02
2022   7   4  12 -19.90  -48.10  0.11E-02
2022   7   4  12 -19.85  -48.10  0.18E-03
2022   7   4  12 -20.05  -48.05  0.18E-01
2022   7   4  12 -20.00  -48.05  0.64E-01
2022   7   4  12 -19.95  -48.05  0.48E-02
2022   7   4  12 -19.90  -48.05  0.13E-02
2022   7   4  12 -20.05  -48.00  0.72E-03
2022   7   4  12 -20.00  -48.00  0.97E-01
2022   7   4  12 -19.95  -48.00  0.65E-02
2022   7   4  12 -19.90  -48.00  0.88E-03
2022   7   4  12 -20.00  -47.95  0.12E+00
2022   7   4  12 -19.95  -47.95  0.70E-02
2022   7   4  12 -20.00  -47.90  0.17E+00
2022   7   4  12 -19.95  -47.90  0.59E-02
2022   7   5   0 -20.75  -51.70  0.31E-03
2022   7   5   0 -20.75  -51.65  0.31E-03
2022   7   5   0 -20.55  -51.40  0.48E-03
2022   7   5   0 -20.65  -51.35  0.36E-03
2022   7   5   0 -20.50  -51.35  0.24E-03
2022   7   5   0 -20.55  -51.30  0.65E-03
2022   7   5   0 -20.50  -51.30  0.48E-03
2022   7   5   0 -20.50  -51.20  0.49E-03
2022   7   5   0 -20.45  -51.20  0.33E-03
2022   7   5   0 -20.50  -51.15  0.25E-03
2022   7   5   0 -20.65  -51.05  0.48E-03
2022   7   5   0 -20.60  -51.05  0.32E-03
2022   7   5   0 -20.55  -50.95  0.35E-03
2022   7   5   0 -20.65  -50.90  0.36E-03
2022   7   5   0 -20.55  -50.90  0.53E-03
2022   7   5   0 -20.50  -50.90  0.49E-03
2022   7   5   0 -20.35  -50.90  0.20E-03
2022   7   5   0 -20.60  -50.85  0.78E-03
2022   7   5   0 -20.55  -50.85  0.54E-03
2022   7   5   0 -20.50  -50.85  0.17E-02
2022   7   5   0 -20.45  -50.85  0.25E-03
2022   7   5   0 -20.35  -50.80  0.62E-03
2022   7   5   0 -20.45  -50.75  0.57E-03
2022   7   5   0 -20.40  -50.75  0.54E-03
2022   7   5   0 -20.35  -50.75  0.31E-03
2022   7   5   0 -20.70  -50.70  0.35E-03
2022   7   5   0 -20.55  -50.70  0.73E-03
2022   7   5   0 -20.50  -50.70  0.23E-03
2022   7   5   0 -20.40  -50.70  0.10E-02
2022   7   5   0 -20.55  -50.65  0.55E-03
2022   7   5   0 -20.45  -50.65  0.45E-03
2022   7   5   0 -20.40  -50.65  0.55E-03
2022   7   5   0 -20.25  -50.65  0.32E-03
2022   7   5   0 -20.20  -50.65  0.32E-03
2022   7   5   0 -20.35  -50.60  0.69E-03
2022   7   5   0 -20.40  -50.55  0.38E-03
2022   7   5   0 -20.35  -50.55  0.21E-02
2022   7   5   0 -20.35  -50.50  0.10E-02
2022   7   5   0 -20.30  -50.50  0.10E-02
2022   7   5   0 -20.65  -50.45  0.62E-03
2022   7   5   0 -20.35  -50.45  0.10E-02
2022   7   5   0 -20.30  -50.45  0.16E-02
2022   7   5   0 -20.40  -50.40  0.55E-03
2022   7   5   0 -20.35  -50.40  0.12E-03
2022   7   5   0 -20.30  -50.40  0.12E-02
2022   7   5   0 -20.25  -50.40  0.10E-02
2022   7   5   0 -20.20  -50.40  0.31E-03
2022   7   5   0 -20.60  -50.35  0.22E-03
2022   7   5   0 -20.55  -50.35  0.44E-03
2022   7   5   0 -20.45  -50.35  0.37E-03
2022   7   5   0 -20.30  -50.35  0.36E-03
2022   7   5   0 -20.25  -50.35  0.59E-03
2022   7   5   0 -20.35  -50.30  0.13E-02
2022   7   5   0 -20.30  -50.30  0.66E-03
2022   7   5   0 -20.20  -50.30  0.65E-03
2022   7   5   0 -20.05  -50.30  0.30E-03
2022   7   5   0 -20.40  -50.25  0.45E-03
2022   7   5   0 -20.35  -50.25  0.36E-03
2022   7   5   0 -20.30  -50.25  0.11E-02
2022   7   5   0 -20.05  -50.25  0.50E-03
2022   7   5   0 -20.40  -50.20  0.13E-02
2022   7   5   0 -20.35  -50.20  0.48E-03
2022   7   5   0 -20.30  -50.20  0.12E-02
2022   7   5   0 -20.25  -50.20  0.72E-03
2022   7   5   0 -20.20  -50.20  0.35E-03
2022   7   5   0 -20.05  -50.20  0.20E-03
2022   7   5   0 -20.40  -50.15  0.11E-02
2022   7   5   0 -20.35  -50.15  0.16E-02
2022   7   5   0 -20.30  -50.15  0.48E-03
2022   7   5   0 -20.25  -50.15  0.18E-02
2022   7   5   0 -20.20  -50.15  0.48E-03
2022   7   5   0 -20.40  -50.10  0.11E-02
2022   7   5   0 -20.35  -50.10  0.96E-03
2022   7   5   0 -20.30  -50.10  0.48E-03
2022   7   5   0 -20.25  -50.10  0.72E-03
2022   7   5   0 -20.70  -50.05  0.54E-03
2022   7   5   0 -20.35  -50.05  0.68E-03
2022   7   5   0 -20.30  -50.05  0.21E-02
2022   7   5   0 -20.25  -50.05  0.12E-02
2022   7   5   0 -20.20  -50.05  0.36E-03
2022   7   5   0 -20.65  -50.00  0.28E-03
2022   7   5   0 -20.40  -50.00  0.54E-03
2022   7   5   0 -20.35  -50.00  0.54E-03
2022   7   5   0 -20.30  -50.00  0.31E-02
2022   7   5   0 -20.25  -50.00  0.24E-03
2022   7   5   0 -20.20  -50.00  0.34E-03
2022   7   5   0 -20.50  -49.95  0.28E-03
2022   7   5   0 -20.40  -49.95  0.96E-03
2022   7   5   0 -20.35  -49.95  0.16E-02
2022   7   5   0 -20.30  -49.95  0.81E-03
2022   7   5   0 -20.25  -49.95  0.70E-03
2022   7   5   0 -20.20  -49.95  0.40E-03
2022   7   5   0 -20.50  -49.90  0.22E-03
2022   7   5   0 -20.45  -49.90  0.54E-03
2022   7   5   0 -20.35  -49.90  0.54E-03
2022   7   5   0 -20.30  -49.90  0.62E-03
2022   7   5   0 -20.25  -49.90  0.84E-03
2022   7   5   0 -20.20  -49.90  0.36E-03
2022   7   5   0 -20.15  -49.90  0.10E-03
2022   7   5   0 -20.45  -49.85  0.19E-03
2022   7   5   0 -20.30  -49.85  0.17E-02
2022   7   5   0 -20.25  -49.85  0.94E-03
2022   7   5   0 -20.20  -49.85  0.35E-03
2022   7   5   0 -20.15  -49.85  0.10E-03
2022   7   5   0 -20.10  -49.85  0.50E-03
2022   7   5   0 -20.05  -49.85  0.10E-03
2022   7   5   0 -20.50  -49.80  0.54E-03
2022   7   5   0 -20.45  -49.80  0.54E-03
2022   7   5   0 -20.40  -49.80  0.11E-02
2022   7   5   0 -20.35  -49.80  0.18E-02
2022   7   5   0 -20.30  -49.80  0.54E-03
2022   7   5   0 -20.25  -49.80  0.91E-03
2022   7   5   0 -20.15  -49.80  0.10E-03
2022   7   5   0 -20.10  -49.80  0.20E-03
2022   7   5   0 -20.05  -49.80  0.10E-03
2022   7   5   0 -20.50  -49.75  0.36E-03
2022   7   5   0 -20.35  -49.75  0.88E-03
2022   7   5   0 -20.30  -49.75  0.12E-02
2022   7   5   0 -20.25  -49.75  0.18E-02
2022   7   5   0 -20.20  -49.75  0.34E-03
2022   7   5   0 -20.05  -49.75  0.40E-03
2022   7   5   0 -20.45  -49.70  0.11E-03
2022   7   5   0 -20.35  -49.70  0.23E-03
2022   7   5   0 -20.30  -49.70  0.75E-03
2022   7   5   0 -20.25  -49.70  0.10E-02
2022   7   5   0 -20.10  -49.70  0.40E-03
2022   7   5   0 -20.05  -49.70  0.30E-03
2022   7   5   0 -20.45  -49.65  0.11E-02
2022   7   5   0 -20.40  -49.65  0.54E-03
2022   7   5   0 -20.35  -49.65  0.11E-02
2022   7   5   0 -20.30  -49.65  0.65E-03
2022   7   5   0 -20.25  -49.65  0.40E-03
2022   7   5   0 -20.20  -49.65  0.65E-03
2022   7   5   0 -20.15  -49.65  0.50E-03
2022   7   5   0 -20.10  -49.65  0.10E-03
2022   7   5   0 -20.05  -49.65  0.10E-03
2022   7   5   0 -20.50  -49.60  0.54E-03
2022   7   5   0 -20.45  -49.60  0.54E-03
2022   7   5   0 -20.40  -49.60  0.76E-03
2022   7   5   0 -20.35  -49.60  0.82E-03
2022   7   5   0 -20.30  -49.60  0.53E-03
2022   7   5   0 -20.25  -49.60  0.40E-03
2022   7   5   0 -20.20  -49.60  0.96E-03
2022   7   5   0 -20.15  -49.60  0.30E-03
2022   7   5   0 -20.10  -49.60  0.20E-03
2022   7   5   0 -20.05  -49.60  0.10E-03
2022   7   5   0 -20.60  -49.55  0.53E-03
2022   7   5   0 -20.40  -49.55  0.10E-02
2022   7   5   0 -20.35  -49.55  0.50E-03
2022   7   5   0 -20.30  -49.55  0.16E-02
2022   7   5   0 -20.25  -49.55  0.56E-03
2022   7   5   0 -20.20  -49.55  0.83E-03
2022   7   5   0 -20.15  -49.55  0.43E-03
2022   7   5   0 -20.10  -49.55  0.80E-03
2022   7   5   0 -20.05  -49.55  0.30E-03
2022   7   5   0 -20.45  -49.50  0.22E-03
2022   7   5   0 -20.40  -49.50  0.12E-02
2022   7   5   0 -20.35  -49.50  0.64E-03
2022   7   5   0 -20.30  -49.50  0.42E-03
2022   7   5   0 -20.25  -49.50  0.78E-03
2022   7   5   0 -20.20  -49.50  0.18E-02
2022   7   5   0 -20.15  -49.50  0.15E-02
2022   7   5   0 -20.10  -49.50  0.50E-03
2022   7   5   0 -20.40  -49.45  0.54E-03
2022   7   5   0 -20.35  -49.45  0.11E-02
2022   7   5   0 -20.30  -49.45  0.45E-03
2022   7   5   0 -20.25  -49.45  0.15E-02
2022   7   5   0 -20.20  -49.45  0.17E-02
2022   7   5   0 -20.15  -49.45  0.18E-02
2022   7   5   0 -20.10  -49.45  0.74E-03
2022   7   5   0 -20.05  -49.45  0.10E-03
2022   7   5   0 -20.50  -49.40  0.54E-03
2022   7   5   0 -20.40  -49.40  0.19E-02
2022   7   5   0 -20.35  -49.40  0.24E-02
2022   7   5   0 -20.30  -49.40  0.15E-02
2022   7   5   0 -20.25  -49.40  0.12E-02
2022   7   5   0 -20.20  -49.40  0.20E-02
2022   7   5   0 -20.15  -49.40  0.65E-03
2022   7   5   0 -20.10  -49.40  0.10E-03
2022   7   5   0 -20.45  -49.35  0.50E-03
2022   7   5   0 -20.40  -49.35  0.55E-03
2022   7   5   0 -20.35  -49.35  0.18E-02
2022   7   5   0 -20.30  -49.35  0.15E-02
2022   7   5   0 -20.25  -49.35  0.12E-02
2022   7   5   0 -20.20  -49.35  0.27E-02
2022   7   5   0 -20.15  -49.35  0.13E-02
2022   7   5   0 -20.10  -49.35  0.62E-03
2022   7   5   0 -20.45  -49.30  0.82E-03
2022   7   5   0 -20.40  -49.30  0.12E-02
2022   7   5   0 -20.35  -49.30  0.30E-02
2022   7   5   0 -20.30  -49.30  0.14E-02
2022   7   5   0 -20.25  -49.30  0.17E-02
2022   7   5   0 -20.20  -49.30  0.15E-02
2022   7   5   0 -20.15  -49.30  0.68E-03
2022   7   5   0 -20.10  -49.30  0.20E-03
2022   7   5   0 -20.40  -49.25  0.17E-02
2022   7   5   0 -20.35  -49.25  0.22E-02
2022   7   5   0 -20.30  -49.25  0.14E-02
2022   7   5   0 -20.25  -49.25  0.31E-02
2022   7   5   0 -20.20  -49.25  0.15E-02
2022   7   5   0 -20.15  -49.25  0.57E-03
2022   7   5   0 -20.10  -49.25  0.51E-03
2022   7   5   0 -20.05  -49.25  0.36E-03
2022   7   5   0 -20.40  -49.20  0.11E-02
2022   7   5   0 -20.35  -49.20  0.11E-02
2022   7   5   0 -20.30  -49.20  0.17E-02
2022   7   5   0 -20.25  -49.20  0.16E-02
2022   7   5   0 -20.20  -49.20  0.17E-02
2022   7   5   0 -20.15  -49.20  0.35E-03
2022   7   5   0 -20.10  -49.20  0.48E-03
2022   7   5   0 -20.40  -49.15  0.41E-03
2022   7   5   0 -20.35  -49.15  0.30E-02
2022   7   5   0 -20.30  -49.15  0.22E-02
2022   7   5   0 -20.25  -49.15  0.19E-02
2022   7   5   0 -20.20  -49.15  0.11E-02
2022   7   5   0 -20.15  -49.15  0.70E-03
2022   7   5   0 -20.35  -49.10  0.16E-02
2022   7   5   0 -20.30  -49.10  0.31E-02
2022   7   5   0 -20.25  -49.10  0.19E-02
2022   7   5   0 -20.20  -49.10  0.17E-02
2022   7   5   0 -20.15  -49.10  0.11E-03
2022   7   5   0 -20.40  -49.05  0.28E-03
2022   7   5   0 -20.35  -49.05  0.20E-02
2022   7   5   0 -20.30  -49.05  0.33E-02
2022   7   5   0 -20.25  -49.05  0.38E-02
2022   7   5   0 -20.20  -49.05  0.79E-03
2022   7   5   0 -20.05  -49.05  0.36E-03
2022   7   5   0 -20.35  -49.00  0.60E-03
2022   7   5   0 -20.30  -49.00  0.31E-02
2022   7   5   0 -20.25  -49.00  0.35E-02
2022   7   5   0 -20.20  -49.00  0.12E-02
2022   7   5   0 -20.35  -48.95  0.85E-03
2022   7   5   0 -20.30  -48.95  0.42E-02
2022   7   5   0 -20.25  -48.95  0.42E-02
2022   7   5   0 -20.20  -48.95  0.24E-02
2022   7   5   0 -20.15  -48.95  0.55E-03
2022   7   5   0 -20.40  -48.90  0.28E-03
2022   7   5   0 -20.30  -48.90  0.22E-02
2022   7   5   0 -20.25  -48.90  0.62E-02
2022   7   5   0 -20.20  -48.90  0.11E-02
2022   7   5   0 -20.05  -48.90  0.37E-03
2022   7   5   0 -20.30  -48.85  0.12E-02
2022   7   5   0 -20.25  -48.85  0.46E-02
2022   7   5   0 -20.20  -48.85  0.15E-02
2022   7   5   0 -20.15  -48.85  0.56E-03
2022   7   5   0 -20.10  -48.85  0.73E-03
2022   7   5   0 -20.00  -48.85  0.73E-03
2022   7   5   0 -20.30  -48.80  0.15E-02
2022   7   5   0 -20.25  -48.80  0.49E-02
2022   7   5   0 -20.20  -48.80  0.39E-02
2022   7   5   0 -20.15  -48.80  0.56E-03
2022   7   5   0 -20.35  -48.75  0.12E-03
2022   7   5   0 -20.30  -48.75  0.57E-03
2022   7   5   0 -20.25  -48.75  0.28E-02
2022   7   5   0 -20.20  -48.75  0.54E-02
2022   7   5   0 -20.15  -48.75  0.56E-03
2022   7   5   0 -20.30  -48.70  0.38E-03
2022   7   5   0 -20.25  -48.70  0.17E-02
2022   7   5   0 -20.20  -48.70  0.63E-02
2022   7   5   0 -20.15  -48.70  0.63E-03
2022   7   5   0 -20.25  -48.65  0.87E-03
2022   7   5   0 -20.20  -48.65  0.72E-02
2022   7   5   0 -20.15  -48.65  0.22E-02
2022   7   5   0 -20.00  -48.65  0.37E-03
2022   7   5   0 -20.25  -48.60  0.12E-03
2022   7   5   0 -20.20  -48.60  0.50E-02
2022   7   5   0 -20.15  -48.60  0.59E-02
2022   7   5   0 -20.10  -48.60  0.94E-03
2022   7   5   0 -20.25  -48.55  0.37E-03
2022   7   5   0 -20.20  -48.55  0.25E-02
2022   7   5   0 -20.15  -48.55  0.93E-02
2022   7   5   0 -20.05  -48.55  0.37E-03
2022   7   5   0 -20.20  -48.50  0.64E-03
2022   7   5   0 -20.15  -48.50  0.82E-02
2022   7   5   0 -20.10  -48.50  0.58E-03
2022   7   5   0 -20.05  -48.50  0.94E-03
2022   7   5   0 -20.20  -48.45  0.86E-03
2022   7   5   0 -20.15  -48.45  0.61E-02
2022   7   5   0 -20.10  -48.45  0.55E-02
2022   7   5   0 -20.20  -48.40  0.23E-03
2022   7   5   0 -20.15  -48.40  0.37E-02
2022   7   5   0 -20.10  -48.40  0.62E-02
2022   7   5   0 -20.00  -48.40  0.74E-03
2022   7   5   0 -20.15  -48.35  0.19E-02
2022   7   5   0 -20.10  -48.35  0.74E-02
2022   7   5   0 -20.05  -48.35  0.24E-03
2022   7   5   0 -20.15  -48.30  0.29E-03
2022   7   5   0 -20.10  -48.30  0.74E-02
2022   7   5   0 -20.05  -48.30  0.27E-02
2022   7   5   0 -20.00  -48.30  0.76E-03
