YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  26  12 -20.05  -48.30  0.14E-01
2018   3  26  12 -20.20  -48.25  0.23E-02
2018   3  26  12 -20.15  -48.25  0.19E-01
2018   3  26  12 -20.10  -48.25  0.62E-01
2018   3  26  12 -20.05  -48.25  0.44E-01
2018   3  26  12 -20.15  -48.20  0.11E-01
2018   3  26  12 -20.10  -48.20  0.52E-01
2018   3  26  12 -20.05  -48.20  0.56E-01
2018   3  26  12 -20.00  -48.20  0.11E-02
2018   3  26  12 -20.15  -48.15  0.53E-02
2018   3  26  12 -20.10  -48.15  0.38E-01
2018   3  26  12 -20.05  -48.15  0.92E-01
2018   3  26  12 -20.00  -48.15  0.10E-01
2018   3  26  12 -20.10  -48.10  0.32E-01
2018   3  26  12 -20.05  -48.10  0.10E+00
2018   3  26  12 -20.00  -48.10  0.23E-01
2018   3  26  12 -20.10  -48.05  0.96E-02
2018   3  26  12 -20.05  -48.05  0.12E+00
2018   3  26  12 -20.00  -48.05  0.53E-01
2018   3  26  12 -20.05  -48.00  0.61E-01
2018   3  26  12 -20.00  -48.00  0.15E+00
2018   3  26  12 -20.05  -47.95  0.17E-01
2018   3  26  12 -20.00  -47.95  0.24E+00
2018   3  26  12 -20.00  -47.90  0.21E+00
2018   3  27   0 -20.65  -49.90  0.31E-03
2018   3  27   0 -20.60  -49.90  0.62E-03
2018   3  27   0 -20.55  -49.90  0.15E-02
2018   3  27   0 -20.65  -49.85  0.23E-02
2018   3  27   0 -20.60  -49.85  0.58E-02
2018   3  27   0 -20.55  -49.85  0.62E-02
2018   3  27   0 -20.65  -49.80  0.28E-02
2018   3  27   0 -20.60  -49.80  0.10E-01
2018   3  27   0 -20.55  -49.80  0.30E-02
2018   3  27   0 -20.65  -49.75  0.20E-02
2018   3  27   0 -20.60  -49.75  0.12E-01
2018   3  27   0 -20.55  -49.75  0.25E-02
2018   3  27   0 -20.50  -49.75  0.35E-03
2018   3  27   0 -20.65  -49.70  0.84E-02
2018   3  27   0 -20.60  -49.70  0.12E-01
2018   3  27   0 -20.55  -49.70  0.54E-02
2018   3  27   0 -20.50  -49.70  0.35E-03
2018   3  27   0 -20.65  -49.65  0.75E-02
2018   3  27   0 -20.60  -49.65  0.19E-01
2018   3  27   0 -20.55  -49.65  0.74E-02
2018   3  27   0 -20.50  -49.65  0.14E-02
2018   3  27   0 -20.45  -49.65  0.35E-03
2018   3  27   0 -20.70  -49.60  0.28E-03
2018   3  27   0 -20.65  -49.60  0.94E-02
2018   3  27   0 -20.60  -49.60  0.19E-01
2018   3  27   0 -20.55  -49.60  0.99E-02
2018   3  27   0 -20.50  -49.60  0.21E-02
2018   3  27   0 -20.65  -49.55  0.79E-02
2018   3  27   0 -20.60  -49.55  0.16E-01
2018   3  27   0 -20.55  -49.55  0.13E-01
2018   3  27   0 -20.65  -49.50  0.45E-02
2018   3  27   0 -20.60  -49.50  0.28E-01
2018   3  27   0 -20.55  -49.50  0.99E-02
2018   3  27   0 -20.50  -49.50  0.71E-03
2018   3  27   0 -20.45  -49.50  0.71E-03
2018   3  27   0 -20.70  -49.45  0.23E-03
2018   3  27   0 -20.65  -49.45  0.69E-03
2018   3  27   0 -20.60  -49.45  0.30E-01
2018   3  27   0 -20.55  -49.45  0.91E-02
2018   3  27   0 -20.50  -49.45  0.34E-02
2018   3  27   0 -20.65  -49.40  0.41E-03
2018   3  27   0 -20.60  -49.40  0.17E-01
2018   3  27   0 -20.55  -49.40  0.16E-01
2018   3  27   0 -20.50  -49.40  0.55E-02
2018   3  27   0 -20.70  -49.35  0.45E-03
2018   3  27   0 -20.65  -49.35  0.19E-03
2018   3  27   0 -20.60  -49.35  0.85E-02
2018   3  27   0 -20.55  -49.35  0.21E-01
2018   3  27   0 -20.50  -49.35  0.95E-02
2018   3  27   0 -20.45  -49.35  0.22E-02
2018   3  27   0 -20.60  -49.30  0.50E-02
2018   3  27   0 -20.55  -49.30  0.22E-01
2018   3  27   0 -20.50  -49.30  0.13E-01
2018   3  27   0 -20.45  -49.30  0.21E-02
2018   3  27   0 -20.40  -49.30  0.74E-03
2018   3  27   0 -20.70  -49.25  0.19E-03
2018   3  27   0 -20.60  -49.25  0.32E-02
2018   3  27   0 -20.55  -49.25  0.19E-01
2018   3  27   0 -20.50  -49.25  0.19E-01
2018   3  27   0 -20.45  -49.25  0.54E-02
2018   3  27   0 -20.40  -49.25  0.37E-03
2018   3  27   0 -20.60  -49.20  0.14E-02
2018   3  27   0 -20.55  -49.20  0.14E-01
2018   3  27   0 -20.50  -49.20  0.23E-01
2018   3  27   0 -20.45  -49.20  0.36E-02
2018   3  27   0 -20.40  -49.20  0.37E-03
2018   3  27   0 -20.35  -49.20  0.37E-03
2018   3  27   0 -20.60  -49.15  0.25E-02
2018   3  27   0 -20.55  -49.15  0.10E-01
2018   3  27   0 -20.50  -49.15  0.20E-01
2018   3  27   0 -20.45  -49.15  0.60E-02
2018   3  27   0 -20.40  -49.15  0.45E-02
2018   3  27   0 -20.35  -49.15  0.37E-03
2018   3  27   0 -20.60  -49.10  0.14E-02
2018   3  27   0 -20.55  -49.10  0.64E-02
2018   3  27   0 -20.50  -49.10  0.20E-01
2018   3  27   0 -20.45  -49.10  0.53E-02
2018   3  27   0 -20.40  -49.10  0.49E-02
2018   3  27   0 -20.35  -49.10  0.37E-03
2018   3  27   0 -20.55  -49.05  0.20E-02
2018   3  27   0 -20.50  -49.05  0.14E-01
2018   3  27   0 -20.45  -49.05  0.93E-02
2018   3  27   0 -20.40  -49.05  0.79E-02
2018   3  27   0 -20.35  -49.05  0.11E-02
2018   3  27   0 -20.55  -49.00  0.14E-02
2018   3  27   0 -20.50  -49.00  0.12E-01
2018   3  27   0 -20.45  -49.00  0.94E-02
2018   3  27   0 -20.40  -49.00  0.57E-02
2018   3  27   0 -20.35  -49.00  0.45E-02
2018   3  27   0 -20.30  -49.00  0.37E-03
2018   3  27   0 -20.55  -48.95  0.23E-03
2018   3  27   0 -20.50  -48.95  0.83E-02
2018   3  27   0 -20.45  -48.95  0.14E-01
2018   3  27   0 -20.40  -48.95  0.66E-02
2018   3  27   0 -20.35  -48.95  0.34E-02
2018   3  27   0 -20.30  -48.95  0.38E-03
2018   3  27   0 -20.50  -48.90  0.53E-02
2018   3  27   0 -20.45  -48.90  0.12E-01
2018   3  27   0 -20.40  -48.90  0.69E-02
2018   3  27   0 -20.35  -48.90  0.49E-02
2018   3  27   0 -20.30  -48.90  0.11E-02
2018   3  27   0 -20.50  -48.85  0.37E-02
2018   3  27   0 -20.45  -48.85  0.16E-01
2018   3  27   0 -20.40  -48.85  0.77E-02
2018   3  27   0 -20.35  -48.85  0.36E-02
2018   3  27   0 -20.30  -48.85  0.45E-02
2018   3  27   0 -20.50  -48.80  0.40E-03
2018   3  27   0 -20.45  -48.80  0.15E-01
2018   3  27   0 -20.40  -48.80  0.17E-01
2018   3  27   0 -20.35  -48.80  0.39E-02
2018   3  27   0 -20.30  -48.80  0.72E-02
2018   3  27   0 -20.25  -48.80  0.42E-02
2018   3  27   0 -20.50  -48.75  0.20E-03
2018   3  27   0 -20.45  -48.75  0.56E-02
2018   3  27   0 -20.40  -48.75  0.20E-01
2018   3  27   0 -20.35  -48.75  0.11E-01
2018   3  27   0 -20.30  -48.75  0.69E-02
2018   3  27   0 -20.25  -48.75  0.65E-02
2018   3  27   0 -20.20  -48.75  0.11E-02
2018   3  27   0 -20.45  -48.70  0.95E-03
2018   3  27   0 -20.40  -48.70  0.10E-01
2018   3  27   0 -20.35  -48.70  0.10E-01
2018   3  27   0 -20.30  -48.70  0.54E-02
2018   3  27   0 -20.25  -48.70  0.86E-02
2018   3  27   0 -20.20  -48.70  0.42E-02
2018   3  27   0 -20.45  -48.65  0.24E-03
2018   3  27   0 -20.40  -48.65  0.84E-02
2018   3  27   0 -20.35  -48.65  0.17E-01
2018   3  27   0 -20.30  -48.65  0.86E-02
2018   3  27   0 -20.25  -48.65  0.17E-01
2018   3  27   0 -20.20  -48.65  0.83E-02
2018   3  27   0 -20.15  -48.65  0.15E-02
2018   3  27   0 -20.45  -48.60  0.48E-03
2018   3  27   0 -20.40  -48.60  0.40E-02
2018   3  27   0 -20.35  -48.60  0.15E-01
2018   3  27   0 -20.30  -48.60  0.94E-02
2018   3  27   0 -20.25  -48.60  0.16E-01
2018   3  27   0 -20.20  -48.60  0.88E-02
2018   3  27   0 -20.15  -48.60  0.11E-01
2018   3  27   0 -20.10  -48.60  0.75E-03
2018   3  27   0 -20.40  -48.55  0.40E-03
2018   3  27   0 -20.35  -48.55  0.19E-01
2018   3  27   0 -20.30  -48.55  0.17E-01
2018   3  27   0 -20.25  -48.55  0.11E-01
2018   3  27   0 -20.20  -48.55  0.87E-02
2018   3  27   0 -20.15  -48.55  0.16E-01
2018   3  27   0 -20.10  -48.55  0.72E-02
2018   3  27   0 -20.35  -48.50  0.90E-02
2018   3  27   0 -20.30  -48.50  0.29E-01
2018   3  27   0 -20.25  -48.50  0.12E-01
2018   3  27   0 -20.20  -48.50  0.15E-01
2018   3  27   0 -20.15  -48.50  0.19E-01
2018   3  27   0 -20.10  -48.50  0.10E-01
2018   3  27   0 -20.05  -48.50  0.46E-02
2018   3  27   0 -20.35  -48.45  0.15E-02
2018   3  27   0 -20.30  -48.45  0.27E-01
2018   3  27   0 -20.25  -48.45  0.17E-01
2018   3  27   0 -20.20  -48.45  0.19E-01
2018   3  27   0 -20.15  -48.45  0.18E-01
2018   3  27   0 -20.10  -48.45  0.20E-01
2018   3  27   0 -20.05  -48.45  0.14E-01
2018   3  27   0 -20.00  -48.45  0.15E-02
2018   3  27   0 -20.30  -48.40  0.12E-01
2018   3  27   0 -20.25  -48.40  0.26E-01
2018   3  27   0 -20.20  -48.40  0.17E-01
2018   3  27   0 -20.15  -48.40  0.16E-01
2018   3  27   0 -20.10  -48.40  0.28E-01
2018   3  27   0 -20.05  -48.40  0.22E-01
2018   3  27   0 -20.00  -48.40  0.71E-02
2018   3  27   0 -20.30  -48.35  0.11E-02
2018   3  27   0 -20.25  -48.35  0.32E-01
2018   3  27   0 -20.20  -48.35  0.16E-01
2018   3  27   0 -20.15  -48.35  0.25E-01
2018   3  27   0 -20.10  -48.35  0.25E-01
2018   3  27   0 -20.05  -48.35  0.31E-01
2018   3  27   0 -20.00  -48.35  0.25E-01
2018   3  27   0 -20.25  -48.30  0.19E-01
2018   3  27   0 -20.20  -48.30  0.26E-01
2018   3  27   0 -20.15  -48.30  0.28E-01
2018   3  27   0 -20.10  -48.30  0.20E-01
2018   3  27   0 -20.05  -48.30  0.47E-01
2018   3  27   0 -20.00  -48.30  0.43E-01
2018   3  27   0 -19.95  -48.30  0.91E-02
2018   3  27   0 -20.25  -48.25  0.65E-03
2018   3  27   0 -20.20  -48.25  0.35E-01
2018   3  27   0 -20.15  -48.25  0.33E-01
2018   3  27   0 -20.10  -48.25  0.33E-01
2018   3  27   0 -20.05  -48.25  0.52E-01
2018   3  27   0 -20.00  -48.25  0.69E-01
2018   3  27   0 -19.95  -48.25  0.38E-01
2018   3  27   0 -20.20  -48.20  0.19E-01
2018   3  27   0 -20.15  -48.20  0.51E-01
2018   3  27   0 -20.10  -48.20  0.37E-01
2018   3  27   0 -20.05  -48.20  0.62E-01
2018   3  27   0 -20.00  -48.20  0.86E-01
2018   3  27   0 -19.95  -48.20  0.82E-01
2018   3  27   0 -20.20  -48.15  0.20E-03
2018   3  27   0 -20.15  -48.15  0.43E-01
2018   3  27   0 -20.10  -48.15  0.55E-01
2018   3  27   0 -20.05  -48.15  0.85E-01
2018   3  27   0 -20.00  -48.15  0.12E+00
2018   3  27   0 -19.95  -48.15  0.13E+00
2018   3  27   0 -20.15  -48.10  0.11E-01
2018   3  27   0 -20.10  -48.10  0.79E-01
2018   3  27   0 -20.05  -48.10  0.10E+00
2018   3  27   0 -20.00  -48.10  0.17E+00
2018   3  27   0 -19.95  -48.10  0.18E+00
2018   3  27   0 -20.10  -48.05  0.56E-01
2018   3  27   0 -20.05  -48.05  0.14E+00
2018   3  27   0 -20.00  -48.05  0.24E+00
2018   3  27   0 -19.95  -48.05  0.26E+00
2018   3  27   0 -20.10  -48.00  0.28E-02
2018   3  27   0 -20.05  -48.00  0.17E+00
2018   3  27   0 -20.00  -48.00  0.36E+00
2018   3  27   0 -19.95  -48.00  0.26E+00
2018   3  27   0 -20.05  -47.95  0.47E-01
2018   3  27   0 -20.00  -47.95  0.50E+00
2018   3  27   0 -19.95  -47.95  0.39E+00
2018   3  27   0 -20.00  -47.90  0.56E+00
2018   3  27   0 -19.95  -47.90  0.20E+00
