YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  23  12 -20.10  -47.80  0.61E-01
2022   4  23  12 -20.05  -47.80  0.58E-01
2022   4  23  12 -21.25  -47.75  0.15E-02
2022   4  23  12 -21.20  -47.75  0.12E-01
2022   4  23  12 -21.15  -47.75  0.22E-01
2022   4  23  12 -21.10  -47.75  0.14E-01
2022   4  23  12 -21.05  -47.75  0.12E-01
2022   4  23  12 -21.00  -47.75  0.86E-02
2022   4  23  12 -20.95  -47.75  0.71E-02
2022   4  23  12 -20.90  -47.75  0.60E-02
2022   4  23  12 -20.85  -47.75  0.33E-02
2022   4  23  12 -20.80  -47.75  0.57E-02
2022   4  23  12 -20.75  -47.75  0.60E-02
2022   4  23  12 -20.70  -47.75  0.11E-01
2022   4  23  12 -20.65  -47.75  0.94E-02
2022   4  23  12 -20.60  -47.75  0.82E-02
2022   4  23  12 -20.55  -47.75  0.11E-01
2022   4  23  12 -20.50  -47.75  0.11E-01
2022   4  23  12 -20.45  -47.75  0.98E-02
2022   4  23  12 -20.40  -47.75  0.14E-01
2022   4  23  12 -20.35  -47.75  0.20E-01
2022   4  23  12 -20.30  -47.75  0.18E-01
2022   4  23  12 -20.25  -47.75  0.24E-01
2022   4  23  12 -20.20  -47.75  0.29E-01
2022   4  23  12 -20.15  -47.75  0.26E-01
2022   4  23  12 -20.10  -47.75  0.16E-01
2022   4  23  12 -21.25  -47.70  0.56E-02
2022   4  23  12 -21.20  -47.70  0.71E-02
2022   4  23  12 -21.15  -47.70  0.37E-02
2022   4  23  12 -21.10  -47.70  0.12E-02
2022   4  23  12 -21.05  -47.70  0.89E-03
2022   4  23  12 -20.95  -47.70  0.30E-03
2022   4  23  12 -20.80  -47.70  0.30E-03
2022   4  23  12 -20.70  -47.70  0.90E-03
2022   4  23  12 -20.60  -47.70  0.12E-02
2022   4  23  12 -20.55  -47.70  0.15E-02
2022   4  23  12 -20.50  -47.70  0.43E-02
2022   4  23  12 -20.45  -47.70  0.30E-02
2022   4  23  12 -20.40  -47.70  0.61E-02
2022   4  23  12 -20.35  -47.70  0.61E-02
2022   4  23  12 -20.30  -47.70  0.57E-02
2022   4  23  12 -20.25  -47.70  0.78E-02
2022   4  23  12 -20.20  -47.70  0.60E-03
2022   4  23  12 -21.30  -47.65  0.15E-02
2022   4  23  12 -21.25  -47.65  0.26E-02
2022   4  23  12 -21.20  -47.65  0.51E-03
2022   4  23  12 -20.90  -47.65  0.26E-03
2022   4  23  12 -20.85  -47.65  0.21E-03
2022   4  23  12 -21.30  -47.60  0.26E-03
2022   4  23  12 -21.20  -47.55  0.26E-03
2022   4  23  12 -21.20  -47.50  0.26E-03
2022   4  24   0 -20.00  -47.85  0.60E+00
2022   4  24   0 -20.05  -47.80  0.37E-01
2022   4  24   0 -20.00  -47.80  0.37E+00
2022   4  24   0 -21.20  -47.75  0.29E-03
2022   4  24   0 -21.15  -47.75  0.88E-03
2022   4  24   0 -21.10  -47.75  0.18E-02
2022   4  24   0 -21.05  -47.75  0.32E-02
2022   4  24   0 -21.00  -47.75  0.56E-02
2022   4  24   0 -20.95  -47.75  0.45E-02
2022   4  24   0 -20.90  -47.75  0.12E-02
2022   4  24   0 -20.85  -47.75  0.33E-02
2022   4  24   0 -20.80  -47.75  0.24E-02
2022   4  24   0 -20.75  -47.75  0.36E-02
2022   4  24   0 -20.70  -47.75  0.18E-02
2022   4  24   0 -20.65  -47.75  0.60E-03
2022   4  24   0 -20.15  -47.75  0.66E-02
2022   4  24   0 -20.10  -47.75  0.24E-01
2022   4  24   0 -20.05  -47.75  0.17E+00
2022   4  24   0 -20.00  -47.75  0.47E-01
2022   4  24   0 -21.30  -47.70  0.51E-03
2022   4  24   0 -21.25  -47.70  0.37E-02
2022   4  24   0 -21.20  -47.70  0.65E-02
2022   4  24   0 -21.15  -47.70  0.65E-02
2022   4  24   0 -21.10  -47.70  0.68E-02
2022   4  24   0 -21.05  -47.70  0.44E-02
2022   4  24   0 -21.00  -47.70  0.43E-02
2022   4  24   0 -20.95  -47.70  0.48E-02
2022   4  24   0 -20.90  -47.70  0.30E-02
2022   4  24   0 -20.85  -47.70  0.39E-02
2022   4  24   0 -20.80  -47.70  0.39E-02
2022   4  24   0 -20.75  -47.70  0.54E-02
2022   4  24   0 -20.70  -47.70  0.36E-02
2022   4  24   0 -20.65  -47.70  0.75E-02
2022   4  24   0 -20.60  -47.70  0.54E-02
2022   4  24   0 -20.55  -47.70  0.45E-02
2022   4  24   0 -20.50  -47.70  0.33E-02
2022   4  24   0 -20.45  -47.70  0.27E-02
2022   4  24   0 -20.40  -47.70  0.37E-02
2022   4  24   0 -20.35  -47.70  0.73E-02
2022   4  24   0 -20.30  -47.70  0.74E-02
2022   4  24   0 -20.25  -47.70  0.75E-02
2022   4  24   0 -20.20  -47.70  0.14E-01
2022   4  24   0 -20.15  -47.70  0.20E-01
2022   4  24   0 -20.10  -47.70  0.31E-01
2022   4  24   0 -20.05  -47.70  0.13E+00
2022   4  24   0 -20.00  -47.70  0.24E-03
2022   4  24   0 -21.35  -47.65  0.76E-03
2022   4  24   0 -21.30  -47.65  0.28E-02
2022   4  24   0 -21.25  -47.65  0.54E-02
2022   4  24   0 -21.20  -47.65  0.45E-02
2022   4  24   0 -21.15  -47.65  0.46E-02
2022   4  24   0 -21.10  -47.65  0.26E-02
2022   4  24   0 -21.05  -47.65  0.46E-02
2022   4  24   0 -21.00  -47.65  0.37E-02
2022   4  24   0 -20.95  -47.65  0.33E-02
2022   4  24   0 -20.90  -47.65  0.34E-02
2022   4  24   0 -20.85  -47.65  0.28E-02
2022   4  24   0 -20.80  -47.65  0.38E-02
2022   4  24   0 -20.75  -47.65  0.55E-02
2022   4  24   0 -20.70  -47.65  0.40E-02
2022   4  24   0 -20.65  -47.65  0.40E-02
2022   4  24   0 -20.60  -47.65  0.25E-02
2022   4  24   0 -20.55  -47.65  0.24E-02
2022   4  24   0 -20.50  -47.65  0.36E-02
2022   4  24   0 -20.45  -47.65  0.76E-02
2022   4  24   0 -20.40  -47.65  0.82E-02
2022   4  24   0 -20.35  -47.65  0.73E-02
2022   4  24   0 -20.30  -47.65  0.72E-02
2022   4  24   0 -20.25  -47.65  0.14E-01
2022   4  24   0 -20.20  -47.65  0.11E-01
2022   4  24   0 -20.15  -47.65  0.18E-01
2022   4  24   0 -20.10  -47.65  0.52E-01
2022   4  24   0 -20.05  -47.65  0.50E-01
2022   4  24   0 -21.35  -47.60  0.29E-02
2022   4  24   0 -21.30  -47.60  0.47E-02
2022   4  24   0 -21.25  -47.60  0.23E-02
2022   4  24   0 -21.20  -47.60  0.23E-02
2022   4  24   0 -21.15  -47.60  0.14E-02
2022   4  24   0 -21.10  -47.60  0.13E-02
2022   4  24   0 -21.05  -47.60  0.83E-03
2022   4  24   0 -21.00  -47.60  0.25E-02
2022   4  24   0 -20.95  -47.60  0.14E-02
2022   4  24   0 -20.90  -47.60  0.18E-02
2022   4  24   0 -20.85  -47.60  0.28E-02
2022   4  24   0 -20.80  -47.60  0.19E-02
2022   4  24   0 -20.75  -47.60  0.20E-02
2022   4  24   0 -20.70  -47.60  0.26E-02
2022   4  24   0 -20.65  -47.60  0.22E-02
2022   4  24   0 -20.60  -47.60  0.23E-02
2022   4  24   0 -20.55  -47.60  0.41E-02
2022   4  24   0 -20.50  -47.60  0.25E-02
2022   4  24   0 -20.45  -47.60  0.44E-02
2022   4  24   0 -20.40  -47.60  0.59E-02
2022   4  24   0 -20.35  -47.60  0.43E-02
2022   4  24   0 -20.30  -47.60  0.62E-02
2022   4  24   0 -20.25  -47.60  0.68E-02
2022   4  24   0 -20.20  -47.60  0.78E-02
2022   4  24   0 -20.15  -47.60  0.16E-01
2022   4  24   0 -20.10  -47.60  0.59E-01
2022   4  24   0 -20.05  -47.60  0.68E-02
2022   4  24   0 -21.45  -47.55  0.10E-03
2022   4  24   0 -21.40  -47.55  0.86E-03
2022   4  24   0 -21.35  -47.55  0.36E-02
2022   4  24   0 -21.30  -47.55  0.17E-02
2022   4  24   0 -21.25  -47.55  0.19E-02
2022   4  24   0 -21.20  -47.55  0.15E-02
2022   4  24   0 -21.15  -47.55  0.47E-03
2022   4  24   0 -21.10  -47.55  0.71E-03
2022   4  24   0 -21.05  -47.55  0.33E-03
2022   4  24   0 -21.00  -47.55  0.11E-02
2022   4  24   0 -20.95  -47.55  0.10E-02
2022   4  24   0 -20.90  -47.55  0.15E-02
2022   4  24   0 -20.85  -47.55  0.83E-03
2022   4  24   0 -20.80  -47.55  0.13E-02
2022   4  24   0 -20.75  -47.55  0.16E-02
2022   4  24   0 -20.70  -47.55  0.17E-02
2022   4  24   0 -20.65  -47.55  0.16E-02
2022   4  24   0 -20.60  -47.55  0.30E-02
2022   4  24   0 -20.55  -47.55  0.27E-02
2022   4  24   0 -20.50  -47.55  0.21E-02
2022   4  24   0 -20.45  -47.55  0.31E-02
2022   4  24   0 -20.40  -47.55  0.45E-02
2022   4  24   0 -20.35  -47.55  0.27E-02
2022   4  24   0 -20.30  -47.55  0.47E-02
2022   4  24   0 -20.25  -47.55  0.45E-02
2022   4  24   0 -20.20  -47.55  0.89E-02
2022   4  24   0 -20.15  -47.55  0.24E-01
2022   4  24   0 -20.10  -47.55  0.32E-01
2022   4  24   0 -20.05  -47.55  0.16E-02
2022   4  24   0 -21.45  -47.50  0.30E-03
2022   4  24   0 -21.40  -47.50  0.17E-02
2022   4  24   0 -21.35  -47.50  0.68E-03
2022   4  24   0 -21.30  -47.50  0.68E-03
2022   4  24   0 -21.25  -47.50  0.10E-02
2022   4  24   0 -21.20  -47.50  0.47E-03
2022   4  24   0 -21.15  -47.50  0.98E-04
2022   4  24   0 -21.10  -47.50  0.12E-03
2022   4  24   0 -21.05  -47.50  0.20E-03
2022   4  24   0 -21.00  -47.50  0.41E-03
2022   4  24   0 -20.95  -47.50  0.67E-03
2022   4  24   0 -20.90  -47.50  0.81E-03
2022   4  24   0 -20.85  -47.50  0.58E-03
2022   4  24   0 -20.80  -47.50  0.75E-03
2022   4  24   0 -20.75  -47.50  0.36E-03
2022   4  24   0 -20.70  -47.50  0.22E-03
2022   4  24   0 -20.65  -47.50  0.82E-03
2022   4  24   0 -20.60  -47.50  0.16E-02
2022   4  24   0 -20.55  -47.50  0.11E-02
2022   4  24   0 -20.50  -47.50  0.15E-02
2022   4  24   0 -20.45  -47.50  0.23E-02
2022   4  24   0 -20.40  -47.50  0.27E-02
2022   4  24   0 -20.35  -47.50  0.18E-02
2022   4  24   0 -20.30  -47.50  0.24E-02
2022   4  24   0 -20.25  -47.50  0.33E-02
2022   4  24   0 -20.20  -47.50  0.84E-02
2022   4  24   0 -20.15  -47.50  0.24E-01
2022   4  24   0 -20.10  -47.50  0.14E-01
2022   4  24   0 -20.05  -47.50  0.11E-03
2022   4  24   0 -21.45  -47.45  0.13E-02
2022   4  24   0 -21.40  -47.45  0.73E-03
2022   4  24   0 -21.35  -47.45  0.64E-03
2022   4  24   0 -21.30  -47.45  0.56E-03
2022   4  24   0 -21.25  -47.45  0.97E-04
2022   4  24   0 -21.20  -47.45  0.19E-03
2022   4  24   0 -21.15  -47.45  0.39E-03
2022   4  24   0 -21.10  -47.45  0.39E-03
2022   4  24   0 -21.05  -47.45  0.98E-04
2022   4  24   0 -21.00  -47.45  0.51E-03
2022   4  24   0 -20.95  -47.45  0.59E-03
2022   4  24   0 -20.90  -47.45  0.59E-03
2022   4  24   0 -20.85  -47.45  0.79E-03
2022   4  24   0 -20.80  -47.45  0.73E-03
2022   4  24   0 -20.75  -47.45  0.99E-04
2022   4  24   0 -20.70  -47.45  0.40E-03
2022   4  24   0 -20.65  -47.45  0.92E-03
2022   4  24   0 -20.60  -47.45  0.30E-03
2022   4  24   0 -20.55  -47.45  0.10E-02
2022   4  24   0 -20.50  -47.45  0.14E-02
2022   4  24   0 -20.45  -47.45  0.18E-02
2022   4  24   0 -20.40  -47.45  0.17E-02
2022   4  24   0 -20.35  -47.45  0.46E-02
2022   4  24   0 -20.30  -47.45  0.21E-02
2022   4  24   0 -20.25  -47.45  0.38E-02
2022   4  24   0 -20.20  -47.45  0.12E-01
2022   4  24   0 -20.15  -47.45  0.18E-01
2022   4  24   0 -20.10  -47.45  0.29E-02
2022   4  24   0 -20.05  -47.45  0.43E-03
2022   4  24   0 -21.50  -47.40  0.20E-03
2022   4  24   0 -21.45  -47.40  0.39E-03
2022   4  24   0 -21.40  -47.40  0.33E-03
2022   4  24   0 -21.35  -47.40  0.45E-03
2022   4  24   0 -21.30  -47.40  0.39E-03
2022   4  24   0 -21.25  -47.40  0.98E-04
2022   4  24   0 -21.20  -47.40  0.29E-03
2022   4  24   0 -21.15  -47.40  0.29E-03
2022   4  24   0 -21.05  -47.40  0.98E-04
2022   4  24   0 -21.00  -47.40  0.39E-03
2022   4  24   0 -20.95  -47.40  0.20E-03
2022   4  24   0 -20.90  -47.40  0.69E-03
2022   4  24   0 -20.85  -47.40  0.49E-03
2022   4  24   0 -20.75  -47.40  0.40E-03
2022   4  24   0 -20.70  -47.40  0.30E-03
2022   4  24   0 -20.65  -47.40  0.10E-03
2022   4  24   0 -20.60  -47.40  0.90E-03
2022   4  24   0 -20.55  -47.40  0.40E-03
2022   4  24   0 -20.50  -47.40  0.89E-03
2022   4  24   0 -20.45  -47.40  0.15E-02
2022   4  24   0 -20.40  -47.40  0.14E-02
2022   4  24   0 -20.35  -47.40  0.19E-02
2022   4  24   0 -20.30  -47.40  0.15E-02
2022   4  24   0 -20.25  -47.40  0.44E-02
2022   4  24   0 -20.20  -47.40  0.12E-01
2022   4  24   0 -20.15  -47.40  0.11E-01
2022   4  24   0 -20.10  -47.40  0.15E-02
2022   4  24   0 -21.55  -47.35  0.25E-03
2022   4  24   0 -21.50  -47.35  0.35E-03
2022   4  24   0 -21.45  -47.35  0.65E-03
2022   4  24   0 -21.40  -47.35  0.21E-03
2022   4  24   0 -21.35  -47.35  0.19E-03
2022   4  24   0 -21.30  -47.35  0.97E-04
2022   4  24   0 -21.25  -47.35  0.19E-03
2022   4  24   0 -21.15  -47.35  0.20E-03
2022   4  24   0 -21.10  -47.35  0.98E-04
2022   4  24   0 -21.05  -47.35  0.49E-03
2022   4  24   0 -21.00  -47.35  0.39E-03
2022   4  24   0 -20.95  -47.35  0.49E-03
2022   4  24   0 -20.90  -47.35  0.39E-03
2022   4  24   0 -20.85  -47.35  0.40E-03
2022   4  24   0 -20.80  -47.35  0.40E-03
2022   4  24   0 -20.75  -47.35  0.20E-03
2022   4  24   0 -20.70  -47.35  0.20E-03
2022   4  24   0 -20.65  -47.35  0.10E-03
2022   4  24   0 -20.60  -47.35  0.80E-03
2022   4  24   0 -20.55  -47.35  0.13E-02
2022   4  24   0 -20.50  -47.35  0.39E-03
2022   4  24   0 -20.45  -47.35  0.11E-02
2022   4  24   0 -20.40  -47.35  0.88E-03
2022   4  24   0 -20.35  -47.35  0.79E-03
2022   4  24   0 -20.30  -47.35  0.18E-02
2022   4  24   0 -20.25  -47.35  0.45E-02
2022   4  24   0 -20.20  -47.35  0.11E-01
2022   4  24   0 -20.15  -47.35  0.47E-02
2022   4  24   0 -20.10  -47.35  0.11E-02
2022   4  24   0 -21.55  -47.30  0.25E-03
2022   4  24   0 -21.50  -47.30  0.66E-03
2022   4  24   0 -21.45  -47.30  0.19E-03
2022   4  24   0 -21.30  -47.30  0.19E-03
2022   4  24   0 -21.25  -47.30  0.19E-03
2022   4  24   0 -21.20  -47.30  0.98E-04
2022   4  24   0 -21.15  -47.30  0.29E-03
2022   4  24   0 -21.10  -47.30  0.29E-03
2022   4  24   0 -21.05  -47.30  0.20E-03
2022   4  24   0 -20.95  -47.30  0.49E-03
2022   4  24   0 -20.90  -47.30  0.20E-03
2022   4  24   0 -20.85  -47.30  0.49E-03
2022   4  24   0 -20.80  -47.30  0.20E-03
2022   4  24   0 -20.75  -47.30  0.30E-03
2022   4  24   0 -20.70  -47.30  0.99E-04
2022   4  24   0 -20.65  -47.30  0.50E-03
2022   4  24   0 -20.60  -47.30  0.50E-03
2022   4  24   0 -20.55  -47.30  0.89E-03
2022   4  24   0 -20.50  -47.30  0.78E-03
2022   4  24   0 -20.45  -47.30  0.39E-03
2022   4  24   0 -20.40  -47.30  0.88E-03
2022   4  24   0 -20.35  -47.30  0.15E-02
2022   4  24   0 -20.30  -47.30  0.23E-02
2022   4  24   0 -20.25  -47.30  0.48E-02
2022   4  24   0 -20.20  -47.30  0.64E-02
2022   4  24   0 -20.15  -47.30  0.22E-02
2022   4  24   0 -20.10  -47.30  0.30E-03
2022   4  24   0 -21.60  -47.25  0.17E-03
2022   4  24   0 -21.55  -47.25  0.17E-03
2022   4  24   0 -21.50  -47.25  0.47E-03
2022   4  24   0 -21.45  -47.25  0.96E-04
2022   4  24   0 -21.40  -47.25  0.96E-04
2022   4  24   0 -21.35  -47.25  0.97E-04
2022   4  24   0 -21.15  -47.25  0.98E-04
2022   4  24   0 -21.05  -47.25  0.98E-04
2022   4  24   0 -21.00  -47.25  0.20E-03
2022   4  24   0 -20.95  -47.25  0.39E-03
2022   4  24   0 -20.85  -47.25  0.99E-04
2022   4  24   0 -20.80  -47.25  0.40E-03
2022   4  24   0 -20.75  -47.25  0.99E-04
2022   4  24   0 -20.70  -47.25  0.99E-04
2022   4  24   0 -20.65  -47.25  0.40E-03
2022   4  24   0 -20.60  -47.25  0.79E-03
2022   4  24   0 -20.55  -47.25  0.39E-03
2022   4  24   0 -20.50  -47.25  0.39E-03
2022   4  24   0 -20.45  -47.25  0.39E-03
2022   4  24   0 -20.40  -47.25  0.68E-03
2022   4  24   0 -20.35  -47.25  0.11E-02
2022   4  24   0 -20.30  -47.25  0.17E-02
2022   4  24   0 -20.25  -47.25  0.45E-02
2022   4  24   0 -20.20  -47.25  0.31E-02
2022   4  24   0 -20.15  -47.25  0.13E-02
2022   4  24   0 -20.10  -47.25  0.11E-03
2022   4  24   0 -21.65  -47.20  0.17E-03
2022   4  24   0 -21.60  -47.20  0.84E-04
2022   4  24   0 -21.55  -47.20  0.35E-03
2022   4  24   0 -21.50  -47.20  0.20E-03
2022   4  24   0 -21.35  -47.20  0.97E-04
2022   4  24   0 -21.30  -47.20  0.19E-03
2022   4  24   0 -21.20  -47.20  0.19E-03
2022   4  24   0 -21.15  -47.20  0.39E-03
2022   4  24   0 -21.10  -47.20  0.29E-03
2022   4  24   0 -21.05  -47.20  0.98E-04
2022   4  24   0 -20.85  -47.20  0.99E-04
2022   4  24   0 -20.80  -47.20  0.99E-04
2022   4  24   0 -20.75  -47.20  0.20E-03
2022   4  24   0 -20.70  -47.20  0.20E-03
2022   4  24   0 -20.65  -47.20  0.20E-03
2022   4  24   0 -20.60  -47.20  0.20E-03
2022   4  24   0 -20.55  -47.20  0.29E-03
2022   4  24   0 -20.50  -47.20  0.29E-03
2022   4  24   0 -20.45  -47.20  0.78E-03
2022   4  24   0 -20.40  -47.20  0.88E-03
2022   4  24   0 -20.35  -47.20  0.69E-03
2022   4  24   0 -20.30  -47.20  0.31E-02
2022   4  24   0 -20.25  -47.20  0.46E-02
2022   4  24   0 -20.20  -47.20  0.28E-02
2022   4  24   0 -20.15  -47.20  0.78E-03
2022   4  24   0 -21.65  -47.15  0.42E-03
2022   4  24   0 -21.60  -47.15  0.96E-04
2022   4  24   0 -21.55  -47.15  0.96E-04
2022   4  24   0 -21.50  -47.15  0.96E-04
2022   4  24   0 -21.45  -47.15  0.96E-04
2022   4  24   0 -21.35  -47.15  0.97E-04
2022   4  24   0 -21.10  -47.15  0.20E-03
2022   4  24   0 -21.00  -47.15  0.98E-04
2022   4  24   0 -20.95  -47.15  0.29E-03
2022   4  24   0 -20.90  -47.15  0.98E-04
2022   4  24   0 -20.85  -47.15  0.30E-03
2022   4  24   0 -20.80  -47.15  0.30E-03
2022   4  24   0 -20.75  -47.15  0.20E-03
2022   4  24   0 -20.70  -47.15  0.99E-04
2022   4  24   0 -20.65  -47.15  0.99E-04
2022   4  24   0 -20.55  -47.15  0.19E-03
2022   4  24   0 -20.50  -47.15  0.29E-03
2022   4  24   0 -20.45  -47.15  0.19E-03
2022   4  24   0 -20.40  -47.15  0.88E-03
2022   4  24   0 -20.35  -47.15  0.55E-03
2022   4  24   0 -20.30  -47.15  0.27E-02
2022   4  24   0 -20.25  -47.15  0.28E-02
2022   4  24   0 -20.20  -47.15  0.14E-02
2022   4  24   0 -20.15  -47.15  0.21E-03
2022   4  24   0 -21.55  -47.10  0.19E-03
2022   4  24   0 -21.45  -47.10  0.19E-03
2022   4  24   0 -21.20  -47.10  0.29E-03
2022   4  24   0 -21.05  -47.10  0.20E-03
2022   4  24   0 -21.00  -47.10  0.98E-04
2022   4  24   0 -20.95  -47.10  0.98E-04
2022   4  24   0 -20.85  -47.10  0.30E-03
2022   4  24   0 -20.75  -47.10  0.30E-03
2022   4  24   0 -20.70  -47.10  0.20E-03
2022   4  24   0 -20.65  -47.10  0.97E-04
2022   4  24   0 -20.60  -47.10  0.19E-03
2022   4  24   0 -20.55  -47.10  0.39E-03
2022   4  24   0 -20.50  -47.10  0.29E-03
2022   4  24   0 -20.45  -47.10  0.27E-03
2022   4  24   0 -20.40  -47.10  0.47E-03
2022   4  24   0 -20.35  -47.10  0.21E-02
2022   4  24   0 -20.30  -47.10  0.19E-02
2022   4  24   0 -20.25  -47.10  0.27E-02
2022   4  24   0 -20.20  -47.10  0.12E-02
2022   4  24   0 -20.15  -47.10  0.20E-03
2022   4  24   0 -21.70  -47.05  0.83E-04
2022   4  24   0 -21.65  -47.05  0.95E-04
2022   4  24   0 -21.60  -47.05  0.96E-04
2022   4  24   0 -21.45  -47.05  0.96E-04
2022   4  24   0 -21.30  -47.05  0.97E-04
2022   4  24   0 -21.25  -47.05  0.97E-04
2022   4  24   0 -21.20  -47.05  0.97E-04
2022   4  24   0 -21.15  -47.05  0.98E-04
2022   4  24   0 -21.10  -47.05  0.98E-04
2022   4  24   0 -20.95  -47.05  0.29E-03
2022   4  24   0 -20.75  -47.05  0.30E-03
2022   4  24   0 -20.70  -47.05  0.20E-03
2022   4  24   0 -20.65  -47.05  0.29E-03
2022   4  24   0 -20.60  -47.05  0.29E-03
2022   4  24   0 -20.55  -47.05  0.19E-03
2022   4  24   0 -20.50  -47.05  0.68E-03
2022   4  24   0 -20.45  -47.05  0.60E-03
2022   4  24   0 -20.40  -47.05  0.74E-03
2022   4  24   0 -20.35  -47.05  0.13E-02
2022   4  24   0 -20.30  -47.05  0.17E-02
2022   4  24   0 -20.25  -47.05  0.94E-03
2022   4  24   0 -20.20  -47.05  0.78E-03
2022   4  24   0 -20.15  -47.05  0.30E-03
2022   4  24   0 -20.10  -47.05  0.11E-03
2022   4  24   0 -21.75  -47.00  0.83E-04
2022   4  24   0 -21.70  -47.00  0.83E-04
2022   4  24   0 -21.65  -47.00  0.83E-04
2022   4  24   0 -21.55  -47.00  0.96E-04
2022   4  24   0 -21.45  -47.00  0.96E-04
2022   4  24   0 -21.30  -47.00  0.19E-03
2022   4  24   0 -21.25  -47.00  0.97E-04
2022   4  24   0 -21.15  -47.00  0.19E-03
2022   4  24   0 -21.05  -47.00  0.20E-03
2022   4  24   0 -20.95  -47.00  0.98E-04
2022   4  24   0 -20.90  -47.00  0.98E-04
2022   4  24   0 -20.80  -47.00  0.99E-04
2022   4  24   0 -20.75  -47.00  0.99E-04
2022   4  24   0 -20.70  -47.00  0.20E-03
2022   4  24   0 -20.65  -47.00  0.19E-03
2022   4  24   0 -20.60  -47.00  0.96E-04
2022   4  24   0 -20.55  -47.00  0.37E-03
2022   4  24   0 -20.50  -47.00  0.27E-03
2022   4  24   0 -20.45  -47.00  0.56E-03
2022   4  24   0 -20.40  -47.00  0.86E-03
2022   4  24   0 -20.35  -47.00  0.22E-02
