YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  20   0 -20.00  -48.05  0.15E-01
2018   4  20   0 -19.95  -48.05  0.23E-02
2018   4  20   0 -19.90  -48.05  0.61E-03
2018   4  20   0 -20.25  -48.00  0.59E-03
2018   4  20   0 -20.20  -48.00  0.12E-02
2018   4  20   0 -20.15  -48.00  0.12E-02
2018   4  20   0 -20.10  -48.00  0.22E-02
2018   4  20   0 -20.05  -48.00  0.44E-02
2018   4  20   0 -20.00  -48.00  0.16E-01
2018   4  20   0 -19.95  -48.00  0.34E-02
2018   4  20   0 -19.90  -48.00  0.60E-03
2018   4  20   0 -19.85  -48.00  0.61E-03
2018   4  20   0 -20.35  -47.95  0.59E-03
2018   4  20   0 -20.20  -47.95  0.59E-03
2018   4  20   0 -20.10  -47.95  0.36E-02
2018   4  20   0 -20.05  -47.95  0.80E-02
2018   4  20   0 -20.00  -47.95  0.33E-01
2018   4  20   0 -19.95  -47.95  0.67E-02
2018   4  20   0 -19.90  -47.95  0.61E-03
2018   4  20   0 -19.85  -47.95  0.12E-02
2018   4  20   0 -20.20  -47.90  0.59E-03
2018   4  20   0 -20.10  -47.90  0.18E-02
2018   4  20   0 -20.05  -47.90  0.11E-01
2018   4  20   0 -20.00  -47.90  0.29E+00
2018   4  20   0 -19.95  -47.90  0.69E-02
2018   4  20   0 -19.90  -47.90  0.12E-02
2018   4  20   0 -20.10  -47.85  0.62E-03
2018   4  20   0 -20.05  -47.85  0.68E-02
2018   4  20   0 -20.00  -47.85  0.17E-01
2018   4  20   0 -19.95  -47.85  0.61E-03
2018   4  20   0 -20.05  -47.80  0.18E-02
2018   4  20   0 -20.00  -47.80  0.12E-02
