YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   4  21   0 -20.00  -49.00  0.33E-02
2022   4  21   0 -19.95  -49.00  0.17E-02
2022   4  21   0 -19.90  -49.00  0.18E-02
2022   4  21   0 -19.85  -49.00  0.19E-02
2022   4  21   0 -19.80  -49.00  0.22E-02
2022   4  21   0 -19.75  -49.00  0.20E-02
2022   4  21   0 -19.70  -49.00  0.20E-02
2022   4  21   0 -19.65  -49.00  0.95E-03
2022   4  21   0 -19.60  -49.00  0.29E-03
2022   4  21   0 -19.55  -49.00  0.37E-04
2022   4  21   0 -20.20  -48.95  0.30E-04
2022   4  21   0 -20.15  -48.95  0.39E-03
2022   4  21   0 -20.10  -48.95  0.98E-02
2022   4  21   0 -20.05  -48.95  0.93E-02
2022   4  21   0 -20.00  -48.95  0.27E-02
2022   4  21   0 -19.95  -48.95  0.13E-02
2022   4  21   0 -19.90  -48.95  0.16E-02
2022   4  21   0 -19.85  -48.95  0.17E-02
2022   4  21   0 -19.80  -48.95  0.20E-02
2022   4  21   0 -19.75  -48.95  0.22E-02
2022   4  21   0 -19.70  -48.95  0.16E-02
2022   4  21   0 -19.65  -48.95  0.62E-03
2022   4  21   0 -19.60  -48.95  0.15E-03
2022   4  21   0 -20.15  -48.90  0.45E-03
2022   4  21   0 -20.10  -48.90  0.13E-01
2022   4  21   0 -20.05  -48.90  0.92E-02
2022   4  21   0 -20.00  -48.90  0.23E-02
2022   4  21   0 -19.95  -48.90  0.12E-02
2022   4  21   0 -19.90  -48.90  0.17E-02
2022   4  21   0 -19.85  -48.90  0.92E-03
2022   4  21   0 -19.80  -48.90  0.12E-02
2022   4  21   0 -19.75  -48.90  0.10E-02
2022   4  21   0 -19.70  -48.90  0.59E-03
2022   4  21   0 -19.65  -48.90  0.33E-03
2022   4  21   0 -19.60  -48.90  0.30E-03
2022   4  21   0 -19.55  -48.90  0.74E-04
2022   4  21   0 -20.15  -48.85  0.30E-03
2022   4  21   0 -20.10  -48.85  0.17E-01
2022   4  21   0 -20.05  -48.85  0.11E-01
2022   4  21   0 -20.00  -48.85  0.27E-02
2022   4  21   0 -19.95  -48.85  0.90E-03
2022   4  21   0 -19.90  -48.85  0.15E-02
2022   4  21   0 -19.85  -48.85  0.11E-02
2022   4  21   0 -19.80  -48.85  0.12E-02
2022   4  21   0 -19.75  -48.85  0.13E-02
2022   4  21   0 -19.70  -48.85  0.69E-03
2022   4  21   0 -19.65  -48.85  0.43E-03
2022   4  21   0 -19.60  -48.85  0.15E-03
2022   4  21   0 -20.15  -48.80  0.47E-04
2022   4  21   0 -20.10  -48.80  0.18E-01
2022   4  21   0 -20.05  -48.80  0.12E-01
2022   4  21   0 -20.00  -48.80  0.16E-02
2022   4  21   0 -19.95  -48.80  0.12E-02
2022   4  21   0 -19.90  -48.80  0.50E-03
2022   4  21   0 -19.85  -48.80  0.98E-03
2022   4  21   0 -19.80  -48.80  0.11E-02
2022   4  21   0 -19.75  -48.80  0.76E-03
2022   4  21   0 -19.70  -48.80  0.67E-03
2022   4  21   0 -19.65  -48.80  0.44E-03
2022   4  21   0 -19.60  -48.80  0.11E-03
2022   4  21   0 -20.15  -48.75  0.71E-04
2022   4  21   0 -20.10  -48.75  0.16E-01
2022   4  21   0 -20.05  -48.75  0.13E-01
2022   4  21   0 -20.00  -48.75  0.13E-02
2022   4  21   0 -19.95  -48.75  0.58E-03
2022   4  21   0 -19.90  -48.75  0.13E-02
2022   4  21   0 -19.85  -48.75  0.90E-03
2022   4  21   0 -19.80  -48.75  0.10E-02
2022   4  21   0 -19.75  -48.75  0.11E-02
2022   4  21   0 -19.70  -48.75  0.32E-03
2022   4  21   0 -19.65  -48.75  0.26E-03
2022   4  21   0 -19.60  -48.75  0.73E-04
2022   4  21   0 -20.15  -48.70  0.16E-03
2022   4  21   0 -20.10  -48.70  0.12E-01
2022   4  21   0 -20.05  -48.70  0.12E-01
2022   4  21   0 -20.00  -48.70  0.11E-02
2022   4  21   0 -19.95  -48.70  0.77E-03
2022   4  21   0 -19.90  -48.70  0.87E-03
2022   4  21   0 -19.85  -48.70  0.10E-02
2022   4  21   0 -19.80  -48.70  0.75E-03
2022   4  21   0 -19.75  -48.70  0.65E-03
2022   4  21   0 -19.70  -48.70  0.47E-03
2022   4  21   0 -19.65  -48.70  0.11E-03
2022   4  21   0 -19.55  -48.70  0.74E-04
2022   4  21   0 -20.15  -48.65  0.48E-04
2022   4  21   0 -20.10  -48.65  0.98E-02
2022   4  21   0 -20.05  -48.65  0.12E-01
2022   4  21   0 -20.00  -48.65  0.98E-03
2022   4  21   0 -19.95  -48.65  0.63E-03
2022   4  21   0 -19.90  -48.65  0.72E-03
2022   4  21   0 -19.85  -48.65  0.11E-02
2022   4  21   0 -19.80  -48.65  0.64E-03
2022   4  21   0 -19.75  -48.65  0.86E-03
2022   4  21   0 -19.70  -48.65  0.30E-03
2022   4  21   0 -19.65  -48.65  0.35E-03
2022   4  21   0 -20.10  -48.60  0.84E-02
2022   4  21   0 -20.05  -48.60  0.12E-01
2022   4  21   0 -20.00  -48.60  0.15E-02
2022   4  21   0 -19.95  -48.60  0.50E-03
2022   4  21   0 -19.90  -48.60  0.59E-03
2022   4  21   0 -19.85  -48.60  0.64E-03
2022   4  21   0 -19.80  -48.60  0.82E-03
2022   4  21   0 -19.75  -48.60  0.53E-03
2022   4  21   0 -19.70  -48.60  0.49E-03
2022   4  21   0 -19.65  -48.60  0.19E-03
2022   4  21   0 -19.60  -48.60  0.76E-04
2022   4  21   0 -20.10  -48.55  0.66E-02
2022   4  21   0 -20.05  -48.55  0.11E-01
2022   4  21   0 -20.00  -48.55  0.10E-02
2022   4  21   0 -19.95  -48.55  0.57E-03
2022   4  21   0 -19.90  -48.55  0.65E-03
2022   4  21   0 -19.85  -48.55  0.11E-02
2022   4  21   0 -19.80  -48.55  0.61E-03
2022   4  21   0 -19.75  -48.55  0.77E-03
2022   4  21   0 -19.70  -48.55  0.52E-03
2022   4  21   0 -19.65  -48.55  0.12E-03
2022   4  21   0 -20.10  -48.50  0.44E-02
2022   4  21   0 -20.05  -48.50  0.11E-01
2022   4  21   0 -20.00  -48.50  0.89E-03
2022   4  21   0 -19.95  -48.50  0.27E-03
2022   4  21   0 -19.90  -48.50  0.61E-03
2022   4  21   0 -19.85  -48.50  0.90E-03
2022   4  21   0 -19.80  -48.50  0.80E-03
2022   4  21   0 -19.75  -48.50  0.34E-03
2022   4  21   0 -19.70  -48.50  0.17E-03
2022   4  21   0 -19.65  -48.50  0.38E-04
2022   4  21   0 -19.60  -48.50  0.39E-04
2022   4  21   0 -20.10  -48.45  0.26E-02
2022   4  21   0 -20.05  -48.45  0.12E-01
2022   4  21   0 -20.00  -48.45  0.11E-02
2022   4  21   0 -19.95  -48.45  0.77E-03
2022   4  21   0 -19.90  -48.45  0.10E-02
2022   4  21   0 -19.85  -48.45  0.75E-03
2022   4  21   0 -19.80  -48.45  0.71E-03
2022   4  21   0 -19.75  -48.45  0.61E-03
2022   4  21   0 -19.70  -48.45  0.46E-03
2022   4  21   0 -19.65  -48.45  0.17E-03
2022   4  21   0 -19.60  -48.45  0.39E-04
2022   4  21   0 -20.10  -48.40  0.15E-02
2022   4  21   0 -20.05  -48.40  0.12E-01
2022   4  21   0 -20.00  -48.40  0.12E-02
2022   4  21   0 -19.95  -48.40  0.73E-03
2022   4  21   0 -19.90  -48.40  0.51E-03
2022   4  21   0 -19.85  -48.40  0.88E-03
2022   4  21   0 -19.80  -48.40  0.85E-03
2022   4  21   0 -19.75  -48.40  0.60E-03
2022   4  21   0 -19.70  -48.40  0.35E-03
2022   4  21   0 -19.65  -48.40  0.12E-03
2022   4  21   0 -20.10  -48.35  0.34E-03
2022   4  21   0 -20.05  -48.35  0.11E-01
2022   4  21   0 -20.00  -48.35  0.11E-02
2022   4  21   0 -19.95  -48.35  0.78E-03
2022   4  21   0 -19.90  -48.35  0.53E-03
2022   4  21   0 -19.85  -48.35  0.55E-03
2022   4  21   0 -19.80  -48.35  0.43E-03
2022   4  21   0 -19.75  -48.35  0.37E-03
2022   4  21   0 -19.70  -48.35  0.27E-03
2022   4  21   0 -19.60  -48.35  0.77E-04
2022   4  21   0 -20.10  -48.30  0.24E-04
2022   4  21   0 -20.05  -48.30  0.11E-01
2022   4  21   0 -20.00  -48.30  0.10E-02
2022   4  21   0 -19.95  -48.30  0.86E-03
2022   4  21   0 -19.90  -48.30  0.78E-03
2022   4  21   0 -19.85  -48.30  0.42E-03
2022   4  21   0 -19.80  -48.30  0.65E-03
2022   4  21   0 -19.75  -48.30  0.72E-03
2022   4  21   0 -19.70  -48.30  0.64E-03
2022   4  21   0 -19.65  -48.30  0.29E-03
2022   4  21   0 -19.60  -48.30  0.27E-03
2022   4  21   0 -20.05  -48.25  0.10E-01
2022   4  21   0 -20.00  -48.25  0.15E-02
2022   4  21   0 -19.95  -48.25  0.54E-03
2022   4  21   0 -19.90  -48.25  0.39E-03
2022   4  21   0 -19.85  -48.25  0.53E-03
2022   4  21   0 -19.80  -48.25  0.45E-03
2022   4  21   0 -19.75  -48.25  0.53E-03
2022   4  21   0 -19.70  -48.25  0.35E-03
2022   4  21   0 -19.65  -48.25  0.21E-03
2022   4  21   0 -19.60  -48.25  0.78E-04
2022   4  21   0 -20.05  -48.20  0.93E-02
2022   4  21   0 -20.00  -48.20  0.21E-02
2022   4  21   0 -19.95  -48.20  0.12E-02
2022   4  21   0 -19.90  -48.20  0.40E-03
2022   4  21   0 -19.85  -48.20  0.84E-03
2022   4  21   0 -19.80  -48.20  0.78E-03
2022   4  21   0 -19.75  -48.20  0.86E-03
2022   4  21   0 -19.70  -48.20  0.61E-03
2022   4  21   0 -19.65  -48.20  0.51E-03
2022   4  21   0 -19.60  -48.20  0.15E-03
2022   4  21   0 -20.05  -48.15  0.69E-02
2022   4  21   0 -20.00  -48.15  0.43E-02
2022   4  21   0 -19.95  -48.15  0.15E-02
2022   4  21   0 -19.90  -48.15  0.15E-02
2022   4  21   0 -19.85  -48.15  0.11E-02
2022   4  21   0 -19.80  -48.15  0.13E-02
2022   4  21   0 -19.75  -48.15  0.61E-03
2022   4  21   0 -19.70  -48.15  0.80E-03
2022   4  21   0 -19.65  -48.15  0.12E-03
2022   4  21   0 -19.60  -48.15  0.78E-04
2022   4  21   0 -19.55  -48.15  0.12E-03
2022   4  21   0 -20.05  -48.10  0.22E-02
2022   4  21   0 -20.00  -48.10  0.83E-02
2022   4  21   0 -19.95  -48.10  0.81E-03
2022   4  21   0 -19.90  -48.10  0.83E-03
2022   4  21   0 -19.85  -48.10  0.93E-03
2022   4  21   0 -19.80  -48.10  0.96E-03
2022   4  21   0 -19.75  -48.10  0.15E-02
2022   4  21   0 -19.70  -48.10  0.57E-03
2022   4  21   0 -19.65  -48.10  0.35E-03
2022   4  21   0 -19.60  -48.10  0.12E-03
2022   4  21   0 -20.05  -48.05  0.13E-03
2022   4  21   0 -20.00  -48.05  0.93E-02
2022   4  21   0 -19.95  -48.05  0.20E-02
2022   4  21   0 -19.90  -48.05  0.12E-02
2022   4  21   0 -19.85  -48.05  0.10E-02
2022   4  21   0 -19.80  -48.05  0.15E-02
2022   4  21   0 -19.75  -48.05  0.85E-03
2022   4  21   0 -19.70  -48.05  0.53E-03
2022   4  21   0 -19.65  -48.05  0.24E-03
2022   4  21   0 -19.60  -48.05  0.79E-04
2022   4  21   0 -19.55  -48.05  0.12E-03
2022   4  21   0 -20.05  -48.00  0.41E-04
2022   4  21   0 -20.00  -48.00  0.10E-01
2022   4  21   0 -19.95  -48.00  0.24E-02
2022   4  21   0 -19.90  -48.00  0.17E-02
2022   4  21   0 -19.85  -48.00  0.31E-02
2022   4  21   0 -19.80  -48.00  0.24E-02
2022   4  21   0 -19.75  -48.00  0.16E-02
2022   4  21   0 -19.70  -48.00  0.74E-03
2022   4  21   0 -19.65  -48.00  0.50E-03
2022   4  21   0 -19.60  -48.00  0.31E-03
2022   4  21   0 -19.55  -48.00  0.38E-04
2022   4  21   0 -20.00  -47.95  0.13E-01
2022   4  21   0 -19.95  -47.95  0.38E-02
2022   4  21   0 -19.90  -47.95  0.49E-02
2022   4  21   0 -19.85  -47.95  0.44E-02
2022   4  21   0 -19.80  -47.95  0.26E-02
2022   4  21   0 -19.75  -47.95  0.13E-02
2022   4  21   0 -19.70  -47.95  0.91E-03
2022   4  21   0 -19.65  -47.95  0.32E-03
2022   4  21   0 -19.60  -47.95  0.77E-04
2022   4  21   0 -20.00  -47.90  0.14E-01
2022   4  21   0 -19.95  -47.90  0.36E-01
2022   4  21   0 -19.90  -47.90  0.15E-01
2022   4  21   0 -19.85  -47.90  0.55E-02
2022   4  21   0 -19.80  -47.90  0.21E-02
2022   4  21   0 -19.75  -47.90  0.11E-02
2022   4  21   0 -19.70  -47.90  0.44E-03
2022   4  21   0 -19.65  -47.90  0.16E-03
2022   4  21   0 -19.60  -47.90  0.20E-03
2022   4  21   0 -19.95  -47.85  0.15E-01
2022   4  21   0 -19.90  -47.85  0.86E-02
2022   4  21   0 -19.85  -47.85  0.35E-02
2022   4  21   0 -19.80  -47.85  0.20E-02
2022   4  21   0 -19.75  -47.85  0.82E-03
2022   4  21   0 -19.70  -47.85  0.32E-03
2022   4  21   0 -19.65  -47.85  0.12E-03
2022   4  21   0 -19.95  -47.80  0.12E-03
2022   4  21   0 -19.90  -47.80  0.55E-03
2022   4  21   0 -19.85  -47.80  0.73E-03
2022   4  21   0 -19.80  -47.80  0.50E-03
2022   4  21   0 -19.75  -47.80  0.30E-03
2022   4  21   0 -19.85  -47.75  0.10E-03
2022   4  21   0 -19.80  -47.75  0.49E-03
2022   4  21   0 -19.75  -47.75  0.26E-03
2022   4  21   0 -19.70  -47.75  0.12E-03
2022   4  21   0 -19.65  -47.75  0.12E-03
2022   4  21   0 -19.70  -47.70  0.40E-04
