YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  25   0 -20.60  -50.10  0.20E-02
2022  12  25   0 -20.55  -50.10  0.28E-02
2022  12  25   0 -20.50  -50.10  0.65E-03
2022  12  25   0 -21.10  -50.05  0.22E-03
2022  12  25   0 -21.00  -50.05  0.11E-02
2022  12  25   0 -20.70  -50.05  0.73E-03
2022  12  25   0 -20.65  -50.05  0.87E-03
2022  12  25   0 -20.60  -50.05  0.26E-02
2022  12  25   0 -20.55  -50.05  0.15E-02
2022  12  25   0 -20.40  -50.05  0.20E-03
2022  12  25   0 -20.35  -50.05  0.13E-02
2022  12  25   0 -20.30  -50.05  0.65E-03
2022  12  25   0 -20.25  -50.05  0.24E-02
2022  12  25   0 -20.20  -50.05  0.65E-03
2022  12  25   0 -20.15  -50.05  0.22E-03
2022  12  25   0 -20.10  -50.05  0.85E-03
2022  12  25   0 -20.05  -50.05  0.22E-03
2022  12  25   0 -20.00  -50.05  0.17E-02
2022  12  25   0 -19.95  -50.05  0.43E-03
2022  12  25   0 -19.90  -50.05  0.63E-03
2022  12  25   0 -21.00  -50.00  0.22E-03
2022  12  25   0 -20.90  -50.00  0.65E-03
2022  12  25   0 -20.85  -50.00  0.64E-03
2022  12  25   0 -20.70  -50.00  0.83E-03
2022  12  25   0 -20.65  -50.00  0.90E-03
2022  12  25   0 -20.60  -50.00  0.45E-03
2022  12  25   0 -20.55  -50.00  0.45E-03
2022  12  25   0 -20.50  -50.00  0.44E-03
2022  12  25   0 -20.40  -50.00  0.19E-03
2022  12  25   0 -20.35  -50.00  0.22E-03
2022  12  25   0 -20.30  -50.00  0.28E-02
2022  12  25   0 -20.25  -50.00  0.20E-02
2022  12  25   0 -20.20  -50.00  0.87E-03
2022  12  25   0 -20.15  -50.00  0.42E-03
2022  12  25   0 -20.10  -50.00  0.65E-03
2022  12  25   0 -20.05  -50.00  0.26E-02
2022  12  25   0 -20.00  -50.00  0.19E-02
2022  12  25   0 -19.95  -50.00  0.64E-03
2022  12  25   0 -21.00  -49.95  0.23E-03
2022  12  25   0 -20.95  -49.95  0.19E-03
2022  12  25   0 -20.90  -49.95  0.23E-03
2022  12  25   0 -20.85  -49.95  0.39E-03
2022  12  25   0 -20.80  -49.95  0.22E-03
2022  12  25   0 -20.75  -49.95  0.45E-03
2022  12  25   0 -20.70  -49.95  0.22E-03
2022  12  25   0 -20.65  -49.95  0.42E-03
2022  12  25   0 -20.60  -49.95  0.45E-03
2022  12  25   0 -20.55  -49.95  0.20E-03
2022  12  25   0 -20.50  -49.95  0.22E-03
2022  12  25   0 -20.45  -49.95  0.68E-03
2022  12  25   0 -20.40  -49.95  0.84E-03
2022  12  25   0 -20.35  -49.95  0.12E-02
2022  12  25   0 -20.30  -49.95  0.84E-03
2022  12  25   0 -20.25  -49.95  0.88E-03
2022  12  25   0 -20.20  -49.95  0.67E-03
2022  12  25   0 -20.15  -49.95  0.86E-03
2022  12  25   0 -20.10  -49.95  0.13E-02
2022  12  25   0 -20.00  -49.95  0.21E-03
2022  12  25   0 -19.90  -49.95  0.85E-03
2022  12  25   0 -19.85  -49.95  0.42E-03
2022  12  25   0 -20.90  -49.90  0.20E-03
2022  12  25   0 -20.70  -49.90  0.86E-03
2022  12  25   0 -20.65  -49.90  0.19E-03
2022  12  25   0 -20.60  -49.90  0.20E-03
2022  12  25   0 -20.50  -49.90  0.89E-03
2022  12  25   0 -20.45  -49.90  0.45E-03
2022  12  25   0 -20.40  -49.90  0.67E-03
2022  12  25   0 -20.35  -49.90  0.62E-03
2022  12  25   0 -20.30  -49.90  0.11E-02
2022  12  25   0 -20.25  -49.90  0.13E-02
2022  12  25   0 -20.20  -49.90  0.29E-02
2022  12  25   0 -20.10  -49.90  0.82E-03
2022  12  25   0 -20.05  -49.90  0.62E-03
2022  12  25   0 -20.00  -49.90  0.21E-02
2022  12  25   0 -19.95  -49.90  0.85E-03
2022  12  25   0 -19.90  -49.90  0.21E-03
2022  12  25   0 -20.95  -49.85  0.23E-03
2022  12  25   0 -20.90  -49.85  0.19E-03
2022  12  25   0 -20.80  -49.85  0.42E-03
2022  12  25   0 -20.75  -49.85  0.22E-03
2022  12  25   0 -20.70  -49.85  0.19E-03
2022  12  25   0 -20.65  -49.85  0.19E-03
2022  12  25   0 -20.60  -49.85  0.42E-03
2022  12  25   0 -20.55  -49.85  0.33E-03
2022  12  25   0 -20.50  -49.85  0.11E-02
2022  12  25   0 -20.45  -49.85  0.67E-03
2022  12  25   0 -20.35  -49.85  0.13E-02
2022  12  25   0 -20.30  -49.85  0.15E-02
2022  12  25   0 -20.25  -49.85  0.11E-02
2022  12  25   0 -20.20  -49.85  0.11E-02
2022  12  25   0 -20.15  -49.85  0.22E-03
2022  12  25   0 -20.10  -49.85  0.66E-03
2022  12  25   0 -20.05  -49.85  0.10E-02
2022  12  25   0 -20.00  -49.85  0.13E-02
2022  12  25   0 -19.95  -49.85  0.17E-02
2022  12  25   0 -20.80  -49.80  0.22E-03
2022  12  25   0 -20.75  -49.80  0.42E-03
2022  12  25   0 -20.70  -49.80  0.23E-03
2022  12  25   0 -20.65  -49.80  0.22E-03
2022  12  25   0 -20.55  -49.80  0.23E-03
2022  12  25   0 -20.50  -49.80  0.23E-03
2022  12  25   0 -20.40  -49.80  0.46E-03
2022  12  25   0 -20.35  -49.80  0.17E-02
2022  12  25   0 -20.30  -49.80  0.11E-02
2022  12  25   0 -20.25  -49.80  0.84E-03
2022  12  25   0 -20.20  -49.80  0.22E-03
2022  12  25   0 -20.15  -49.80  0.26E-02
2022  12  25   0 -20.10  -49.80  0.88E-03
2022  12  25   0 -20.05  -49.80  0.12E-02
2022  12  25   0 -20.00  -49.80  0.30E-02
2022  12  25   0 -20.90  -49.75  0.24E-03
2022  12  25   0 -20.80  -49.75  0.46E-03
2022  12  25   0 -20.70  -49.75  0.19E-03
2022  12  25   0 -20.65  -49.75  0.42E-03
2022  12  25   0 -20.60  -49.75  0.22E-03
2022  12  25   0 -20.55  -49.75  0.68E-03
2022  12  25   0 -20.50  -49.75  0.65E-03
2022  12  25   0 -20.45  -49.75  0.23E-03
2022  12  25   0 -20.40  -49.75  0.45E-03
2022  12  25   0 -20.35  -49.75  0.15E-02
2022  12  25   0 -20.30  -49.75  0.68E-03
2022  12  25   0 -20.25  -49.75  0.67E-03
2022  12  25   0 -20.20  -49.75  0.15E-02
2022  12  25   0 -20.15  -49.75  0.39E-03
2022  12  25   0 -20.10  -49.75  0.22E-03
2022  12  25   0 -20.05  -49.75  0.24E-02
2022  12  25   0 -20.00  -49.75  0.11E-02
2022  12  25   0 -19.95  -49.75  0.93E-03
2022  12  25   0 -21.20  -49.70  0.23E-03
2022  12  25   0 -21.05  -49.70  0.23E-03
2022  12  25   0 -20.90  -49.70  0.17E-03
2022  12  25   0 -20.70  -49.70  0.68E-03
2022  12  25   0 -20.65  -49.70  0.22E-03
2022  12  25   0 -20.60  -49.70  0.23E-03
2022  12  25   0 -20.55  -49.70  0.19E-03
2022  12  25   0 -20.50  -49.70  0.19E-03
2022  12  25   0 -20.40  -49.70  0.43E-03
2022  12  25   0 -20.35  -49.70  0.13E-02
2022  12  25   0 -20.30  -49.70  0.16E-02
2022  12  25   0 -20.25  -49.70  0.15E-02
2022  12  25   0 -20.20  -49.70  0.19E-02
2022  12  25   0 -20.15  -49.70  0.11E-02
2022  12  25   0 -20.10  -49.70  0.26E-02
2022  12  25   0 -20.05  -49.70  0.13E-02
2022  12  25   0 -20.00  -49.70  0.32E-02
2022  12  25   0 -19.95  -49.70  0.32E-02
2022  12  25   0 -20.75  -49.65  0.33E-03
2022  12  25   0 -20.70  -49.65  0.64E-03
2022  12  25   0 -20.65  -49.65  0.17E-03
2022  12  25   0 -20.60  -49.65  0.23E-03
2022  12  25   0 -20.55  -49.65  0.19E-03
2022  12  25   0 -20.50  -49.65  0.23E-03
2022  12  25   0 -20.40  -49.65  0.19E-03
2022  12  25   0 -20.35  -49.65  0.12E-02
2022  12  25   0 -20.30  -49.65  0.64E-03
2022  12  25   0 -20.25  -49.65  0.14E-02
2022  12  25   0 -20.20  -49.65  0.24E-02
2022  12  25   0 -20.15  -49.65  0.84E-03
2022  12  25   0 -20.10  -49.65  0.11E-02
2022  12  25   0 -20.05  -49.65  0.58E-03
2022  12  25   0 -20.00  -49.65  0.24E-02
2022  12  25   0 -20.75  -49.60  0.19E-03
2022  12  25   0 -20.70  -49.60  0.39E-03
2022  12  25   0 -20.55  -49.60  0.46E-03
2022  12  25   0 -20.45  -49.60  0.19E-03
2022  12  25   0 -20.40  -49.60  0.45E-03
2022  12  25   0 -20.35  -49.60  0.88E-03
2022  12  25   0 -20.30  -49.60  0.58E-03
2022  12  25   0 -20.25  -49.60  0.14E-02
2022  12  25   0 -20.20  -49.60  0.17E-02
2022  12  25   0 -20.15  -49.60  0.23E-02
2022  12  25   0 -20.10  -49.60  0.11E-02
2022  12  25   0 -20.05  -49.60  0.45E-03
2022  12  25   0 -20.00  -49.60  0.19E-02
2022  12  25   0 -20.70  -49.55  0.19E-03
2022  12  25   0 -20.55  -49.55  0.19E-03
2022  12  25   0 -20.45  -49.55  0.19E-03
2022  12  25   0 -20.35  -49.55  0.38E-03
2022  12  25   0 -20.30  -49.55  0.10E-02
2022  12  25   0 -20.25  -49.55  0.18E-02
2022  12  25   0 -20.20  -49.55  0.12E-02
2022  12  25   0 -20.15  -49.55  0.19E-02
2022  12  25   0 -20.10  -49.55  0.59E-03
2022  12  25   0 -20.05  -49.55  0.21E-02
2022  12  25   0 -20.00  -49.55  0.43E-03
2022  12  25   0 -20.70  -49.50  0.19E-03
2022  12  25   0 -20.65  -49.50  0.39E-03
2022  12  25   0 -20.40  -49.50  0.23E-03
2022  12  25   0 -20.35  -49.50  0.59E-03
2022  12  25   0 -20.30  -49.50  0.18E-02
2022  12  25   0 -20.25  -49.50  0.36E-02
2022  12  25   0 -20.20  -49.50  0.10E-02
2022  12  25   0 -20.15  -49.50  0.29E-02
2022  12  25   0 -20.10  -49.50  0.10E-02
2022  12  25   0 -20.05  -49.50  0.20E-02
2022  12  25   0 -20.00  -49.50  0.22E-03
2022  12  25   0 -19.95  -49.50  0.67E-03
2022  12  25   0 -20.65  -49.45  0.19E-03
2022  12  25   0 -20.55  -49.45  0.19E-03
2022  12  25   0 -20.50  -49.45  0.23E-03
2022  12  25   0 -20.45  -49.45  0.58E-03
2022  12  25   0 -20.40  -49.45  0.39E-03
2022  12  25   0 -20.35  -49.45  0.45E-03
2022  12  25   0 -20.30  -49.45  0.14E-02
2022  12  25   0 -20.25  -49.45  0.15E-02
2022  12  25   0 -20.20  -49.45  0.29E-02
2022  12  25   0 -20.15  -49.45  0.21E-02
2022  12  25   0 -20.10  -49.45  0.11E-02
2022  12  25   0 -20.05  -49.45  0.44E-03
2022  12  25   0 -20.00  -49.45  0.68E-03
2022  12  25   0 -19.95  -49.45  0.13E-02
2022  12  25   0 -20.35  -49.40  0.40E-03
2022  12  25   0 -20.30  -49.40  0.81E-03
2022  12  25   0 -20.25  -49.40  0.10E-02
2022  12  25   0 -20.20  -49.40  0.12E-02
2022  12  25   0 -20.15  -49.40  0.21E-02
2022  12  25   0 -20.10  -49.40  0.91E-03
2022  12  25   0 -20.05  -49.40  0.44E-03
2022  12  25   0 -20.00  -49.40  0.23E-03
2022  12  25   0 -19.90  -49.40  0.43E-03
2022  12  25   0 -19.85  -49.40  0.22E-03
2022  12  25   0 -20.40  -49.35  0.39E-03
2022  12  25   0 -20.35  -49.35  0.46E-03
2022  12  25   0 -20.30  -49.35  0.12E-02
2022  12  25   0 -20.25  -49.35  0.12E-02
2022  12  25   0 -20.20  -49.35  0.16E-02
2022  12  25   0 -20.15  -49.35  0.34E-02
2022  12  25   0 -20.10  -49.35  0.18E-02
2022  12  25   0 -20.05  -49.35  0.92E-03
2022  12  25   0 -20.00  -49.35  0.23E-03
2022  12  25   0 -19.95  -49.35  0.13E-02
2022  12  25   0 -19.90  -49.35  0.22E-03
2022  12  25   0 -20.40  -49.30  0.19E-03
2022  12  25   0 -20.35  -49.30  0.59E-03
2022  12  25   0 -20.30  -49.30  0.17E-02
2022  12  25   0 -20.25  -49.30  0.97E-03
2022  12  25   0 -20.20  -49.30  0.28E-02
2022  12  25   0 -20.15  -49.30  0.84E-03
2022  12  25   0 -20.10  -49.30  0.64E-03
2022  12  25   0 -20.05  -49.30  0.23E-03
2022  12  25   0 -20.00  -49.30  0.23E-02
2022  12  25   0 -19.95  -49.30  0.45E-03
2022  12  25   0 -20.35  -49.25  0.19E-03
2022  12  25   0 -20.30  -49.25  0.97E-03
2022  12  25   0 -20.25  -49.25  0.11E-02
2022  12  25   0 -20.20  -49.25  0.16E-02
2022  12  25   0 -20.15  -49.25  0.12E-02
2022  12  25   0 -20.10  -49.25  0.45E-03
2022  12  25   0 -20.05  -49.25  0.45E-03
2022  12  25   0 -20.00  -49.25  0.21E-03
2022  12  25   0 -19.95  -49.25  0.22E-03
2022  12  25   0 -20.40  -49.20  0.20E-03
2022  12  25   0 -20.35  -49.20  0.39E-03
2022  12  25   0 -20.30  -49.20  0.78E-03
2022  12  25   0 -20.25  -49.20  0.42E-03
2022  12  25   0 -20.20  -49.20  0.17E-02
2022  12  25   0 -20.15  -49.20  0.10E-02
2022  12  25   0 -20.10  -49.20  0.87E-03
2022  12  25   0 -20.05  -49.20  0.91E-03
2022  12  25   0 -20.00  -49.20  0.31E-02
2022  12  25   0 -19.95  -49.20  0.22E-03
2022  12  25   0 -19.90  -49.20  0.11E-02
2022  12  25   0 -20.60  -49.15  0.20E-03
2022  12  25   0 -20.40  -49.15  0.20E-03
2022  12  25   0 -20.30  -49.15  0.82E-03
2022  12  25   0 -20.25  -49.15  0.87E-03
2022  12  25   0 -20.20  -49.15  0.16E-02
2022  12  25   0 -20.15  -49.15  0.15E-02
2022  12  25   0 -20.10  -49.15  0.16E-02
2022  12  25   0 -20.05  -49.15  0.16E-02
2022  12  25   0 -20.00  -49.15  0.37E-02
2022  12  25   0 -19.95  -49.15  0.38E-02
2022  12  25   0 -19.90  -49.15  0.89E-03
2022  12  25   0 -20.50  -49.10  0.20E-03
2022  12  25   0 -20.40  -49.10  0.44E-03
2022  12  25   0 -20.30  -49.10  0.42E-03
2022  12  25   0 -20.25  -49.10  0.40E-03
2022  12  25   0 -20.20  -49.10  0.19E-02
2022  12  25   0 -20.15  -49.10  0.92E-03
2022  12  25   0 -20.10  -49.10  0.14E-02
2022  12  25   0 -20.05  -49.10  0.46E-03
2022  12  25   0 -20.00  -49.10  0.22E-03
2022  12  25   0 -20.30  -49.05  0.85E-03
2022  12  25   0 -20.25  -49.05  0.42E-03
2022  12  25   0 -20.20  -49.05  0.12E-02
2022  12  25   0 -20.15  -49.05  0.23E-02
2022  12  25   0 -20.10  -49.05  0.89E-03
2022  12  25   0 -20.05  -49.05  0.16E-02
2022  12  25   0 -20.00  -49.05  0.31E-02
2022  12  25   0 -19.95  -49.05  0.23E-03
2022  12  25   0 -19.90  -49.05  0.23E-03
2022  12  25   0 -19.80  -49.05  0.22E-03
2022  12  25   0 -20.30  -49.00  0.20E-03
2022  12  25   0 -20.25  -49.00  0.20E-03
2022  12  25   0 -20.20  -49.00  0.23E-02
2022  12  25   0 -20.15  -49.00  0.16E-02
2022  12  25   0 -20.10  -49.00  0.13E-02
2022  12  25   0 -20.05  -49.00  0.11E-02
2022  12  25   0 -19.95  -49.00  0.46E-03
2022  12  25   0 -19.90  -49.00  0.25E-02
2022  12  25   0 -19.85  -49.00  0.25E-02
2022  12  25   0 -19.80  -49.00  0.45E-03
2022  12  25   0 -20.45  -48.95  0.19E-03
2022  12  25   0 -20.40  -48.95  0.19E-03
2022  12  25   0 -20.30  -48.95  0.20E-03
2022  12  25   0 -20.25  -48.95  0.20E-03
2022  12  25   0 -20.20  -48.95  0.63E-03
2022  12  25   0 -20.15  -48.95  0.22E-02
2022  12  25   0 -20.10  -48.95  0.62E-03
2022  12  25   0 -20.05  -48.95  0.45E-03
2022  12  25   0 -20.00  -48.95  0.68E-03
2022  12  25   0 -20.25  -48.90  0.19E-03
2022  12  25   0 -20.20  -48.90  0.80E-03
2022  12  25   0 -20.15  -48.90  0.62E-03
2022  12  25   0 -20.10  -48.90  0.82E-03
2022  12  25   0 -20.05  -48.90  0.13E-02
2022  12  25   0 -20.00  -48.90  0.22E-03
2022  12  25   0 -19.85  -48.90  0.13E-02
2022  12  25   0 -19.80  -48.90  0.64E-03
2022  12  25   0 -20.30  -48.85  0.20E-03
2022  12  25   0 -20.25  -48.85  0.23E-03
2022  12  25   0 -20.20  -48.85  0.59E-03
2022  12  25   0 -20.15  -48.85  0.12E-02
2022  12  25   0 -20.10  -48.85  0.23E-02
2022  12  25   0 -20.05  -48.85  0.42E-03
2022  12  25   0 -20.00  -48.85  0.67E-03
2022  12  25   0 -19.95  -48.85  0.20E-02
2022  12  25   0 -19.90  -48.85  0.17E-02
2022  12  25   0 -19.85  -48.85  0.43E-02
2022  12  25   0 -19.80  -48.85  0.64E-03
2022  12  25   0 -20.20  -48.80  0.19E-03
2022  12  25   0 -20.15  -48.80  0.14E-02
2022  12  25   0 -20.10  -48.80  0.18E-02
2022  12  25   0 -20.05  -48.80  0.25E-02
2022  12  25   0 -20.00  -48.80  0.31E-02
2022  12  25   0 -19.95  -48.80  0.24E-02
2022  12  25   0 -19.90  -48.80  0.24E-02
2022  12  25   0 -19.85  -48.80  0.22E-03
2022  12  25   0 -19.80  -48.80  0.86E-03
2022  12  25   0 -20.20  -48.75  0.61E-03
2022  12  25   0 -20.15  -48.75  0.14E-02
2022  12  25   0 -20.10  -48.75  0.16E-02
2022  12  25   0 -20.05  -48.75  0.65E-03
2022  12  25   0 -20.00  -48.75  0.14E-02
2022  12  25   0 -19.95  -48.75  0.22E-03
2022  12  25   0 -19.90  -48.75  0.24E-02
2022  12  25   0 -19.85  -48.75  0.35E-02
2022  12  25   0 -19.80  -48.75  0.37E-02
2022  12  25   0 -20.15  -48.70  0.97E-03
2022  12  25   0 -20.10  -48.70  0.16E-02
2022  12  25   0 -20.05  -48.70  0.42E-02
2022  12  25   0 -20.00  -48.70  0.20E-02
2022  12  25   0 -19.95  -48.70  0.18E-02
2022  12  25   0 -19.90  -48.70  0.20E-02
2022  12  25   0 -19.85  -48.70  0.70E-02
2022  12  25   0 -19.80  -48.70  0.37E-02
2022  12  25   0 -20.15  -48.65  0.58E-03
2022  12  25   0 -20.10  -48.65  0.25E-02
2022  12  25   0 -20.05  -48.65  0.32E-02
2022  12  25   0 -20.00  -48.65  0.14E-02
2022  12  25   0 -19.95  -48.65  0.25E-02
2022  12  25   0 -19.90  -48.65  0.37E-02
2022  12  25   0 -19.85  -48.65  0.39E-02
2022  12  25   0 -19.80  -48.65  0.15E-02
2022  12  25   0 -19.75  -48.65  0.65E-03
2022  12  25   0 -20.10  -48.60  0.12E-02
2022  12  25   0 -20.05  -48.60  0.31E-02
2022  12  25   0 -20.00  -48.60  0.20E-02
2022  12  25   0 -19.95  -48.60  0.16E-02
2022  12  25   0 -19.90  -48.60  0.45E-03
