YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7   5   0 -20.00  -48.35  0.10E-01
2020   7   5   0 -19.95  -48.35  0.11E-01
2020   7   5   0 -20.45  -48.30  0.39E-03
2020   7   5   0 -20.30  -48.30  0.39E-03
2020   7   5   0 -20.25  -48.30  0.38E-03
2020   7   5   0 -20.10  -48.30  0.39E-03
2020   7   5   0 -20.05  -48.30  0.29E-03
2020   7   5   0 -20.00  -48.30  0.39E-02
2020   7   5   0 -19.95  -48.30  0.16E-01
2020   7   5   0 -20.50  -48.25  0.38E-03
2020   7   5   0 -20.45  -48.25  0.40E-03
2020   7   5   0 -20.35  -48.25  0.28E-03
2020   7   5   0 -20.30  -48.25  0.56E-03
2020   7   5   0 -20.25  -48.25  0.37E-03
2020   7   5   0 -20.20  -48.25  0.39E-03
2020   7   5   0 -20.15  -48.25  0.39E-03
2020   7   5   0 -20.00  -48.25  0.47E-02
2020   7   5   0 -19.95  -48.25  0.11E-01
2020   7   5   0 -20.35  -48.20  0.39E-03
2020   7   5   0 -20.30  -48.20  0.39E-03
2020   7   5   0 -20.25  -48.20  0.11E-02
2020   7   5   0 -20.20  -48.20  0.38E-03
2020   7   5   0 -20.10  -48.20  0.28E-03
2020   7   5   0 -20.05  -48.20  0.71E-03
2020   7   5   0 -20.00  -48.20  0.79E-02
2020   7   5   0 -19.95  -48.20  0.80E-02
2020   7   5   0 -20.50  -48.15  0.38E-03
2020   7   5   0 -20.25  -48.15  0.29E-03
2020   7   5   0 -20.20  -48.15  0.40E-03
2020   7   5   0 -20.05  -48.15  0.41E-03
2020   7   5   0 -20.00  -48.15  0.30E-02
2020   7   5   0 -19.95  -48.15  0.86E-02
2020   7   5   0 -20.30  -48.10  0.38E-03
2020   7   5   0 -20.25  -48.10  0.40E-03
2020   7   5   0 -20.15  -48.10  0.99E-03
2020   7   5   0 -20.10  -48.10  0.15E-02
2020   7   5   0 -20.00  -48.10  0.46E-02
2020   7   5   0 -19.95  -48.10  0.56E-02
2020   7   5   0 -20.55  -48.05  0.29E-03
2020   7   5   0 -20.45  -48.05  0.28E-03
2020   7   5   0 -20.40  -48.05  0.11E-02
2020   7   5   0 -20.30  -48.05  0.10E-02
2020   7   5   0 -20.25  -48.05  0.40E-03
2020   7   5   0 -20.20  -48.05  0.29E-03
2020   7   5   0 -20.10  -48.05  0.12E-02
2020   7   5   0 -20.05  -48.05  0.10E-02
2020   7   5   0 -20.00  -48.05  0.63E-02
2020   7   5   0 -19.95  -48.05  0.52E-02
2020   7   5   0 -20.25  -48.00  0.40E-03
2020   7   5   0 -20.20  -48.00  0.79E-03
2020   7   5   0 -20.15  -48.00  0.41E-03
2020   7   5   0 -20.05  -48.00  0.10E-02
2020   7   5   0 -20.00  -48.00  0.12E-01
2020   7   5   0 -19.95  -48.00  0.35E-02
2020   7   5   0 -20.60  -47.95  0.39E-03
2020   7   5   0 -20.45  -47.95  0.39E-03
2020   7   5   0 -20.35  -47.95  0.77E-03
2020   7   5   0 -20.25  -47.95  0.40E-03
2020   7   5   0 -20.15  -47.95  0.40E-03
2020   7   5   0 -20.10  -47.95  0.40E-03
2020   7   5   0 -20.05  -47.95  0.20E-02
2020   7   5   0 -20.00  -47.95  0.19E-01
2020   7   5   0 -19.95  -47.95  0.75E-03
2020   7   5   0 -20.75  -47.90  0.39E-03
2020   7   5   0 -20.45  -47.90  0.29E-03
2020   7   5   0 -20.35  -47.90  0.40E-03
2020   7   5   0 -20.30  -47.90  0.79E-03
2020   7   5   0 -20.25  -47.90  0.11E-02
2020   7   5   0 -20.20  -47.90  0.41E-03
2020   7   5   0 -20.15  -47.90  0.71E-03
2020   7   5   0 -20.10  -47.90  0.30E-03
2020   7   5   0 -20.05  -47.90  0.21E-02
2020   7   5   0 -20.00  -47.90  0.22E-01
2020   7   5   0 -19.95  -47.90  0.11E-01
2020   7   5   0 -19.90  -47.90  0.19E-02
2020   7   5   0 -20.70  -47.85  0.30E-03
2020   7   5   0 -20.55  -47.85  0.30E-03
2020   7   5   0 -20.40  -47.85  0.39E-03
2020   7   5   0 -20.35  -47.85  0.79E-03
2020   7   5   0 -20.25  -47.85  0.41E-03
2020   7   5   0 -20.20  -47.85  0.12E-02
2020   7   5   0 -20.15  -47.85  0.18E-02
2020   7   5   0 -20.10  -47.85  0.13E-02
2020   7   5   0 -20.05  -47.85  0.15E-02
2020   7   5   0 -20.00  -47.85  0.17E-01
2020   7   5   0 -19.95  -47.85  0.45E-01
2020   7   5   0 -19.90  -47.85  0.44E-02
2020   7   5   0 -20.50  -47.80  0.40E-03
2020   7   5   0 -20.40  -47.80  0.69E-03
2020   7   5   0 -20.35  -47.80  0.80E-03
2020   7   5   0 -20.30  -47.80  0.82E-03
2020   7   5   0 -20.20  -47.80  0.41E-03
2020   7   5   0 -20.15  -47.80  0.15E-02
2020   7   5   0 -20.10  -47.80  0.18E-02
2020   7   5   0 -20.05  -47.80  0.42E-03
2020   7   5   0 -20.00  -47.80  0.28E-02
2020   7   5   0 -19.95  -47.80  0.20E-02
2020   7   5   0 -19.90  -47.80  0.31E-03
2020   7   5   0 -19.85  -47.80  0.93E-03
2020   7   5   0 -20.55  -47.75  0.29E-03
2020   7   5   0 -20.25  -47.75  0.80E-03
2020   7   5   0 -20.05  -47.75  0.41E-03
2020   7   5   0 -20.00  -47.75  0.11E-02
2020   7   5   0 -19.95  -47.75  0.62E-03
2020   7   5   0 -19.90  -47.75  0.61E-03
2020   7   5   0 -20.45  -47.70  0.29E-03
2020   7   5   0 -20.40  -47.70  0.20E-02
2020   7   5   0 -20.35  -47.70  0.39E-03
2020   7   5   0 -20.30  -47.70  0.40E-03
2020   7   5   0 -20.25  -47.70  0.70E-03
2020   7   5   0 -20.15  -47.70  0.41E-03
2020   7   5   0 -20.10  -47.70  0.82E-03
2020   7   5   0 -20.00  -47.70  0.41E-03
2020   7   5   0 -19.95  -47.70  0.30E-03
2020   7   5   0 -20.20  -47.65  0.40E-03
2020   7   5   0 -20.15  -47.65  0.40E-03
2020   7   5   0 -20.25  -47.60  0.71E-03
2020   7   5   0 -20.05  -47.60  0.40E-03
2020   7   5   0 -20.30  -47.55  0.40E-03
2020   7   5   0 -20.05  -47.55  0.40E-03
