YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  28  12 -19.95  -48.10  0.53E-01
2018   2  28  12 -19.90  -48.10  0.13E+00
2018   2  28  12 -19.85  -48.10  0.58E-01
2018   2  28  12 -20.05  -48.05  0.63E-01
2018   2  28  12 -20.00  -48.05  0.53E-01
2018   2  28  12 -19.95  -48.05  0.11E+00
2018   2  28  12 -19.90  -48.05  0.23E+00
2018   2  28  12 -19.85  -48.05  0.27E-02
2018   2  28  12 -20.05  -48.00  0.98E-01
2018   2  28  12 -20.00  -48.00  0.13E+00
2018   2  28  12 -19.95  -48.00  0.24E+00
2018   2  28  12 -19.90  -48.00  0.12E+00
2018   2  28  12 -20.05  -47.95  0.78E-01
2018   2  28  12 -20.00  -47.95  0.18E+00
2018   2  28  12 -19.95  -47.95  0.54E+00
2018   2  28  12 -19.90  -47.95  0.17E-01
2018   2  28  12 -20.00  -47.90  0.36E+00
2018   2  28  12 -19.95  -47.90  0.37E+00
2018   3   1   0 -20.00  -48.65  0.50E-03
2018   3   1   0 -20.10  -48.60  0.31E-01
2018   3   1   0 -20.05  -48.60  0.63E-01
2018   3   1   0 -20.00  -48.60  0.77E-01
2018   3   1   0 -19.95  -48.60  0.34E-01
2018   3   1   0 -19.90  -48.60  0.60E-02
2018   3   1   0 -20.15  -48.55  0.18E-01
2018   3   1   0 -20.10  -48.55  0.53E-01
2018   3   1   0 -20.05  -48.55  0.34E-01
2018   3   1   0 -20.00  -48.55  0.20E-01
2018   3   1   0 -19.95  -48.55  0.27E-01
2018   3   1   0 -19.90  -48.55  0.25E-02
2018   3   1   0 -20.20  -48.50  0.14E-02
2018   3   1   0 -20.15  -48.50  0.49E-01
2018   3   1   0 -20.10  -48.50  0.26E-01
2018   3   1   0 -20.05  -48.50  0.23E-01
2018   3   1   0 -20.00  -48.50  0.25E-01
2018   3   1   0 -19.95  -48.50  0.13E-01
2018   3   1   0 -20.20  -48.45  0.19E-01
2018   3   1   0 -20.15  -48.45  0.47E-01
2018   3   1   0 -20.10  -48.45  0.24E-01
2018   3   1   0 -20.05  -48.45  0.34E-01
2018   3   1   0 -20.00  -48.45  0.29E-01
2018   3   1   0 -20.25  -48.40  0.37E-03
2018   3   1   0 -20.20  -48.40  0.36E-01
2018   3   1   0 -20.15  -48.40  0.20E-01
2018   3   1   0 -20.10  -48.40  0.15E-01
2018   3   1   0 -20.05  -48.40  0.12E-01
2018   3   1   0 -20.00  -48.40  0.14E-01
2018   3   1   0 -20.25  -48.35  0.48E-02
2018   3   1   0 -20.20  -48.35  0.35E-01
2018   3   1   0 -20.15  -48.35  0.22E-01
2018   3   1   0 -20.10  -48.35  0.23E-01
2018   3   1   0 -20.05  -48.35  0.20E-01
2018   3   1   0 -20.00  -48.35  0.59E-03
2018   3   1   0 -20.25  -48.30  0.20E-01
2018   3   1   0 -20.20  -48.30  0.25E-01
2018   3   1   0 -20.15  -48.30  0.19E-01
2018   3   1   0 -20.10  -48.30  0.16E-01
2018   3   1   0 -20.05  -48.30  0.13E-01
2018   3   1   0 -20.30  -48.25  0.15E-02
2018   3   1   0 -20.25  -48.25  0.25E-01
2018   3   1   0 -20.20  -48.25  0.22E-01
2018   3   1   0 -20.15  -48.25  0.29E-01
2018   3   1   0 -20.10  -48.25  0.17E-01
2018   3   1   0 -20.05  -48.25  0.11E-01
2018   3   1   0 -20.30  -48.20  0.99E-02
2018   3   1   0 -20.25  -48.20  0.24E-01
2018   3   1   0 -20.20  -48.20  0.15E-01
2018   3   1   0 -20.15  -48.20  0.27E-01
2018   3   1   0 -20.10  -48.20  0.19E-01
2018   3   1   0 -20.30  -48.15  0.18E-01
2018   3   1   0 -20.25  -48.15  0.17E-01
2018   3   1   0 -20.20  -48.15  0.21E-01
2018   3   1   0 -20.15  -48.15  0.21E-01
2018   3   1   0 -20.10  -48.15  0.19E-01
2018   3   1   0 -20.35  -48.10  0.19E-02
2018   3   1   0 -20.30  -48.10  0.24E-01
2018   3   1   0 -20.25  -48.10  0.17E-01
2018   3   1   0 -20.20  -48.10  0.23E-01
2018   3   1   0 -20.15  -48.10  0.27E-01
2018   3   1   0 -20.10  -48.10  0.47E-01
2018   3   1   0 -20.35  -48.05  0.61E-02
2018   3   1   0 -20.30  -48.05  0.20E-01
2018   3   1   0 -20.25  -48.05  0.23E-01
2018   3   1   0 -20.20  -48.05  0.27E-01
2018   3   1   0 -20.15  -48.05  0.35E-01
2018   3   1   0 -20.10  -48.05  0.38E-01
2018   3   1   0 -20.35  -48.00  0.11E-01
2018   3   1   0 -20.30  -48.00  0.23E-01
2018   3   1   0 -20.25  -48.00  0.18E-01
2018   3   1   0 -20.20  -48.00  0.20E-01
2018   3   1   0 -20.15  -48.00  0.30E-01
2018   3   1   0 -20.10  -48.00  0.41E-01
2018   3   1   0 -20.05  -48.00  0.86E-02
2018   3   1   0 -20.35  -47.95  0.16E-01
2018   3   1   0 -20.30  -47.95  0.27E-01
2018   3   1   0 -20.25  -47.95  0.16E-01
2018   3   1   0 -20.20  -47.95  0.14E-01
2018   3   1   0 -20.15  -47.95  0.31E-01
2018   3   1   0 -20.10  -47.95  0.53E-01
2018   3   1   0 -20.05  -47.95  0.63E-01
2018   3   1   0 -20.40  -47.90  0.77E-03
2018   3   1   0 -20.35  -47.90  0.16E-01
2018   3   1   0 -20.30  -47.90  0.17E-01
2018   3   1   0 -20.25  -47.90  0.16E-01
2018   3   1   0 -20.20  -47.90  0.15E-01
2018   3   1   0 -20.15  -47.90  0.19E-01
2018   3   1   0 -20.10  -47.90  0.34E-01
2018   3   1   0 -20.05  -47.90  0.20E+00
2018   3   1   0 -20.00  -47.90  0.13E+00
2018   3   1   0 -20.40  -47.85  0.38E-03
2018   3   1   0 -20.35  -47.85  0.19E-01
2018   3   1   0 -20.30  -47.85  0.20E-01
2018   3   1   0 -20.25  -47.85  0.11E-01
2018   3   1   0 -20.20  -47.85  0.12E-01
2018   3   1   0 -20.15  -47.85  0.19E-01
2018   3   1   0 -20.10  -47.85  0.43E-01
2018   3   1   0 -20.05  -47.85  0.98E-01
2018   3   1   0 -20.00  -47.85  0.57E+00
2018   3   1   0 -19.95  -47.85  0.49E-01
2018   3   1   0 -20.40  -47.80  0.57E-03
2018   3   1   0 -20.35  -47.80  0.16E-01
2018   3   1   0 -20.30  -47.80  0.22E-01
2018   3   1   0 -20.25  -47.80  0.15E-01
2018   3   1   0 -20.20  -47.80  0.91E-02
2018   3   1   0 -20.15  -47.80  0.17E-01
2018   3   1   0 -20.10  -47.80  0.31E-01
2018   3   1   0 -20.05  -47.80  0.67E-01
2018   3   1   0 -20.00  -47.80  0.16E+00
2018   3   1   0 -19.95  -47.80  0.70E-01
2018   3   1   0 -20.35  -47.75  0.14E-01
2018   3   1   0 -20.30  -47.75  0.25E-01
2018   3   1   0 -20.25  -47.75  0.14E-01
2018   3   1   0 -20.20  -47.75  0.83E-02
2018   3   1   0 -20.15  -47.75  0.15E-01
2018   3   1   0 -20.10  -47.75  0.26E-01
2018   3   1   0 -20.05  -47.75  0.35E-01
2018   3   1   0 -20.00  -47.75  0.85E-01
2018   3   1   0 -19.95  -47.75  0.58E-01
2018   3   1   0 -20.35  -47.70  0.12E-01
2018   3   1   0 -20.30  -47.70  0.17E-01
2018   3   1   0 -20.25  -47.70  0.13E-01
2018   3   1   0 -20.20  -47.70  0.12E-01
2018   3   1   0 -20.15  -47.70  0.17E-01
2018   3   1   0 -20.10  -47.70  0.19E-01
2018   3   1   0 -20.05  -47.70  0.30E-01
2018   3   1   0 -20.00  -47.70  0.51E-01
2018   3   1   0 -19.95  -47.70  0.50E-01
2018   3   1   0 -20.35  -47.65  0.68E-02
2018   3   1   0 -20.30  -47.65  0.20E-01
2018   3   1   0 -20.25  -47.65  0.98E-02
2018   3   1   0 -20.20  -47.65  0.73E-02
2018   3   1   0 -20.15  -47.65  0.11E-01
2018   3   1   0 -20.10  -47.65  0.14E-01
2018   3   1   0 -20.05  -47.65  0.20E-01
2018   3   1   0 -20.00  -47.65  0.41E-01
2018   3   1   0 -19.95  -47.65  0.40E-01
2018   3   1   0 -19.90  -47.65  0.42E-02
2018   3   1   0 -20.35  -47.60  0.17E-02
2018   3   1   0 -20.30  -47.60  0.16E-01
2018   3   1   0 -20.25  -47.60  0.73E-02
2018   3   1   0 -20.20  -47.60  0.12E-01
2018   3   1   0 -20.15  -47.60  0.66E-02
2018   3   1   0 -20.10  -47.60  0.14E-01
2018   3   1   0 -20.05  -47.60  0.10E-01
2018   3   1   0 -20.00  -47.60  0.36E-01
2018   3   1   0 -19.95  -47.60  0.22E-01
2018   3   1   0 -19.90  -47.60  0.51E-02
2018   3   1   0 -20.35  -47.55  0.57E-03
2018   3   1   0 -20.30  -47.55  0.83E-02
2018   3   1   0 -20.25  -47.55  0.63E-02
2018   3   1   0 -20.20  -47.55  0.83E-02
2018   3   1   0 -20.15  -47.55  0.63E-02
2018   3   1   0 -20.10  -47.55  0.10E-01
2018   3   1   0 -20.05  -47.55  0.98E-02
2018   3   1   0 -20.00  -47.55  0.24E-01
2018   3   1   0 -19.95  -47.55  0.20E-01
2018   3   1   0 -19.90  -47.55  0.25E-02
2018   3   1   0 -20.35  -47.50  0.28E-03
2018   3   1   0 -20.30  -47.50  0.63E-02
2018   3   1   0 -20.25  -47.50  0.92E-02
2018   3   1   0 -20.20  -47.50  0.85E-02
2018   3   1   0 -20.15  -47.50  0.65E-02
2018   3   1   0 -20.10  -47.50  0.87E-02
2018   3   1   0 -20.05  -47.50  0.88E-02
2018   3   1   0 -20.00  -47.50  0.17E-01
2018   3   1   0 -19.95  -47.50  0.16E-01
2018   3   1   0 -19.90  -47.50  0.43E-02
2018   3   1   0 -20.30  -47.45  0.23E-02
2018   3   1   0 -20.25  -47.45  0.75E-02
2018   3   1   0 -20.20  -47.45  0.49E-02
2018   3   1   0 -20.15  -47.45  0.44E-02
2018   3   1   0 -20.10  -47.45  0.81E-02
2018   3   1   0 -20.05  -47.45  0.91E-02
2018   3   1   0 -20.00  -47.45  0.94E-02
2018   3   1   0 -19.95  -47.45  0.15E-01
2018   3   1   0 -19.90  -47.45  0.92E-03
2018   3   1   0 -20.30  -47.40  0.29E-03
2018   3   1   0 -20.25  -47.40  0.43E-02
2018   3   1   0 -20.20  -47.40  0.26E-02
2018   3   1   0 -20.15  -47.40  0.56E-02
2018   3   1   0 -20.10  -47.40  0.65E-02
2018   3   1   0 -20.05  -47.40  0.72E-02
2018   3   1   0 -20.00  -47.40  0.69E-02
2018   3   1   0 -19.95  -47.40  0.11E-01
2018   3   1   0 -20.30  -47.35  0.29E-03
2018   3   1   0 -20.25  -47.35  0.86E-03
2018   3   1   0 -20.20  -47.35  0.29E-02
2018   3   1   0 -20.15  -47.35  0.41E-02
2018   3   1   0 -20.10  -47.35  0.70E-02
2018   3   1   0 -20.05  -47.35  0.62E-02
2018   3   1   0 -20.00  -47.35  0.57E-02
2018   3   1   0 -19.95  -47.35  0.27E-02
2018   3   1   0 -20.25  -47.30  0.28E-03
2018   3   1   0 -20.20  -47.30  0.57E-03
2018   3   1   0 -20.15  -47.30  0.46E-02
2018   3   1   0 -20.10  -47.30  0.67E-02
2018   3   1   0 -20.05  -47.30  0.47E-02
2018   3   1   0 -20.00  -47.30  0.27E-02
2018   3   1   0 -20.15  -47.25  0.29E-03
2018   3   1   0 -20.10  -47.25  0.17E-02
2018   3   1   0 -20.05  -47.25  0.29E-03
