YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  30  12 -19.90  -47.50  0.42E-03
2021  11  30  12 -20.35  -47.45  0.88E-02
2021  11  30  12 -20.30  -47.45  0.87E-02
2021  11  30  12 -20.25  -47.45  0.89E-02
2021  11  30  12 -20.20  -47.45  0.97E-02
2021  11  30  12 -20.15  -47.45  0.11E-01
2021  11  30  12 -20.10  -47.45  0.10E-01
2021  11  30  12 -20.05  -47.45  0.13E-01
2021  11  30  12 -20.00  -47.45  0.20E-01
2021  11  30  12 -19.95  -47.45  0.34E-02
2021  11  30  12 -19.90  -47.45  0.63E-03
2021  11  30  12 -20.35  -47.40  0.62E-02
2021  11  30  12 -20.30  -47.40  0.94E-02
2021  11  30  12 -20.25  -47.40  0.79E-02
2021  11  30  12 -20.20  -47.40  0.84E-02
2021  11  30  12 -20.15  -47.40  0.74E-02
2021  11  30  12 -20.10  -47.40  0.11E-01
2021  11  30  12 -20.05  -47.40  0.14E-01
2021  11  30  12 -20.00  -47.40  0.85E-02
2021  11  30  12 -19.95  -47.40  0.21E-02
2021  11  30  12 -20.35  -47.35  0.50E-02
2021  11  30  12 -20.30  -47.35  0.62E-02
2021  11  30  12 -20.25  -47.35  0.58E-02
2021  11  30  12 -20.20  -47.35  0.72E-02
2021  11  30  12 -20.15  -47.35  0.94E-02
2021  11  30  12 -20.10  -47.35  0.14E-01
2021  11  30  12 -20.05  -47.35  0.76E-02
2021  11  30  12 -20.00  -47.35  0.35E-02
2021  11  30  12 -19.95  -47.35  0.52E-03
2021  11  30  12 -20.35  -47.30  0.18E-02
2021  11  30  12 -20.30  -47.30  0.45E-02
2021  11  30  12 -20.25  -47.30  0.69E-02
2021  11  30  12 -20.20  -47.30  0.95E-02
2021  11  30  12 -20.15  -47.30  0.10E-01
2021  11  30  12 -20.10  -47.30  0.61E-02
2021  11  30  12 -20.05  -47.30  0.27E-02
2021  11  30  12 -20.00  -47.30  0.93E-03
2021  11  30  12 -19.95  -47.30  0.10E-03
2021  11  30  12 -20.35  -47.25  0.94E-03
2021  11  30  12 -20.30  -47.25  0.65E-02
2021  11  30  12 -20.25  -47.25  0.86E-02
2021  11  30  12 -20.20  -47.25  0.59E-02
2021  11  30  12 -20.15  -47.25  0.38E-02
2021  11  30  12 -20.10  -47.25  0.25E-02
2021  11  30  12 -20.05  -47.25  0.62E-03
2021  11  30  12 -20.00  -47.25  0.31E-03
2021  11  30  12 -20.30  -47.20  0.51E-02
2021  11  30  12 -20.25  -47.20  0.47E-02
2021  11  30  12 -20.20  -47.20  0.22E-02
2021  11  30  12 -20.15  -47.20  0.11E-02
2021  11  30  12 -20.10  -47.20  0.51E-03
2021  11  30  12 -20.30  -47.15  0.14E-02
2021  11  30  12 -20.25  -47.15  0.13E-02
2021  11  30  12 -20.20  -47.15  0.41E-03
2021  11  30  12 -20.15  -47.15  0.31E-03
2021  12   1   0 -20.15  -47.85  0.70E-02
2021  12   1   0 -20.10  -47.85  0.83E-01
2021  12   1   0 -20.05  -47.85  0.34E+00
2021  12   1   0 -20.00  -47.85  0.54E+00
2021  12   1   0 -20.25  -47.80  0.19E-02
2021  12   1   0 -20.20  -47.80  0.61E-01
2021  12   1   0 -20.15  -47.80  0.18E+00
2021  12   1   0 -20.10  -47.80  0.27E+00
2021  12   1   0 -20.05  -47.80  0.24E+00
2021  12   1   0 -20.00  -47.80  0.97E-02
2021  12   1   0 -20.30  -47.75  0.24E-01
2021  12   1   0 -20.25  -47.75  0.12E+00
2021  12   1   0 -20.20  -47.75  0.14E+00
2021  12   1   0 -20.15  -47.75  0.14E+00
2021  12   1   0 -20.10  -47.75  0.17E+00
2021  12   1   0 -20.05  -47.75  0.24E-01
2021  12   1   0 -20.40  -47.70  0.29E-02
2021  12   1   0 -20.35  -47.70  0.69E-01
2021  12   1   0 -20.30  -47.70  0.12E+00
2021  12   1   0 -20.25  -47.70  0.93E-01
2021  12   1   0 -20.20  -47.70  0.93E-01
2021  12   1   0 -20.15  -47.70  0.14E+00
2021  12   1   0 -20.10  -47.70  0.27E-01
2021  12   1   0 -20.45  -47.65  0.23E-01
2021  12   1   0 -20.40  -47.65  0.74E-01
2021  12   1   0 -20.35  -47.65  0.81E-01
2021  12   1   0 -20.30  -47.65  0.71E-01
2021  12   1   0 -20.25  -47.65  0.82E-01
2021  12   1   0 -20.20  -47.65  0.12E+00
2021  12   1   0 -20.15  -47.65  0.16E-01
2021  12   1   0 -20.55  -47.60  0.16E-02
2021  12   1   0 -20.50  -47.60  0.37E-01
2021  12   1   0 -20.45  -47.60  0.59E-01
2021  12   1   0 -20.40  -47.60  0.58E-01
2021  12   1   0 -20.35  -47.60  0.64E-01
2021  12   1   0 -20.30  -47.60  0.93E-01
2021  12   1   0 -20.25  -47.60  0.83E-01
2021  12   1   0 -20.20  -47.60  0.43E-02
2021  12   1   0 -20.60  -47.55  0.73E-02
2021  12   1   0 -20.55  -47.55  0.45E-01
2021  12   1   0 -20.50  -47.55  0.42E-01
2021  12   1   0 -20.45  -47.55  0.51E-01
2021  12   1   0 -20.40  -47.55  0.71E-01
2021  12   1   0 -20.35  -47.55  0.10E+00
2021  12   1   0 -20.30  -47.55  0.39E-01
2021  12   1   0 -20.65  -47.50  0.14E-01
2021  12   1   0 -20.60  -47.50  0.45E-01
2021  12   1   0 -20.55  -47.50  0.43E-01
2021  12   1   0 -20.50  -47.50  0.69E-01
2021  12   1   0 -20.45  -47.50  0.90E-01
2021  12   1   0 -20.40  -47.50  0.69E-01
2021  12   1   0 -20.35  -47.50  0.52E-02
2021  12   1   0 -20.70  -47.45  0.15E-01
2021  12   1   0 -20.65  -47.45  0.53E-01
2021  12   1   0 -20.60  -47.45  0.48E-01
2021  12   1   0 -20.55  -47.45  0.72E-01
2021  12   1   0 -20.50  -47.45  0.60E-01
2021  12   1   0 -20.45  -47.45  0.20E-01
2021  12   1   0 -20.40  -47.45  0.69E-02
2021  12   1   0 -20.35  -47.45  0.35E-03
2021  12   1   0 -20.75  -47.40  0.14E-01
2021  12   1   0 -20.70  -47.40  0.55E-01
2021  12   1   0 -20.65  -47.40  0.66E-01
2021  12   1   0 -20.60  -47.40  0.55E-01
2021  12   1   0 -20.55  -47.40  0.19E-01
2021  12   1   0 -20.50  -47.40  0.68E-02
2021  12   1   0 -20.45  -47.40  0.69E-02
2021  12   1   0 -20.40  -47.40  0.57E-02
2021  12   1   0 -20.35  -47.40  0.10E-02
2021  12   1   0 -20.80  -47.35  0.17E-01
2021  12   1   0 -20.75  -47.35  0.67E-01
2021  12   1   0 -20.70  -47.35  0.54E-01
2021  12   1   0 -20.65  -47.35  0.23E-01
2021  12   1   0 -20.60  -47.35  0.85E-02
2021  12   1   0 -20.55  -47.35  0.62E-02
2021  12   1   0 -20.50  -47.35  0.64E-02
2021  12   1   0 -20.45  -47.35  0.59E-02
2021  12   1   0 -20.40  -47.35  0.65E-02
2021  12   1   0 -20.35  -47.35  0.33E-02
2021  12   1   0 -20.95  -47.30  0.22E-03
2021  12   1   0 -20.90  -47.30  0.57E-02
2021  12   1   0 -20.85  -47.30  0.33E-01
2021  12   1   0 -20.80  -47.30  0.61E-01
2021  12   1   0 -20.75  -47.30  0.25E-01
2021  12   1   0 -20.70  -47.30  0.88E-02
2021  12   1   0 -20.65  -47.30  0.75E-02
2021  12   1   0 -20.60  -47.30  0.76E-02
2021  12   1   0 -20.55  -47.30  0.78E-02
2021  12   1   0 -20.50  -47.30  0.56E-02
2021  12   1   0 -20.45  -47.30  0.56E-02
2021  12   1   0 -20.40  -47.30  0.42E-02
2021  12   1   0 -20.35  -47.30  0.16E-02
2021  12   1   0 -21.00  -47.25  0.25E-02
2021  12   1   0 -20.95  -47.25  0.12E-01
2021  12   1   0 -20.90  -47.25  0.28E-01
2021  12   1   0 -20.85  -47.25  0.41E-01
2021  12   1   0 -20.80  -47.25  0.17E-01
2021  12   1   0 -20.75  -47.25  0.62E-02
2021  12   1   0 -20.70  -47.25  0.67E-02
2021  12   1   0 -20.65  -47.25  0.68E-02
2021  12   1   0 -20.60  -47.25  0.70E-02
2021  12   1   0 -20.55  -47.25  0.73E-02
2021  12   1   0 -20.50  -47.25  0.52E-02
2021  12   1   0 -20.45  -47.25  0.55E-02
2021  12   1   0 -20.40  -47.25  0.47E-02
2021  12   1   0 -20.35  -47.25  0.50E-02
2021  12   1   0 -20.30  -47.25  0.34E-03
2021  12   1   0 -21.10  -47.20  0.18E-02
2021  12   1   0 -21.05  -47.20  0.74E-02
2021  12   1   0 -21.00  -47.20  0.13E-01
2021  12   1   0 -20.95  -47.20  0.23E-01
2021  12   1   0 -20.90  -47.20  0.27E-01
2021  12   1   0 -20.85  -47.20  0.17E-01
2021  12   1   0 -20.80  -47.20  0.85E-02
2021  12   1   0 -20.75  -47.20  0.61E-02
2021  12   1   0 -20.70  -47.20  0.83E-02
2021  12   1   0 -20.65  -47.20  0.83E-02
2021  12   1   0 -20.60  -47.20  0.64E-02
2021  12   1   0 -20.55  -47.20  0.55E-02
2021  12   1   0 -20.50  -47.20  0.58E-02
2021  12   1   0 -20.45  -47.20  0.69E-02
2021  12   1   0 -20.40  -47.20  0.61E-02
2021  12   1   0 -20.35  -47.20  0.69E-02
2021  12   1   0 -20.30  -47.20  0.20E-02
2021  12   1   0 -21.15  -47.15  0.17E-02
2021  12   1   0 -21.10  -47.15  0.73E-02
2021  12   1   0 -21.05  -47.15  0.13E-01
2021  12   1   0 -21.00  -47.15  0.17E-01
2021  12   1   0 -20.95  -47.15  0.17E-01
2021  12   1   0 -20.90  -47.15  0.15E-01
2021  12   1   0 -20.85  -47.15  0.11E-01
2021  12   1   0 -20.80  -47.15  0.73E-02
2021  12   1   0 -20.75  -47.15  0.93E-02
2021  12   1   0 -20.70  -47.15  0.84E-02
2021  12   1   0 -20.65  -47.15  0.78E-02
2021  12   1   0 -20.60  -47.15  0.57E-02
2021  12   1   0 -20.55  -47.15  0.49E-02
2021  12   1   0 -20.50  -47.15  0.63E-02
2021  12   1   0 -20.45  -47.15  0.88E-02
2021  12   1   0 -20.40  -47.15  0.70E-02
2021  12   1   0 -20.35  -47.15  0.60E-02
2021  12   1   0 -20.30  -47.15  0.27E-02
2021  12   1   0 -21.15  -47.10  0.54E-02
2021  12   1   0 -21.10  -47.10  0.13E-01
2021  12   1   0 -21.05  -47.10  0.15E-01
2021  12   1   0 -21.00  -47.10  0.11E-01
2021  12   1   0 -20.95  -47.10  0.12E-01
2021  12   1   0 -20.90  -47.10  0.11E-01
2021  12   1   0 -20.85  -47.10  0.90E-02
2021  12   1   0 -20.80  -47.10  0.11E-01
2021  12   1   0 -20.75  -47.10  0.76E-02
2021  12   1   0 -20.70  -47.10  0.50E-02
2021  12   1   0 -20.65  -47.10  0.56E-02
2021  12   1   0 -20.60  -47.10  0.69E-02
2021  12   1   0 -20.55  -47.10  0.73E-02
2021  12   1   0 -20.50  -47.10  0.93E-02
2021  12   1   0 -20.45  -47.10  0.85E-02
2021  12   1   0 -20.40  -47.10  0.65E-02
2021  12   1   0 -20.35  -47.10  0.34E-02
2021  12   1   0 -20.30  -47.10  0.54E-03
2021  12   1   0 -21.20  -47.05  0.22E-02
2021  12   1   0 -21.15  -47.05  0.79E-02
2021  12   1   0 -21.10  -47.05  0.71E-02
2021  12   1   0 -21.05  -47.05  0.80E-02
2021  12   1   0 -21.00  -47.05  0.80E-02
2021  12   1   0 -20.95  -47.05  0.92E-02
2021  12   1   0 -20.90  -47.05  0.56E-02
2021  12   1   0 -20.85  -47.05  0.12E-01
2021  12   1   0 -20.80  -47.05  0.10E-01
2021  12   1   0 -20.75  -47.05  0.62E-02
2021  12   1   0 -20.70  -47.05  0.51E-02
2021  12   1   0 -20.65  -47.05  0.65E-02
2021  12   1   0 -20.60  -47.05  0.66E-02
2021  12   1   0 -20.55  -47.05  0.89E-02
2021  12   1   0 -20.50  -47.05  0.67E-02
2021  12   1   0 -20.45  -47.05  0.61E-02
2021  12   1   0 -20.40  -47.05  0.26E-02
2021  12   1   0 -20.35  -47.05  0.20E-03
2021  12   1   0 -21.20  -47.00  0.34E-02
2021  12   1   0 -21.15  -47.00  0.57E-02
2021  12   1   0 -21.10  -47.00  0.67E-02
2021  12   1   0 -21.05  -47.00  0.60E-02
2021  12   1   0 -21.00  -47.00  0.60E-02
2021  12   1   0 -20.95  -47.00  0.46E-02
2021  12   1   0 -20.90  -47.00  0.84E-02
2021  12   1   0 -20.85  -47.00  0.70E-02
2021  12   1   0 -20.80  -47.00  0.68E-02
2021  12   1   0 -20.75  -47.00  0.49E-02
2021  12   1   0 -20.70  -47.00  0.60E-02
2021  12   1   0 -20.65  -47.00  0.49E-02
2021  12   1   0 -20.60  -47.00  0.10E-01
2021  12   1   0 -20.55  -47.00  0.53E-02
2021  12   1   0 -20.50  -47.00  0.46E-02
2021  12   1   0 -20.45  -47.00  0.16E-02
2021  12   1   0 -21.20  -46.95  0.26E-02
2021  12   1   0 -21.15  -46.95  0.60E-02
2021  12   1   0 -21.10  -46.95  0.68E-02
2021  12   1   0 -21.05  -46.95  0.74E-02
2021  12   1   0 -21.00  -46.95  0.31E-02
2021  12   1   0 -20.95  -46.95  0.72E-02
2021  12   1   0 -20.90  -46.95  0.56E-02
2021  12   1   0 -20.85  -46.95  0.82E-02
2021  12   1   0 -20.80  -46.95  0.66E-02
2021  12   1   0 -20.75  -46.95  0.79E-02
2021  12   1   0 -20.70  -46.95  0.47E-02
2021  12   1   0 -20.65  -46.95  0.89E-02
2021  12   1   0 -20.60  -46.95  0.61E-02
2021  12   1   0 -20.55  -46.95  0.44E-02
2021  12   1   0 -20.50  -46.95  0.19E-02
2021  12   1   0 -21.20  -46.90  0.64E-03
2021  12   1   0 -21.15  -46.90  0.30E-02
2021  12   1   0 -21.10  -46.90  0.36E-02
2021  12   1   0 -21.05  -46.90  0.79E-02
2021  12   1   0 -21.00  -46.90  0.50E-02
2021  12   1   0 -20.95  -46.90  0.61E-02
2021  12   1   0 -20.90  -46.90  0.47E-02
2021  12   1   0 -20.85  -46.90  0.43E-02
2021  12   1   0 -20.80  -46.90  0.72E-02
2021  12   1   0 -20.75  -46.90  0.68E-02
2021  12   1   0 -20.70  -46.90  0.94E-02
2021  12   1   0 -20.65  -46.90  0.64E-02
2021  12   1   0 -20.60  -46.90  0.67E-02
2021  12   1   0 -20.55  -46.90  0.18E-02
2021  12   1   0 -20.50  -46.90  0.20E-03
2021  12   1   0 -21.15  -46.85  0.38E-02
2021  12   1   0 -21.10  -46.85  0.63E-02
2021  12   1   0 -21.05  -46.85  0.59E-02
2021  12   1   0 -21.00  -46.85  0.66E-02
2021  12   1   0 -20.95  -46.85  0.68E-02
2021  12   1   0 -20.90  -46.85  0.45E-02
2021  12   1   0 -20.85  -46.85  0.49E-02
2021  12   1   0 -20.80  -46.85  0.53E-02
2021  12   1   0 -20.75  -46.85  0.52E-02
2021  12   1   0 -20.70  -46.85  0.79E-02
2021  12   1   0 -20.65  -46.85  0.55E-02
2021  12   1   0 -20.60  -46.85  0.35E-02
2021  12   1   0 -20.55  -46.85  0.99E-04
2021  12   1   0 -21.15  -46.80  0.21E-03
2021  12   1   0 -21.10  -46.80  0.57E-02
2021  12   1   0 -21.05  -46.80  0.85E-02
2021  12   1   0 -21.00  -46.80  0.30E-02
2021  12   1   0 -20.95  -46.80  0.39E-02
2021  12   1   0 -20.90  -46.80  0.39E-02
2021  12   1   0 -20.85  -46.80  0.54E-02
2021  12   1   0 -20.80  -46.80  0.44E-02
2021  12   1   0 -20.75  -46.80  0.11E-01
2021  12   1   0 -20.70  -46.80  0.11E-01
2021  12   1   0 -20.65  -46.80  0.45E-02
2021  12   1   0 -20.60  -46.80  0.41E-03
2021  12   1   0 -21.10  -46.75  0.21E-03
2021  12   1   0 -21.05  -46.75  0.19E-02
2021  12   1   0 -21.00  -46.75  0.19E-02
2021  12   1   0 -20.95  -46.75  0.36E-02
2021  12   1   0 -20.90  -46.75  0.47E-02
2021  12   1   0 -20.85  -46.75  0.22E-02
2021  12   1   0 -20.80  -46.75  0.51E-02
2021  12   1   0 -20.75  -46.75  0.67E-02
2021  12   1   0 -20.70  -46.75  0.76E-02
2021  12   1   0 -20.65  -46.75  0.20E-02
2021  12   1   0 -20.60  -46.75  0.23E-03
2021  12   1   0 -20.55  -46.75  0.11E-03
2021  12   1   0 -21.05  -46.70  0.85E-03
2021  12   1   0 -21.00  -46.70  0.21E-02
2021  12   1   0 -20.95  -46.70  0.25E-02
2021  12   1   0 -20.90  -46.70  0.30E-02
2021  12   1   0 -20.85  -46.70  0.53E-02
2021  12   1   0 -20.80  -46.70  0.76E-02
2021  12   1   0 -20.75  -46.70  0.63E-02
2021  12   1   0 -20.70  -46.70  0.67E-02
2021  12   1   0 -20.65  -46.70  0.40E-03
2021  12   1   0 -20.60  -46.70  0.13E-02
2021  12   1   0 -21.10  -46.65  0.21E-03
2021  12   1   0 -21.05  -46.65  0.63E-03
2021  12   1   0 -21.00  -46.65  0.13E-02
2021  12   1   0 -20.95  -46.65  0.27E-02
2021  12   1   0 -20.90  -46.65  0.28E-02
2021  12   1   0 -20.85  -46.65  0.53E-02
2021  12   1   0 -20.80  -46.65  0.69E-02
2021  12   1   0 -20.75  -46.65  0.63E-02
2021  12   1   0 -20.70  -46.65  0.28E-02
2021  12   1   0 -21.00  -46.60  0.42E-03
2021  12   1   0 -20.95  -46.60  0.40E-03
2021  12   1   0 -20.90  -46.60  0.21E-02
2021  12   1   0 -20.85  -46.60  0.44E-02
2021  12   1   0 -20.80  -46.60  0.60E-02
2021  12   1   0 -20.75  -46.60  0.25E-02
2021  12   1   0 -20.70  -46.60  0.74E-03
2021  12   1   0 -20.95  -46.55  0.22E-03
2021  12   1   0 -20.90  -46.55  0.25E-02
2021  12   1   0 -20.85  -46.55  0.13E-02
2021  12   1   0 -20.80  -46.55  0.16E-02
2021  12   1   0 -20.75  -46.55  0.26E-02
2021  12   1   0 -20.70  -46.55  0.13E-02
2021  12   1   0 -20.65  -46.55  0.15E-02
2021  12   1   0 -20.90  -46.50  0.21E-03
2021  12   1   0 -20.85  -46.50  0.43E-03
2021  12   1   0 -20.80  -46.50  0.19E-02
2021  12   1   0 -20.75  -46.50  0.83E-03
2021  12   1   0 -20.70  -46.50  0.88E-03
2021  12   1   0 -20.85  -46.45  0.11E-02
2021  12   1   0 -20.80  -46.45  0.21E-03
2021  12   1   0 -20.75  -46.45  0.16E-03
2021  12   1   0 -21.00  -46.40  0.21E-03
2021  12   1   0 -20.95  -46.40  0.63E-03
2021  12   1   0 -20.75  -46.40  0.15E-02
2021  12   1   0 -20.70  -46.40  0.56E-03
2021  12   1   0 -20.80  -46.30  0.22E-03
2021  12   1   0 -20.75  -46.30  0.86E-03
2021  12   1   0 -20.75  -46.10  0.19E-03
