YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   7   0 -20.40  -47.60  0.36E-01
2020   1   7   0 -20.35  -47.60  0.35E-01
2020   1   7   0 -20.30  -47.60  0.48E-01
2020   1   7   0 -20.25  -47.60  0.67E-01
2020   1   7   0 -20.20  -47.60  0.12E+00
2020   1   7   0 -20.15  -47.60  0.11E+00
2020   1   7   0 -20.90  -47.55  0.89E-02
2020   1   7   0 -20.85  -47.55  0.21E-01
2020   1   7   0 -20.80  -47.55  0.12E-01
2020   1   7   0 -20.75  -47.55  0.13E-01
2020   1   7   0 -20.70  -47.55  0.17E-01
2020   1   7   0 -20.65  -47.55  0.11E-01
2020   1   7   0 -20.60  -47.55  0.18E-01
2020   1   7   0 -20.55  -47.55  0.14E-01
2020   1   7   0 -20.50  -47.55  0.23E-01
2020   1   7   0 -20.45  -47.55  0.28E-01
2020   1   7   0 -20.40  -47.55  0.34E-01
2020   1   7   0 -20.35  -47.55  0.37E-01
2020   1   7   0 -20.30  -47.55  0.48E-01
2020   1   7   0 -20.25  -47.55  0.78E-01
2020   1   7   0 -20.20  -47.55  0.14E+00
2020   1   7   0 -20.15  -47.55  0.12E-02
2020   1   7   0 -20.90  -47.50  0.11E-01
2020   1   7   0 -20.85  -47.50  0.13E-01
2020   1   7   0 -20.80  -47.50  0.12E-01
2020   1   7   0 -20.75  -47.50  0.16E-01
2020   1   7   0 -20.70  -47.50  0.10E-01
2020   1   7   0 -20.65  -47.50  0.11E-01
2020   1   7   0 -20.60  -47.50  0.17E-01
2020   1   7   0 -20.55  -47.50  0.17E-01
2020   1   7   0 -20.50  -47.50  0.21E-01
2020   1   7   0 -20.45  -47.50  0.31E-01
2020   1   7   0 -20.40  -47.50  0.29E-01
2020   1   7   0 -20.35  -47.50  0.36E-01
2020   1   7   0 -20.30  -47.50  0.54E-01
2020   1   7   0 -20.25  -47.50  0.11E+00
2020   1   7   0 -20.20  -47.50  0.33E-01
2020   1   7   0 -20.95  -47.45  0.87E-03
2020   1   7   0 -20.90  -47.45  0.11E-01
2020   1   7   0 -20.85  -47.45  0.82E-02
2020   1   7   0 -20.80  -47.45  0.85E-02
2020   1   7   0 -20.75  -47.45  0.74E-02
2020   1   7   0 -20.70  -47.45  0.11E-01
2020   1   7   0 -20.65  -47.45  0.88E-02
2020   1   7   0 -20.60  -47.45  0.11E-01
2020   1   7   0 -20.55  -47.45  0.16E-01
2020   1   7   0 -20.50  -47.45  0.18E-01
2020   1   7   0 -20.45  -47.45  0.19E-01
2020   1   7   0 -20.40  -47.45  0.23E-01
2020   1   7   0 -20.35  -47.45  0.32E-01
2020   1   7   0 -20.30  -47.45  0.57E-01
2020   1   7   0 -20.25  -47.45  0.63E-01
2020   1   7   0 -20.95  -47.40  0.15E-02
2020   1   7   0 -20.90  -47.40  0.86E-02
2020   1   7   0 -20.85  -47.40  0.67E-02
2020   1   7   0 -20.80  -47.40  0.70E-02
2020   1   7   0 -20.75  -47.40  0.63E-02
2020   1   7   0 -20.70  -47.40  0.75E-02
2020   1   7   0 -20.65  -47.40  0.97E-02
2020   1   7   0 -20.60  -47.40  0.91E-02
2020   1   7   0 -20.55  -47.40  0.90E-02
2020   1   7   0 -20.50  -47.40  0.13E-01
2020   1   7   0 -20.45  -47.40  0.13E-01
2020   1   7   0 -20.40  -47.40  0.16E-01
2020   1   7   0 -20.35  -47.40  0.26E-01
2020   1   7   0 -20.30  -47.40  0.53E-01
2020   1   7   0 -20.25  -47.40  0.12E-02
2020   1   7   0 -20.95  -47.35  0.31E-02
2020   1   7   0 -20.90  -47.35  0.55E-02
2020   1   7   0 -20.85  -47.35  0.45E-02
2020   1   7   0 -20.80  -47.35  0.59E-02
2020   1   7   0 -20.75  -47.35  0.46E-02
2020   1   7   0 -20.70  -47.35  0.50E-02
2020   1   7   0 -20.65  -47.35  0.58E-02
2020   1   7   0 -20.60  -47.35  0.55E-02
2020   1   7   0 -20.55  -47.35  0.67E-02
2020   1   7   0 -20.50  -47.35  0.98E-02
2020   1   7   0 -20.45  -47.35  0.97E-02
2020   1   7   0 -20.40  -47.35  0.15E-01
2020   1   7   0 -20.35  -47.35  0.33E-01
2020   1   7   0 -20.30  -47.35  0.95E-02
2020   1   7   0 -21.00  -47.30  0.47E-03
2020   1   7   0 -20.95  -47.30  0.31E-02
2020   1   7   0 -20.90  -47.30  0.47E-02
2020   1   7   0 -20.85  -47.30  0.44E-02
2020   1   7   0 -20.80  -47.30  0.35E-02
2020   1   7   0 -20.75  -47.30  0.70E-02
2020   1   7   0 -20.70  -47.30  0.47E-02
2020   1   7   0 -20.65  -47.30  0.37E-02
2020   1   7   0 -20.60  -47.30  0.50E-02
2020   1   7   0 -20.55  -47.30  0.67E-02
2020   1   7   0 -20.50  -47.30  0.74E-02
2020   1   7   0 -20.45  -47.30  0.92E-02
2020   1   7   0 -20.40  -47.30  0.22E-01
2020   1   7   0 -20.35  -47.30  0.16E-01
2020   1   7   0 -21.05  -47.25  0.69E-03
2020   1   7   0 -21.00  -47.25  0.21E-02
2020   1   7   0 -20.95  -47.25  0.33E-02
2020   1   7   0 -20.90  -47.25  0.23E-02
2020   1   7   0 -20.85  -47.25  0.41E-02
2020   1   7   0 -20.80  -47.25  0.50E-02
2020   1   7   0 -20.75  -47.25  0.33E-02
2020   1   7   0 -20.70  -47.25  0.51E-02
2020   1   7   0 -20.65  -47.25  0.46E-02
2020   1   7   0 -20.60  -47.25  0.42E-02
2020   1   7   0 -20.55  -47.25  0.60E-02
2020   1   7   0 -20.50  -47.25  0.85E-02
2020   1   7   0 -20.45  -47.25  0.16E-01
2020   1   7   0 -20.40  -47.25  0.22E-01
2020   1   7   0 -21.00  -47.20  0.48E-02
2020   1   7   0 -20.95  -47.20  0.47E-02
2020   1   7   0 -20.90  -47.20  0.35E-02
2020   1   7   0 -20.85  -47.20  0.28E-02
2020   1   7   0 -20.80  -47.20  0.44E-02
2020   1   7   0 -20.75  -47.20  0.44E-02
2020   1   7   0 -20.70  -47.20  0.27E-02
2020   1   7   0 -20.65  -47.20  0.23E-02
2020   1   7   0 -20.60  -47.20  0.54E-02
2020   1   7   0 -20.55  -47.20  0.70E-02
2020   1   7   0 -20.50  -47.20  0.15E-01
2020   1   7   0 -20.45  -47.20  0.15E-01
2020   1   7   0 -20.40  -47.20  0.28E-02
2020   1   7   0 -21.05  -47.15  0.73E-03
2020   1   7   0 -21.00  -47.15  0.26E-02
2020   1   7   0 -20.95  -47.15  0.33E-02
2020   1   7   0 -20.90  -47.15  0.44E-02
2020   1   7   0 -20.85  -47.15  0.26E-02
2020   1   7   0 -20.80  -47.15  0.38E-02
2020   1   7   0 -20.75  -47.15  0.28E-02
2020   1   7   0 -20.70  -47.15  0.40E-02
2020   1   7   0 -20.65  -47.15  0.38E-02
2020   1   7   0 -20.60  -47.15  0.57E-02
2020   1   7   0 -20.55  -47.15  0.71E-02
2020   1   7   0 -20.50  -47.15  0.14E-01
2020   1   7   0 -20.45  -47.15  0.47E-02
2020   1   7   0 -21.00  -47.10  0.11E-02
2020   1   7   0 -20.95  -47.10  0.39E-02
2020   1   7   0 -20.90  -47.10  0.33E-02
2020   1   7   0 -20.85  -47.10  0.45E-02
2020   1   7   0 -20.80  -47.10  0.62E-02
2020   1   7   0 -20.75  -47.10  0.39E-02
2020   1   7   0 -20.70  -47.10  0.96E-02
2020   1   7   0 -20.65  -47.10  0.77E-02
2020   1   7   0 -20.60  -47.10  0.68E-02
2020   1   7   0 -20.55  -47.10  0.92E-02
2020   1   7   0 -20.50  -47.10  0.32E-02
2020   1   7   0 -20.45  -47.10  0.19E-03
2020   1   7   0 -20.40  -47.10  0.41E-03
2020   1   7   0 -21.05  -47.05  0.27E-03
2020   1   7   0 -21.00  -47.05  0.53E-03
2020   1   7   0 -20.95  -47.05  0.50E-03
2020   1   7   0 -20.90  -47.05  0.27E-03
2020   1   7   0 -20.85  -47.05  0.15E-02
2020   1   7   0 -20.80  -47.05  0.45E-02
2020   1   7   0 -20.75  -47.05  0.32E-02
2020   1   7   0 -20.70  -47.05  0.39E-02
2020   1   7   0 -20.65  -47.05  0.31E-02
2020   1   7   0 -20.60  -47.05  0.26E-02
2020   1   7   0 -20.55  -47.05  0.95E-03
2020   1   7   0 -20.50  -47.05  0.28E-03
2020   1   7   0 -20.95  -47.00  0.27E-03
2020   1   7   0 -20.90  -47.00  0.54E-03
2020   1   7   0 -20.85  -47.00  0.54E-03
2020   1   7   0 -20.75  -47.00  0.12E-02
2020   1   7   0 -20.70  -47.00  0.20E-02
2020   1   7   0 -20.65  -47.00  0.29E-02
2020   1   7   0 -20.60  -47.00  0.63E-03
2020   1   7   0 -20.55  -47.00  0.45E-03
2020   1   7   0 -20.85  -46.95  0.27E-03
2020   1   7   0 -20.75  -46.95  0.83E-03
2020   1   7   0 -20.65  -46.95  0.18E-03
2020   1   7   0 -20.90  -46.90  0.27E-03
2020   1   7   0 -20.55  -46.85  0.28E-03
