YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  30   0 -20.00  -47.70  0.71E-01
2021  11  30   0 -19.95  -47.70  0.27E-01
2021  11  30   0 -20.10  -47.65  0.14E+00
2021  11  30   0 -20.05  -47.65  0.70E-01
2021  11  30   0 -20.00  -47.65  0.57E-01
2021  11  30   0 -19.95  -47.65  0.26E-01
2021  11  30   0 -20.15  -47.60  0.14E-02
2021  11  30   0 -20.10  -47.60  0.16E+00
2021  11  30   0 -20.05  -47.60  0.74E-01
2021  11  30   0 -20.00  -47.60  0.47E-01
2021  11  30   0 -19.95  -47.60  0.24E-01
2021  11  30   0 -19.90  -47.60  0.58E-03
2021  11  30   0 -20.15  -47.55  0.66E-01
2021  11  30   0 -20.10  -47.55  0.11E+00
2021  11  30   0 -20.05  -47.55  0.57E-01
2021  11  30   0 -20.00  -47.55  0.34E-01
2021  11  30   0 -19.95  -47.55  0.22E-01
2021  11  30   0 -19.90  -47.55  0.35E-02
2021  11  30   0 -20.15  -47.50  0.94E-01
2021  11  30   0 -20.10  -47.50  0.73E-01
2021  11  30   0 -20.05  -47.50  0.45E-01
2021  11  30   0 -20.00  -47.50  0.35E-01
2021  11  30   0 -19.95  -47.50  0.18E-01
2021  11  30   0 -19.90  -47.50  0.44E-02
2021  11  30   0 -20.15  -47.45  0.56E-01
2021  11  30   0 -20.10  -47.45  0.40E-01
2021  11  30   0 -20.05  -47.45  0.37E-01
2021  11  30   0 -20.00  -47.45  0.35E-01
2021  11  30   0 -19.95  -47.45  0.14E-01
2021  11  30   0 -19.90  -47.45  0.36E-02
2021  11  30   0 -20.15  -47.40  0.42E-01
2021  11  30   0 -20.10  -47.40  0.26E-01
2021  11  30   0 -20.05  -47.40  0.31E-01
2021  11  30   0 -20.00  -47.40  0.25E-01
2021  11  30   0 -19.95  -47.40  0.21E-01
2021  11  30   0 -19.90  -47.40  0.42E-02
2021  11  30   0 -20.20  -47.35  0.27E-02
2021  11  30   0 -20.15  -47.35  0.29E-01
2021  11  30   0 -20.10  -47.35  0.19E-01
2021  11  30   0 -20.05  -47.35  0.17E-01
2021  11  30   0 -20.00  -47.35  0.20E-01
2021  11  30   0 -19.95  -47.35  0.16E-01
2021  11  30   0 -19.90  -47.35  0.59E-02
2021  11  30   0 -20.20  -47.30  0.56E-02
2021  11  30   0 -20.15  -47.30  0.12E-01
2021  11  30   0 -20.10  -47.30  0.12E-01
2021  11  30   0 -20.05  -47.30  0.94E-02
2021  11  30   0 -20.00  -47.30  0.15E-01
2021  11  30   0 -19.95  -47.30  0.13E-01
2021  11  30   0 -19.90  -47.30  0.32E-02
2021  11  30   0 -20.20  -47.25  0.51E-02
2021  11  30   0 -20.15  -47.25  0.13E-01
2021  11  30   0 -20.10  -47.25  0.95E-02
2021  11  30   0 -20.05  -47.25  0.66E-02
2021  11  30   0 -20.00  -47.25  0.15E-01
2021  11  30   0 -19.95  -47.25  0.15E-01
2021  11  30   0 -19.90  -47.25  0.36E-02
2021  11  30   0 -20.20  -47.20  0.46E-02
2021  11  30   0 -20.15  -47.20  0.87E-02
2021  11  30   0 -20.10  -47.20  0.89E-02
2021  11  30   0 -20.05  -47.20  0.50E-02
2021  11  30   0 -20.00  -47.20  0.10E-01
2021  11  30   0 -19.95  -47.20  0.15E-01
2021  11  30   0 -19.90  -47.20  0.31E-02
2021  11  30   0 -20.20  -47.15  0.35E-02
2021  11  30   0 -20.15  -47.15  0.69E-02
2021  11  30   0 -20.10  -47.15  0.57E-02
2021  11  30   0 -20.05  -47.15  0.41E-02
2021  11  30   0 -20.00  -47.15  0.60E-02
2021  11  30   0 -19.95  -47.15  0.18E-01
2021  11  30   0 -19.90  -47.15  0.13E-02
2021  11  30   0 -20.20  -47.10  0.42E-02
2021  11  30   0 -20.15  -47.10  0.78E-02
2021  11  30   0 -20.10  -47.10  0.40E-02
2021  11  30   0 -20.05  -47.10  0.37E-02
2021  11  30   0 -20.00  -47.10  0.41E-02
2021  11  30   0 -19.95  -47.10  0.11E-01
2021  11  30   0 -19.90  -47.10  0.19E-03
2021  11  30   0 -20.20  -47.05  0.31E-02
2021  11  30   0 -20.15  -47.05  0.66E-02
2021  11  30   0 -20.10  -47.05  0.42E-02
2021  11  30   0 -20.05  -47.05  0.31E-02
2021  11  30   0 -20.00  -47.05  0.44E-02
2021  11  30   0 -19.95  -47.05  0.60E-02
2021  11  30   0 -20.20  -47.00  0.27E-02
2021  11  30   0 -20.15  -47.00  0.66E-02
2021  11  30   0 -20.10  -47.00  0.44E-02
2021  11  30   0 -20.05  -47.00  0.22E-02
2021  11  30   0 -20.00  -47.00  0.69E-02
2021  11  30   0 -19.95  -47.00  0.20E-02
2021  11  30   0 -20.20  -46.95  0.30E-02
2021  11  30   0 -20.15  -46.95  0.56E-02
2021  11  30   0 -20.10  -46.95  0.31E-02
2021  11  30   0 -20.05  -46.95  0.32E-02
2021  11  30   0 -20.00  -46.95  0.56E-02
2021  11  30   0 -19.95  -46.95  0.30E-02
2021  11  30   0 -20.20  -46.90  0.24E-02
2021  11  30   0 -20.15  -46.90  0.46E-02
2021  11  30   0 -20.10  -46.90  0.36E-02
2021  11  30   0 -20.05  -46.90  0.21E-02
2021  11  30   0 -20.00  -46.90  0.36E-02
2021  11  30   0 -19.95  -46.90  0.34E-02
2021  11  30   0 -20.20  -46.85  0.23E-02
2021  11  30   0 -20.15  -46.85  0.49E-02
2021  11  30   0 -20.10  -46.85  0.33E-02
2021  11  30   0 -20.05  -46.85  0.13E-02
2021  11  30   0 -20.00  -46.85  0.75E-02
2021  11  30   0 -19.95  -46.85  0.15E-02
2021  11  30   0 -20.20  -46.80  0.58E-03
2021  11  30   0 -20.15  -46.80  0.47E-02
2021  11  30   0 -20.10  -46.80  0.42E-02
2021  11  30   0 -20.05  -46.80  0.24E-02
2021  11  30   0 -20.00  -46.80  0.38E-02
2021  11  30   0 -19.95  -46.80  0.58E-03
2021  11  30   0 -20.20  -46.75  0.69E-03
2021  11  30   0 -20.15  -46.75  0.42E-02
2021  11  30   0 -20.10  -46.75  0.33E-02
2021  11  30   0 -20.05  -46.75  0.24E-02
2021  11  30   0 -20.00  -46.75  0.19E-02
2021  11  30   0 -20.20  -46.70  0.35E-03
2021  11  30   0 -20.15  -46.70  0.36E-02
2021  11  30   0 -20.10  -46.70  0.53E-02
2021  11  30   0 -20.05  -46.70  0.31E-02
2021  11  30   0 -20.00  -46.70  0.56E-03
2021  11  30   0 -20.20  -46.65  0.57E-03
2021  11  30   0 -20.15  -46.65  0.36E-02
2021  11  30   0 -20.10  -46.65  0.35E-02
2021  11  30   0 -20.05  -46.65  0.30E-02
2021  11  30   0 -20.00  -46.65  0.12E-02
2021  11  30   0 -19.95  -46.65  0.39E-03
2021  11  30   0 -20.20  -46.60  0.23E-03
2021  11  30   0 -20.15  -46.60  0.31E-02
2021  11  30   0 -20.10  -46.60  0.37E-02
2021  11  30   0 -20.05  -46.60  0.27E-02
2021  11  30   0 -20.00  -46.60  0.94E-03
2021  11  30   0 -20.20  -46.55  0.46E-03
2021  11  30   0 -20.15  -46.55  0.25E-02
2021  11  30   0 -20.10  -46.55  0.28E-02
2021  11  30   0 -20.05  -46.55  0.18E-02
2021  11  30   0 -20.00  -46.55  0.75E-03
2021  11  30   0 -20.15  -46.50  0.25E-02
2021  11  30   0 -20.10  -46.50  0.29E-02
2021  11  30   0 -20.05  -46.50  0.23E-02
2021  11  30   0 -20.00  -46.50  0.38E-03
2021  11  30   0 -20.15  -46.45  0.26E-02
2021  11  30   0 -20.10  -46.45  0.38E-02
2021  11  30   0 -20.05  -46.45  0.97E-03
2021  11  30   0 -20.15  -46.40  0.12E-02
2021  11  30   0 -20.10  -46.40  0.40E-02
2021  11  30   0 -20.05  -46.40  0.21E-02
2021  11  30   0 -20.00  -46.40  0.18E-03
2021  11  30   0 -20.15  -46.35  0.10E-02
2021  11  30   0 -20.10  -46.35  0.26E-02
2021  11  30   0 -20.05  -46.35  0.46E-02
2021  11  30   0 -20.00  -46.35  0.72E-03
2021  11  30   0 -20.15  -46.30  0.56E-03
2021  11  30   0 -20.10  -46.30  0.20E-02
2021  11  30   0 -20.05  -46.30  0.24E-02
2021  11  30   0 -20.00  -46.30  0.22E-02
2021  11  30   0 -20.15  -46.25  0.41E-03
2021  11  30   0 -20.10  -46.25  0.17E-02
2021  11  30   0 -20.05  -46.25  0.31E-02
2021  11  30   0 -20.00  -46.25  0.28E-02
2021  11  30   0 -20.15  -46.20  0.19E-03
2021  11  30   0 -20.10  -46.20  0.10E-02
2021  11  30   0 -20.05  -46.20  0.12E-02
2021  11  30   0 -20.00  -46.20  0.77E-03
2021  11  30   0 -19.95  -46.20  0.54E-03
2021  11  30   0 -20.10  -46.15  0.74E-03
2021  11  30   0 -20.05  -46.15  0.96E-03
2021  11  30   0 -20.00  -46.15  0.81E-03
2021  11  30   0 -19.95  -46.15  0.34E-03
2021  11  30   0 -20.10  -46.10  0.59E-03
2021  11  30   0 -20.05  -46.10  0.13E-02
2021  11  30   0 -20.00  -46.10  0.61E-03
2021  11  30   0 -19.95  -46.10  0.77E-03
2021  11  30   0 -20.15  -46.05  0.37E-03
2021  11  30   0 -20.10  -46.05  0.95E-04
2021  11  30   0 -20.05  -46.05  0.96E-03
2021  11  30   0 -20.00  -46.05  0.96E-03
2021  11  30   0 -20.10  -46.00  0.21E-03
2021  11  30   0 -20.05  -46.00  0.53E-03
2021  11  30   0 -20.00  -46.00  0.11E-03
2021  11  30   0 -20.10  -45.95  0.11E-03
2021  11  30   0 -20.00  -45.95  0.36E-03
2021  11  30   0 -20.05  -45.90  0.94E-04
2021  11  30   0 -20.00  -45.90  0.94E-04
2021  11  30   0 -20.00  -45.85  0.94E-04
2021  11  30   0 -20.00  -45.80  0.93E-04
2021  11  30   0 -20.05  -45.75  0.31E-03
2021  11  30   0 -20.00  -45.75  0.25E-03
2021  11  30   0 -20.00  -45.70  0.80E-03
2021  11  30   0 -19.90  -45.60  0.18E-03
