YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  13   0 -19.80  -49.00  0.12E-02
2020   3  13   0 -19.75  -49.00  0.64E-02
2020   3  13   0 -19.70  -49.00  0.22E-01
2020   3  13   0 -19.65  -49.00  0.42E-01
2020   3  13   0 -19.60  -49.00  0.63E-02
2020   3  13   0 -19.80  -48.95  0.75E-03
2020   3  13   0 -19.75  -48.95  0.10E-01
2020   3  13   0 -19.70  -48.95  0.38E-01
2020   3  13   0 -19.65  -48.95  0.50E-01
2020   3  13   0 -19.60  -48.95  0.27E-03
2020   3  13   0 -19.80  -48.90  0.65E-03
2020   3  13   0 -19.75  -48.90  0.13E-01
2020   3  13   0 -19.70  -48.90  0.82E-01
2020   3  13   0 -19.65  -48.90  0.12E-01
2020   3  13   0 -19.80  -48.85  0.11E-02
2020   3  13   0 -19.75  -48.85  0.26E-01
2020   3  13   0 -19.70  -48.85  0.97E-01
2020   3  13   0 -19.65  -48.85  0.27E-03
2020   3  13   0 -19.80  -48.80  0.40E-03
2020   3  13   0 -19.75  -48.80  0.80E-01
2020   3  13   0 -19.70  -48.80  0.61E-01
2020   3  13   0 -19.80  -48.75  0.17E-02
2020   3  13   0 -19.75  -48.75  0.14E+00
2020   3  13   0 -19.70  -48.75  0.19E-01
2020   3  13   0 -19.80  -48.70  0.39E-01
2020   3  13   0 -19.75  -48.70  0.15E+00
2020   3  13   0 -19.70  -48.70  0.67E-02
2020   3  13   0 -19.80  -48.65  0.92E-01
2020   3  13   0 -19.75  -48.65  0.97E-01
2020   3  13   0 -19.70  -48.65  0.81E-02
2020   3  13   0 -19.85  -48.60  0.22E-01
2020   3  13   0 -19.80  -48.60  0.11E+00
2020   3  13   0 -19.75  -48.60  0.68E-01
2020   3  13   0 -19.70  -48.60  0.19E-02
2020   3  13   0 -19.85  -48.55  0.69E-01
2020   3  13   0 -19.80  -48.55  0.73E-01
2020   3  13   0 -19.75  -48.55  0.73E-01
2020   3  13   0 -19.70  -48.55  0.24E-03
2020   3  13   0 -19.90  -48.50  0.64E-02
2020   3  13   0 -19.85  -48.50  0.93E-01
2020   3  13   0 -19.80  -48.50  0.75E-01
2020   3  13   0 -19.75  -48.50  0.79E-01
2020   3  13   0 -19.70  -48.50  0.57E-03
2020   3  13   0 -19.90  -48.45  0.47E-01
2020   3  13   0 -19.85  -48.45  0.70E-01
2020   3  13   0 -19.80  -48.45  0.76E-01
2020   3  13   0 -19.75  -48.45  0.79E-01
2020   3  13   0 -19.70  -48.45  0.71E-02
2020   3  13   0 -19.90  -48.40  0.77E-01
2020   3  13   0 -19.85  -48.40  0.64E-01
2020   3  13   0 -19.80  -48.40  0.78E-01
2020   3  13   0 -19.75  -48.40  0.85E-01
2020   3  13   0 -19.70  -48.40  0.28E-02
2020   3  13   0 -19.95  -48.35  0.13E-01
2020   3  13   0 -19.90  -48.35  0.99E-01
2020   3  13   0 -19.85  -48.35  0.80E-01
2020   3  13   0 -19.80  -48.35  0.80E-01
2020   3  13   0 -19.75  -48.35  0.81E-01
2020   3  13   0 -19.95  -48.30  0.72E-01
2020   3  13   0 -19.90  -48.30  0.68E-01
2020   3  13   0 -19.85  -48.30  0.91E-01
2020   3  13   0 -19.80  -48.30  0.99E-01
2020   3  13   0 -19.75  -48.30  0.66E-01
2020   3  13   0 -19.95  -48.25  0.10E+00
2020   3  13   0 -19.90  -48.25  0.87E-01
2020   3  13   0 -19.85  -48.25  0.73E-01
2020   3  13   0 -19.80  -48.25  0.99E-01
2020   3  13   0 -19.75  -48.25  0.25E-01
2020   3  13   0 -20.00  -48.20  0.33E-02
2020   3  13   0 -19.95  -48.20  0.14E+00
2020   3  13   0 -19.90  -48.20  0.86E-01
2020   3  13   0 -19.85  -48.20  0.11E+00
2020   3  13   0 -19.80  -48.20  0.93E-01
2020   3  13   0 -19.75  -48.20  0.12E-02
2020   3  13   0 -20.00  -48.15  0.65E-01
2020   3  13   0 -19.95  -48.15  0.13E+00
2020   3  13   0 -19.90  -48.15  0.92E-01
2020   3  13   0 -19.85  -48.15  0.16E+00
2020   3  13   0 -19.80  -48.15  0.61E-01
2020   3  13   0 -20.00  -48.10  0.11E+00
2020   3  13   0 -19.95  -48.10  0.13E+00
2020   3  13   0 -19.90  -48.10  0.14E+00
2020   3  13   0 -19.85  -48.10  0.15E+00
2020   3  13   0 -19.80  -48.10  0.88E-02
2020   3  13   0 -20.00  -48.05  0.14E+00
2020   3  13   0 -19.95  -48.05  0.15E+00
2020   3  13   0 -19.90  -48.05  0.25E+00
2020   3  13   0 -19.85  -48.05  0.71E-01
2020   3  13   0 -20.00  -48.00  0.18E+00
2020   3  13   0 -19.95  -48.00  0.28E+00
2020   3  13   0 -19.90  -48.00  0.25E+00
2020   3  13   0 -19.85  -48.00  0.17E-01
2020   3  13   0 -20.00  -47.95  0.25E+00
2020   3  13   0 -19.95  -47.95  0.54E+00
2020   3  13   0 -19.90  -47.95  0.11E+00
2020   3  13   0 -20.00  -47.90  0.32E+00
2020   3  13   0 -19.95  -47.90  0.76E+00
2020   3  13   0 -19.90  -47.90  0.66E-02
