YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  20   0 -20.30  -48.10  0.21E-02
2019   9  20   0 -20.25  -48.10  0.23E-02
2019   9  20   0 -20.20  -48.10  0.59E-02
2019   9  20   0 -20.15  -48.10  0.21E-01
2019   9  20   0 -20.10  -48.10  0.13E-01
2019   9  20   0 -20.05  -48.10  0.50E-02
2019   9  20   0 -21.35  -48.05  0.45E-03
2019   9  20   0 -21.25  -48.05  0.23E-03
2019   9  20   0 -21.05  -48.05  0.46E-03
2019   9  20   0 -20.90  -48.05  0.45E-03
2019   9  20   0 -20.85  -48.05  0.47E-03
2019   9  20   0 -20.80  -48.05  0.23E-03
2019   9  20   0 -20.75  -48.05  0.69E-03
2019   9  20   0 -20.70  -48.05  0.24E-03
2019   9  20   0 -20.65  -48.05  0.70E-03
2019   9  20   0 -20.60  -48.05  0.47E-03
2019   9  20   0 -20.50  -48.05  0.67E-03
2019   9  20   0 -20.45  -48.05  0.45E-03
2019   9  20   0 -20.40  -48.05  0.12E-02
2019   9  20   0 -20.35  -48.05  0.49E-03
2019   9  20   0 -20.30  -48.05  0.23E-02
2019   9  20   0 -20.25  -48.05  0.19E-02
2019   9  20   0 -20.20  -48.05  0.45E-02
2019   9  20   0 -20.15  -48.05  0.10E-01
2019   9  20   0 -20.10  -48.05  0.18E-01
2019   9  20   0 -20.05  -48.05  0.55E-02
2019   9  20   0 -21.50  -48.00  0.37E-03
2019   9  20   0 -21.40  -48.00  0.45E-03
2019   9  20   0 -21.25  -48.00  0.18E-03
2019   9  20   0 -21.10  -48.00  0.23E-03
2019   9  20   0 -21.05  -48.00  0.23E-03
2019   9  20   0 -21.00  -48.00  0.46E-03
2019   9  20   0 -20.95  -48.00  0.92E-03
2019   9  20   0 -20.90  -48.00  0.92E-03
2019   9  20   0 -20.85  -48.00  0.23E-03
2019   9  20   0 -20.80  -48.00  0.46E-03
2019   9  20   0 -20.75  -48.00  0.70E-03
2019   9  20   0 -20.65  -48.00  0.46E-03
2019   9  20   0 -20.60  -48.00  0.46E-03
2019   9  20   0 -20.55  -48.00  0.46E-03
2019   9  20   0 -20.45  -48.00  0.49E-03
2019   9  20   0 -20.40  -48.00  0.71E-03
2019   9  20   0 -20.35  -48.00  0.11E-02
2019   9  20   0 -20.30  -48.00  0.45E-03
2019   9  20   0 -20.25  -48.00  0.14E-02
2019   9  20   0 -20.20  -48.00  0.27E-02
2019   9  20   0 -20.15  -48.00  0.65E-02
2019   9  20   0 -20.10  -48.00  0.18E-01
2019   9  20   0 -20.05  -48.00  0.12E-01
2019   9  20   0 -20.00  -48.00  0.23E-03
2019   9  20   0 -21.50  -47.95  0.23E-03
2019   9  20   0 -21.45  -47.95  0.22E-03
2019   9  20   0 -21.30  -47.95  0.18E-03
2019   9  20   0 -21.20  -47.95  0.68E-03
2019   9  20   0 -21.15  -47.95  0.22E-03
2019   9  20   0 -21.10  -47.95  0.46E-03
2019   9  20   0 -21.05  -47.95  0.69E-03
2019   9  20   0 -21.00  -47.95  0.47E-03
2019   9  20   0 -20.90  -47.95  0.47E-03
2019   9  20   0 -20.80  -47.95  0.46E-03
2019   9  20   0 -20.75  -47.95  0.23E-03
2019   9  20   0 -20.70  -47.95  0.47E-03
2019   9  20   0 -20.65  -47.95  0.24E-03
2019   9  20   0 -20.60  -47.95  0.24E-03
2019   9  20   0 -20.50  -47.95  0.14E-02
2019   9  20   0 -20.45  -47.95  0.49E-03
2019   9  20   0 -20.40  -47.95  0.22E-03
2019   9  20   0 -20.35  -47.95  0.22E-03
2019   9  20   0 -20.25  -47.95  0.12E-02
2019   9  20   0 -20.20  -47.95  0.11E-02
2019   9  20   0 -20.15  -47.95  0.71E-02
2019   9  20   0 -20.10  -47.95  0.12E-01
2019   9  20   0 -20.05  -47.95  0.31E-01
2019   9  20   0 -20.00  -47.95  0.34E-02
2019   9  20   0 -21.40  -47.90  0.19E-03
2019   9  20   0 -21.35  -47.90  0.45E-03
2019   9  20   0 -21.30  -47.90  0.81E-03
2019   9  20   0 -21.25  -47.90  0.42E-03
2019   9  20   0 -21.20  -47.90  0.15E-02
2019   9  20   0 -21.15  -47.90  0.18E-02
2019   9  20   0 -21.10  -47.90  0.68E-03
2019   9  20   0 -21.05  -47.90  0.23E-03
2019   9  20   0 -21.00  -47.90  0.92E-03
2019   9  20   0 -20.95  -47.90  0.23E-03
2019   9  20   0 -20.90  -47.90  0.22E-03
2019   9  20   0 -20.85  -47.90  0.23E-03
2019   9  20   0 -20.75  -47.90  0.44E-03
2019   9  20   0 -20.65  -47.90  0.89E-03
2019   9  20   0 -20.55  -47.90  0.24E-03
2019   9  20   0 -20.50  -47.90  0.68E-03
2019   9  20   0 -20.45  -47.90  0.43E-03
2019   9  20   0 -20.40  -47.90  0.15E-02
2019   9  20   0 -20.35  -47.90  0.91E-03
2019   9  20   0 -20.30  -47.90  0.47E-03
2019   9  20   0 -20.25  -47.90  0.15E-02
2019   9  20   0 -20.20  -47.90  0.20E-02
2019   9  20   0 -20.15  -47.90  0.56E-02
2019   9  20   0 -20.10  -47.90  0.95E-02
2019   9  20   0 -20.05  -47.90  0.28E-01
2019   9  20   0 -20.00  -47.90  0.85E-01
2019   9  20   0 -21.65  -47.85  0.41E-03
2019   9  20   0 -21.50  -47.85  0.86E-03
2019   9  20   0 -21.45  -47.85  0.19E-03
2019   9  20   0 -21.40  -47.85  0.12E-02
2019   9  20   0 -21.35  -47.85  0.45E-03
2019   9  20   0 -21.30  -47.85  0.11E-02
2019   9  20   0 -21.25  -47.85  0.87E-03
2019   9  20   0 -21.15  -47.85  0.22E-03
2019   9  20   0 -21.10  -47.85  0.78E-03
2019   9  20   0 -21.05  -47.85  0.23E-03
2019   9  20   0 -21.00  -47.85  0.46E-03
2019   9  20   0 -20.95  -47.85  0.43E-03
2019   9  20   0 -20.90  -47.85  0.22E-03
2019   9  20   0 -20.85  -47.85  0.23E-03
2019   9  20   0 -20.80  -47.85  0.95E-03
2019   9  20   0 -20.70  -47.85  0.23E-03
2019   9  20   0 -20.65  -47.85  0.48E-03
2019   9  20   0 -20.55  -47.85  0.23E-03
2019   9  20   0 -20.50  -47.85  0.41E-03
2019   9  20   0 -20.45  -47.85  0.11E-02
2019   9  20   0 -20.40  -47.85  0.25E-03
2019   9  20   0 -20.35  -47.85  0.12E-02
2019   9  20   0 -20.30  -47.85  0.19E-02
2019   9  20   0 -20.25  -47.85  0.16E-02
2019   9  20   0 -20.20  -47.85  0.29E-02
2019   9  20   0 -20.15  -47.85  0.87E-02
2019   9  20   0 -20.10  -47.85  0.16E-01
2019   9  20   0 -20.05  -47.85  0.35E-01
2019   9  20   0 -20.00  -47.85  0.42E-01
2019   9  20   0 -21.65  -47.80  0.22E-03
2019   9  20   0 -21.35  -47.80  0.65E-03
2019   9  20   0 -21.30  -47.80  0.40E-03
2019   9  20   0 -21.25  -47.80  0.67E-03
2019   9  20   0 -21.20  -47.80  0.23E-03
2019   9  20   0 -21.15  -47.80  0.11E-02
2019   9  20   0 -21.10  -47.80  0.22E-03
2019   9  20   0 -21.00  -47.80  0.23E-03
2019   9  20   0 -20.95  -47.80  0.42E-03
2019   9  20   0 -20.90  -47.80  0.22E-03
2019   9  20   0 -20.80  -47.80  0.22E-03
2019   9  20   0 -20.70  -47.80  0.24E-03
2019   9  20   0 -20.65  -47.80  0.85E-03
2019   9  20   0 -20.55  -47.80  0.25E-03
2019   9  20   0 -20.45  -47.80  0.24E-03
2019   9  20   0 -20.40  -47.80  0.45E-03
2019   9  20   0 -20.35  -47.80  0.12E-02
2019   9  20   0 -20.30  -47.80  0.17E-02
2019   9  20   0 -20.25  -47.80  0.10E-02
2019   9  20   0 -20.20  -47.80  0.29E-02
2019   9  20   0 -20.15  -47.80  0.34E-02
2019   9  20   0 -20.10  -47.80  0.45E-02
2019   9  20   0 -20.05  -47.80  0.37E-02
2019   9  20   0 -20.00  -47.80  0.23E-03
2019   9  20   0 -21.65  -47.75  0.42E-03
2019   9  20   0 -21.60  -47.75  0.18E-03
2019   9  20   0 -21.50  -47.75  0.41E-03
2019   9  20   0 -21.30  -47.75  0.69E-03
2019   9  20   0 -21.25  -47.75  0.64E-03
2019   9  20   0 -21.20  -47.75  0.81E-03
2019   9  20   0 -21.15  -47.75  0.43E-03
2019   9  20   0 -21.10  -47.75  0.22E-03
2019   9  20   0 -21.05  -47.75  0.69E-03
2019   9  20   0 -21.00  -47.75  0.45E-03
2019   9  20   0 -20.95  -47.75  0.22E-03
2019   9  20   0 -20.90  -47.75  0.71E-03
2019   9  20   0 -20.85  -47.75  0.22E-03
2019   9  20   0 -20.80  -47.75  0.91E-03
2019   9  20   0 -20.70  -47.75  0.44E-03
2019   9  20   0 -20.65  -47.75  0.24E-03
2019   9  20   0 -20.60  -47.75  0.25E-03
2019   9  20   0 -20.55  -47.75  0.97E-03
2019   9  20   0 -20.50  -47.75  0.24E-03
2019   9  20   0 -20.45  -47.75  0.74E-03
2019   9  20   0 -20.40  -47.75  0.89E-03
2019   9  20   0 -20.35  -47.75  0.19E-02
2019   9  20   0 -20.30  -47.75  0.15E-02
2019   9  20   0 -20.25  -47.75  0.18E-02
2019   9  20   0 -20.20  -47.75  0.10E-02
2019   9  20   0 -20.15  -47.75  0.75E-03
2019   9  20   0 -20.10  -47.75  0.23E-03
2019   9  20   0 -20.05  -47.75  0.14E-02
2019   9  20   0 -21.70  -47.70  0.18E-03
2019   9  20   0 -21.45  -47.70  0.81E-03
2019   9  20   0 -21.40  -47.70  0.65E-03
2019   9  20   0 -21.35  -47.70  0.42E-03
2019   9  20   0 -21.30  -47.70  0.22E-03
2019   9  20   0 -21.25  -47.70  0.23E-03
2019   9  20   0 -21.20  -47.70  0.24E-03
2019   9  20   0 -21.15  -47.70  0.42E-03
2019   9  20   0 -21.10  -47.70  0.46E-03
2019   9  20   0 -21.05  -47.70  0.94E-03
2019   9  20   0 -21.00  -47.70  0.67E-03
2019   9  20   0 -20.95  -47.70  0.45E-03
2019   9  20   0 -20.90  -47.70  0.24E-03
2019   9  20   0 -20.85  -47.70  0.22E-03
2019   9  20   0 -20.80  -47.70  0.48E-03
2019   9  20   0 -20.75  -47.70  0.46E-03
2019   9  20   0 -20.70  -47.70  0.47E-03
2019   9  20   0 -20.65  -47.70  0.15E-02
2019   9  20   0 -20.60  -47.70  0.46E-03
2019   9  20   0 -20.55  -47.70  0.74E-03
2019   9  20   0 -20.50  -47.70  0.47E-03
2019   9  20   0 -20.45  -47.70  0.25E-03
2019   9  20   0 -20.40  -47.70  0.16E-02
2019   9  20   0 -20.35  -47.70  0.14E-02
2019   9  20   0 -20.30  -47.70  0.13E-02
2019   9  20   0 -20.25  -47.70  0.79E-03
2019   9  20   0 -20.20  -47.70  0.10E-02
2019   9  20   0 -20.15  -47.70  0.23E-03
2019   9  20   0 -20.10  -47.70  0.46E-03
2019   9  20   0 -20.05  -47.70  0.23E-03
2019   9  20   0 -21.65  -47.65  0.64E-03
2019   9  20   0 -21.50  -47.65  0.18E-03
2019   9  20   0 -21.45  -47.65  0.65E-03
2019   9  20   0 -21.30  -47.65  0.67E-03
2019   9  20   0 -21.20  -47.65  0.18E-03
2019   9  20   0 -21.15  -47.65  0.83E-03
2019   9  20   0 -21.10  -47.65  0.68E-03
2019   9  20   0 -21.05  -47.65  0.22E-03
2019   9  20   0 -21.00  -47.65  0.42E-03
2019   9  20   0 -20.95  -47.65  0.11E-02
2019   9  20   0 -20.90  -47.65  0.23E-03
2019   9  20   0 -20.80  -47.65  0.44E-03
2019   9  20   0 -20.75  -47.65  0.72E-03
2019   9  20   0 -20.70  -47.65  0.68E-03
2019   9  20   0 -20.65  -47.65  0.71E-03
2019   9  20   0 -20.60  -47.65  0.44E-03
2019   9  20   0 -20.55  -47.65  0.69E-03
2019   9  20   0 -20.50  -47.65  0.49E-03
2019   9  20   0 -20.45  -47.65  0.69E-03
2019   9  20   0 -20.40  -47.65  0.49E-03
2019   9  20   0 -20.35  -47.65  0.53E-03
2019   9  20   0 -20.30  -47.65  0.75E-03
2019   9  20   0 -20.25  -47.65  0.50E-03
2019   9  20   0 -20.20  -47.65  0.71E-03
2019   9  20   0 -20.15  -47.65  0.64E-03
2019   9  20   0 -20.10  -47.65  0.46E-03
2019   9  20   0 -21.55  -47.60  0.23E-03
2019   9  20   0 -21.50  -47.60  0.57E-03
2019   9  20   0 -21.35  -47.60  0.22E-03
2019   9  20   0 -21.30  -47.60  0.18E-03
2019   9  20   0 -21.25  -47.60  0.22E-03
2019   9  20   0 -21.15  -47.60  0.65E-03
2019   9  20   0 -21.10  -47.60  0.22E-03
2019   9  20   0 -21.05  -47.60  0.48E-03
2019   9  20   0 -21.00  -47.60  0.68E-03
2019   9  20   0 -20.95  -47.60  0.24E-03
2019   9  20   0 -20.90  -47.60  0.68E-03
2019   9  20   0 -20.85  -47.60  0.23E-03
2019   9  20   0 -20.75  -47.60  0.13E-02
2019   9  20   0 -20.70  -47.60  0.22E-03
2019   9  20   0 -20.65  -47.60  0.40E-03
2019   9  20   0 -20.60  -47.60  0.47E-03
2019   9  20   0 -20.55  -47.60  0.49E-03
2019   9  20   0 -20.50  -47.60  0.20E-03
2019   9  20   0 -20.45  -47.60  0.80E-03
2019   9  20   0 -20.40  -47.60  0.25E-03
2019   9  20   0 -20.35  -47.60  0.50E-03
2019   9  20   0 -20.30  -47.60  0.25E-03
2019   9  20   0 -20.25  -47.60  0.50E-03
2019   9  20   0 -20.20  -47.60  0.14E-02
2019   9  20   0 -20.15  -47.60  0.43E-03
2019   9  20   0 -20.10  -47.60  0.20E-03
2019   9  20   0 -21.50  -47.55  0.18E-03
2019   9  20   0 -21.45  -47.55  0.36E-03
2019   9  20   0 -21.35  -47.55  0.35E-03
2019   9  20   0 -21.25  -47.55  0.19E-03
2019   9  20   0 -21.20  -47.55  0.43E-03
2019   9  20   0 -21.15  -47.55  0.40E-03
2019   9  20   0 -21.10  -47.55  0.85E-03
2019   9  20   0 -21.05  -47.55  0.47E-03
2019   9  20   0 -20.95  -47.55  0.83E-03
2019   9  20   0 -20.90  -47.55  0.64E-03
2019   9  20   0 -20.85  -47.55  0.66E-03
2019   9  20   0 -20.80  -47.55  0.22E-03
2019   9  20   0 -20.75  -47.55  0.93E-03
2019   9  20   0 -20.70  -47.55  0.40E-03
2019   9  20   0 -20.65  -47.55  0.64E-03
2019   9  20   0 -20.55  -47.55  0.20E-03
2019   9  20   0 -20.50  -47.55  0.24E-03
2019   9  20   0 -20.45  -47.55  0.24E-03
2019   9  20   0 -20.40  -47.55  0.20E-03
2019   9  20   0 -20.35  -47.55  0.45E-03
2019   9  20   0 -20.30  -47.55  0.50E-03
2019   9  20   0 -20.25  -47.55  0.60E-03
2019   9  20   0 -20.20  -47.55  0.61E-03
2019   9  20   0 -20.15  -47.55  0.10E-02
2019   9  20   0 -20.10  -47.55  0.20E-03
2019   9  20   0 -21.65  -47.50  0.18E-03
2019   9  20   0 -21.45  -47.50  0.23E-03
2019   9  20   0 -21.35  -47.50  0.18E-03
2019   9  20   0 -21.30  -47.50  0.45E-03
2019   9  20   0 -21.25  -47.50  0.23E-03
2019   9  20   0 -21.15  -47.50  0.62E-03
2019   9  20   0 -21.05  -47.50  0.45E-03
2019   9  20   0 -21.00  -47.50  0.59E-03
2019   9  20   0 -20.80  -47.50  0.24E-03
2019   9  20   0 -20.75  -47.50  0.67E-03
2019   9  20   0 -20.70  -47.50  0.44E-03
2019   9  20   0 -20.65  -47.50  0.49E-03
2019   9  20   0 -20.55  -47.50  0.20E-03
2019   9  20   0 -20.35  -47.50  0.50E-03
2019   9  20   0 -20.30  -47.50  0.60E-03
2019   9  20   0 -20.25  -47.50  0.40E-03
2019   9  20   0 -20.20  -47.50  0.40E-03
2019   9  20   0 -20.15  -47.50  0.20E-03
2019   9  20   0 -21.30  -47.45  0.18E-03
2019   9  20   0 -21.20  -47.45  0.22E-03
2019   9  20   0 -21.15  -47.45  0.97E-03
2019   9  20   0 -21.10  -47.45  0.54E-03
2019   9  20   0 -21.00  -47.45  0.22E-03
2019   9  20   0 -20.80  -47.45  0.24E-03
2019   9  20   0 -20.75  -47.45  0.79E-03
2019   9  20   0 -20.65  -47.45  0.47E-03
2019   9  20   0 -20.35  -47.45  0.45E-03
2019   9  20   0 -20.25  -47.45  0.61E-03
2019   9  20   0 -20.20  -47.45  0.20E-03
2019   9  20   0 -21.70  -47.40  0.16E-03
2019   9  20   0 -21.50  -47.40  0.47E-03
2019   9  20   0 -21.20  -47.40  0.22E-03
2019   9  20   0 -21.15  -47.40  0.74E-03
2019   9  20   0 -21.10  -47.40  0.23E-03
2019   9  20   0 -21.05  -47.40  0.19E-03
2019   9  20   0 -21.00  -47.40  0.22E-03
2019   9  20   0 -20.65  -47.40  0.20E-03
2019   9  20   0 -20.60  -47.40  0.20E-03
2019   9  20   0 -20.30  -47.40  0.20E-03
2019   9  20   0 -20.25  -47.40  0.20E-03
2019   9  20   0 -21.65  -47.35  0.18E-03
2019   9  20   0 -21.55  -47.35  0.22E-03
2019   9  20   0 -21.45  -47.35  0.18E-03
2019   9  20   0 -21.25  -47.35  0.18E-03
2019   9  20   0 -21.05  -47.35  0.19E-03
2019   9  20   0 -21.00  -47.35  0.22E-03
2019   9  20   0 -20.95  -47.35  0.19E-03
2019   9  20   0 -20.80  -47.35  0.22E-03
2019   9  20   0 -21.35  -47.30  0.43E-03
2019   9  20   0 -21.15  -47.30  0.19E-03
2019   9  20   0 -21.10  -47.30  0.19E-03
2019   9  20   0 -20.95  -47.30  0.41E-03
2019   9  20   0 -20.65  -47.30  0.23E-03
2019   9  20   0 -21.55  -47.25  0.19E-03
2019   9  20   0 -21.45  -47.25  0.34E-03
2019   9  20   0 -21.35  -47.25  0.19E-03
2019   9  20   0 -21.20  -47.25  0.22E-03
2019   9  20   0 -21.15  -47.25  0.22E-03
2019   9  20   0 -21.10  -47.25  0.38E-03
2019   9  20   0 -21.40  -47.20  0.19E-03
2019   9  20   0 -21.30  -47.20  0.19E-03
2019   9  20   0 -21.25  -47.20  0.19E-03
2019   9  20   0 -21.20  -47.20  0.19E-03
2019   9  20   0 -21.05  -47.20  0.19E-03
2019   9  20   0 -21.20  -47.15  0.22E-03
2019   9  20   0 -21.10  -47.15  0.22E-03
2019   9  20   0 -21.00  -47.15  0.22E-03
2019   9  20   0 -20.95  -47.15  0.19E-03
2019   9  20   0 -20.55  -47.15  0.20E-03
2019   9  20   0 -21.15  -47.05  0.19E-03
2019   9  20   0 -20.90  -46.95  0.20E-03
2019   9  20   0 -21.20  -46.65  0.19E-03
2019   9  20   0 -21.40  -46.60  0.19E-03
2019   9  20   0 -21.45  -46.55  0.19E-03
2019   9  20   0 -21.30  -46.55  0.19E-03
