YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   7  12 -20.10  -48.20  0.27E-02
2019   6   7  12 -20.05  -48.20  0.16E-01
2019   6   7  12 -20.00  -48.20  0.26E-01
2019   6   7  12 -19.95  -48.20  0.15E-01
2019   6   7  12 -19.90  -48.20  0.63E-02
2019   6   7  12 -20.10  -48.15  0.30E-02
2019   6   7  12 -20.05  -48.15  0.18E-01
2019   6   7  12 -20.00  -48.15  0.40E-01
2019   6   7  12 -19.95  -48.15  0.24E-01
2019   6   7  12 -19.90  -48.15  0.69E-02
2019   6   7  12 -20.10  -48.10  0.60E-03
2019   6   7  12 -20.05  -48.10  0.13E-01
2019   6   7  12 -20.00  -48.10  0.44E-01
2019   6   7  12 -19.95  -48.10  0.34E-01
2019   6   7  12 -19.90  -48.10  0.84E-02
2019   6   7  12 -20.05  -48.05  0.61E-02
2019   6   7  12 -20.00  -48.05  0.50E-01
2019   6   7  12 -19.95  -48.05  0.46E-01
2019   6   7  12 -19.90  -48.05  0.57E-02
2019   6   7  12 -20.05  -48.00  0.61E-03
2019   6   7  12 -20.00  -48.00  0.76E-01
2019   6   7  12 -19.95  -48.00  0.72E-01
2019   6   7  12 -19.90  -48.00  0.27E-02
2019   6   7  12 -20.00  -47.95  0.92E-01
2019   6   7  12 -19.95  -47.95  0.91E-01
2019   6   7  12 -20.00  -47.90  0.13E+00
2019   6   7  12 -19.95  -47.90  0.50E-01
2019   6   8   0 -19.50  -50.25  0.53E-03
2019   6   8   0 -19.55  -50.20  0.36E-03
2019   6   8   0 -19.65  -50.10  0.46E-03
2019   6   8   0 -19.60  -50.10  0.23E-03
2019   6   8   0 -19.55  -50.10  0.31E-03
2019   6   8   0 -19.70  -50.05  0.31E-03
2019   6   8   0 -19.60  -50.05  0.58E-03
2019   6   8   0 -19.45  -50.05  0.53E-03
2019   6   8   0 -19.40  -50.05  0.36E-03
2019   6   8   0 -19.35  -50.05  0.26E-03
2019   6   8   0 -19.70  -50.00  0.32E-03
2019   6   8   0 -19.65  -50.00  0.14E-02
2019   6   8   0 -19.55  -50.00  0.23E-03
2019   6   8   0 -19.50  -50.00  0.62E-03
2019   6   8   0 -19.40  -50.00  0.88E-03
2019   6   8   0 -19.35  -50.00  0.26E-03
2019   6   8   0 -19.65  -49.95  0.55E-03
2019   6   8   0 -19.60  -49.95  0.16E-02
2019   6   8   0 -19.50  -49.95  0.90E-03
2019   6   8   0 -20.10  -49.90  0.32E-03
2019   6   8   0 -19.75  -49.90  0.10E-02
2019   6   8   0 -19.65  -49.90  0.94E-03
2019   6   8   0 -19.60  -49.90  0.23E-03
2019   6   8   0 -19.50  -49.90  0.59E-03
2019   6   8   0 -19.45  -49.90  0.31E-03
2019   6   8   0 -19.85  -49.85  0.31E-03
2019   6   8   0 -19.65  -49.85  0.11E-02
2019   6   8   0 -19.60  -49.85  0.11E-02
2019   6   8   0 -19.55  -49.85  0.10E-02
2019   6   8   0 -19.50  -49.85  0.14E-02
2019   6   8   0 -19.45  -49.85  0.62E-03
2019   6   8   0 -19.75  -49.80  0.99E-03
2019   6   8   0 -19.70  -49.80  0.63E-03
2019   6   8   0 -19.60  -49.80  0.31E-03
2019   6   8   0 -19.55  -49.80  0.71E-03
2019   6   8   0 -19.45  -49.80  0.71E-03
2019   6   8   0 -19.80  -49.75  0.31E-03
2019   6   8   0 -19.75  -49.75  0.94E-03
2019   6   8   0 -19.70  -49.75  0.68E-03
2019   6   8   0 -19.65  -49.75  0.32E-03
2019   6   8   0 -19.60  -49.75  0.67E-03
2019   6   8   0 -19.45  -49.75  0.61E-03
2019   6   8   0 -19.20  -49.75  0.35E-03
2019   6   8   0 -19.15  -49.75  0.26E-03
2019   6   8   0 -19.80  -49.70  0.68E-03
2019   6   8   0 -19.75  -49.70  0.89E-03
2019   6   8   0 -19.70  -49.70  0.11E-02
2019   6   8   0 -19.60  -49.70  0.68E-03
2019   6   8   0 -19.55  -49.70  0.26E-03
2019   6   8   0 -19.45  -49.70  0.52E-03
2019   6   8   0 -19.35  -49.70  0.26E-03
2019   6   8   0 -20.00  -49.65  0.32E-03
2019   6   8   0 -19.85  -49.65  0.32E-03
2019   6   8   0 -19.80  -49.65  0.14E-02
2019   6   8   0 -19.75  -49.65  0.69E-03
2019   6   8   0 -19.70  -49.65  0.10E-02
2019   6   8   0 -19.65  -49.65  0.27E-03
2019   6   8   0 -19.60  -49.65  0.53E-03
2019   6   8   0 -19.55  -49.65  0.62E-03
2019   6   8   0 -19.50  -49.65  0.36E-03
2019   6   8   0 -19.45  -49.65  0.26E-03
2019   6   8   0 -19.90  -49.60  0.32E-03
2019   6   8   0 -19.85  -49.60  0.17E-02
2019   6   8   0 -19.80  -49.60  0.10E-02
2019   6   8   0 -19.75  -49.60  0.68E-03
2019   6   8   0 -19.70  -49.60  0.69E-03
2019   6   8   0 -19.60  -49.60  0.35E-03
2019   6   8   0 -19.55  -49.60  0.12E-02
2019   6   8   0 -19.50  -49.60  0.53E-03
2019   6   8   0 -20.00  -49.55  0.32E-03
2019   6   8   0 -19.95  -49.55  0.36E-03
2019   6   8   0 -19.90  -49.55  0.10E-02
2019   6   8   0 -19.85  -49.55  0.33E-03
2019   6   8   0 -19.80  -49.55  0.17E-02
2019   6   8   0 -19.70  -49.55  0.24E-02
2019   6   8   0 -19.65  -49.55  0.62E-03
2019   6   8   0 -19.60  -49.55  0.12E-02
2019   6   8   0 -19.55  -49.55  0.88E-03
2019   6   8   0 -19.50  -49.55  0.87E-03
2019   6   8   0 -19.35  -49.55  0.26E-03
2019   6   8   0 -20.10  -49.50  0.32E-03
2019   6   8   0 -20.00  -49.50  0.36E-03
2019   6   8   0 -19.90  -49.50  0.65E-03
2019   6   8   0 -19.85  -49.50  0.73E-03
2019   6   8   0 -19.80  -49.50  0.13E-02
2019   6   8   0 -19.70  -49.50  0.72E-03
2019   6   8   0 -19.65  -49.50  0.26E-03
2019   6   8   0 -19.60  -49.50  0.35E-03
2019   6   8   0 -19.55  -49.50  0.53E-03
2019   6   8   0 -20.05  -49.45  0.37E-03
2019   6   8   0 -20.00  -49.45  0.11E-02
2019   6   8   0 -19.90  -49.45  0.73E-03
2019   6   8   0 -19.85  -49.45  0.18E-02
2019   6   8   0 -19.80  -49.45  0.26E-02
2019   6   8   0 -19.75  -49.45  0.69E-03
2019   6   8   0 -19.70  -49.45  0.11E-02
2019   6   8   0 -19.65  -49.45  0.70E-03
2019   6   8   0 -19.60  -49.45  0.35E-03
2019   6   8   0 -19.50  -49.45  0.26E-03
2019   6   8   0 -19.45  -49.45  0.27E-03
2019   6   8   0 -19.30  -49.45  0.26E-03
2019   6   8   0 -19.10  -49.45  0.27E-03
2019   6   8   0 -20.05  -49.40  0.37E-03
2019   6   8   0 -19.85  -49.40  0.66E-03
2019   6   8   0 -19.80  -49.40  0.24E-02
2019   6   8   0 -19.75  -49.40  0.72E-03
2019   6   8   0 -19.70  -49.40  0.71E-03
2019   6   8   0 -19.65  -49.40  0.72E-03
2019   6   8   0 -19.55  -49.40  0.36E-03
2019   6   8   0 -19.45  -49.40  0.36E-03
2019   6   8   0 -19.40  -49.40  0.53E-03
2019   6   8   0 -19.15  -49.40  0.27E-03
2019   6   8   0 -19.10  -49.40  0.27E-03
2019   6   8   0 -20.10  -49.35  0.71E-03
2019   6   8   0 -20.05  -49.35  0.37E-03
2019   6   8   0 -20.00  -49.35  0.66E-03
2019   6   8   0 -19.90  -49.35  0.14E-02
2019   6   8   0 -19.85  -49.35  0.39E-02
2019   6   8   0 -19.70  -49.35  0.36E-03
2019   6   8   0 -19.65  -49.35  0.14E-02
2019   6   8   0 -19.55  -49.35  0.27E-03
2019   6   8   0 -19.35  -49.35  0.36E-03
2019   6   8   0 -20.05  -49.30  0.33E-03
2019   6   8   0 -19.95  -49.30  0.11E-02
2019   6   8   0 -19.90  -49.30  0.17E-02
2019   6   8   0 -19.85  -49.30  0.18E-02
2019   6   8   0 -19.75  -49.30  0.75E-03
2019   6   8   0 -19.70  -49.30  0.72E-03
2019   6   8   0 -19.65  -49.30  0.35E-03
2019   6   8   0 -19.60  -49.30  0.20E-02
2019   6   8   0 -19.55  -49.30  0.27E-03
2019   6   8   0 -19.50  -49.30  0.36E-03
2019   6   8   0 -19.15  -49.30  0.27E-03
2019   6   8   0 -19.95  -49.25  0.17E-02
2019   6   8   0 -19.90  -49.25  0.25E-02
2019   6   8   0 -19.85  -49.25  0.14E-02
2019   6   8   0 -19.80  -49.25  0.75E-03
2019   6   8   0 -19.75  -49.25  0.27E-03
2019   6   8   0 -19.70  -49.25  0.36E-03
2019   6   8   0 -19.65  -49.25  0.11E-02
2019   6   8   0 -19.60  -49.25  0.36E-03
2019   6   8   0 -19.55  -49.25  0.62E-03
2019   6   8   0 -19.50  -49.25  0.36E-03
2019   6   8   0 -19.45  -49.25  0.36E-03
2019   6   8   0 -19.20  -49.25  0.27E-03
2019   6   8   0 -20.20  -49.20  0.11E-02
2019   6   8   0 -20.10  -49.20  0.33E-03
2019   6   8   0 -20.00  -49.20  0.33E-03
2019   6   8   0 -19.95  -49.20  0.75E-03
2019   6   8   0 -19.90  -49.20  0.25E-02
2019   6   8   0 -19.85  -49.20  0.73E-03
2019   6   8   0 -19.80  -49.20  0.10E-02
2019   6   8   0 -19.60  -49.20  0.27E-03
2019   6   8   0 -19.55  -49.20  0.54E-03
2019   6   8   0 -19.50  -49.20  0.27E-03
2019   6   8   0 -19.40  -49.20  0.54E-03
2019   6   8   0 -20.15  -49.15  0.34E-03
2019   6   8   0 -20.10  -49.15  0.11E-02
2019   6   8   0 -20.05  -49.15  0.70E-03
2019   6   8   0 -20.00  -49.15  0.10E-02
2019   6   8   0 -19.95  -49.15  0.25E-02
2019   6   8   0 -19.90  -49.15  0.29E-02
2019   6   8   0 -19.85  -49.15  0.15E-02
2019   6   8   0 -19.80  -49.15  0.36E-03
2019   6   8   0 -19.60  -49.15  0.13E-02
2019   6   8   0 -19.55  -49.15  0.27E-03
2019   6   8   0 -19.50  -49.15  0.27E-03
2019   6   8   0 -19.30  -49.15  0.54E-03
2019   6   8   0 -20.05  -49.10  0.22E-02
2019   6   8   0 -20.00  -49.10  0.72E-03
2019   6   8   0 -19.95  -49.10  0.22E-02
2019   6   8   0 -19.90  -49.10  0.23E-02
2019   6   8   0 -19.85  -49.10  0.36E-03
2019   6   8   0 -19.80  -49.10  0.65E-03
2019   6   8   0 -19.60  -49.10  0.63E-03
2019   6   8   0 -19.55  -49.10  0.27E-03
2019   6   8   0 -19.45  -49.10  0.72E-03
2019   6   8   0 -19.20  -49.10  0.27E-03
2019   6   8   0 -20.25  -49.05  0.38E-03
2019   6   8   0 -20.10  -49.05  0.76E-03
2019   6   8   0 -20.05  -49.05  0.38E-03
2019   6   8   0 -20.00  -49.05  0.39E-03
2019   6   8   0 -19.95  -49.05  0.37E-03
2019   6   8   0 -19.90  -49.05  0.74E-03
2019   6   8   0 -19.85  -49.05  0.38E-03
2019   6   8   0 -19.80  -49.05  0.37E-03
2019   6   8   0 -19.75  -49.05  0.37E-03
2019   6   8   0 -19.65  -49.05  0.53E-03
2019   6   8   0 -19.35  -49.05  0.27E-03
2019   6   8   0 -19.30  -49.05  0.27E-03
2019   6   8   0 -19.20  -49.05  0.27E-03
2019   6   8   0 -19.15  -49.05  0.27E-03
2019   6   8   0 -20.05  -49.00  0.39E-03
2019   6   8   0 -20.00  -49.00  0.27E-02
2019   6   8   0 -19.95  -49.00  0.34E-02
2019   6   8   0 -19.90  -49.00  0.11E-02
2019   6   8   0 -19.85  -49.00  0.74E-03
2019   6   8   0 -19.80  -49.00  0.15E-02
2019   6   8   0 -19.75  -49.00  0.36E-03
2019   6   8   0 -19.70  -49.00  0.37E-03
2019   6   8   0 -19.60  -49.00  0.36E-03
2019   6   8   0 -19.55  -49.00  0.27E-03
2019   6   8   0 -19.45  -49.00  0.54E-03
2019   6   8   0 -19.35  -49.00  0.73E-03
2019   6   8   0 -19.30  -49.00  0.27E-03
2019   6   8   0 -19.25  -49.00  0.81E-03
2019   6   8   0 -20.10  -48.95  0.15E-02
2019   6   8   0 -20.05  -48.95  0.37E-03
2019   6   8   0 -20.00  -48.95  0.38E-03
2019   6   8   0 -19.95  -48.95  0.38E-03
2019   6   8   0 -19.90  -48.95  0.15E-02
2019   6   8   0 -19.85  -48.95  0.11E-02
2019   6   8   0 -19.80  -48.95  0.37E-03
2019   6   8   0 -19.60  -48.95  0.36E-03
2019   6   8   0 -19.45  -48.95  0.27E-03
2019   6   8   0 -19.40  -48.95  0.27E-03
2019   6   8   0 -19.25  -48.95  0.27E-03
2019   6   8   0 -19.15  -48.95  0.27E-03
2019   6   8   0 -20.20  -48.90  0.38E-03
2019   6   8   0 -20.05  -48.90  0.38E-03
2019   6   8   0 -20.00  -48.90  0.15E-02
2019   6   8   0 -19.95  -48.90  0.75E-03
2019   6   8   0 -19.90  -48.90  0.38E-03
2019   6   8   0 -19.85  -48.90  0.75E-03
2019   6   8   0 -19.80  -48.90  0.37E-03
2019   6   8   0 -19.55  -48.90  0.27E-03
2019   6   8   0 -19.45  -48.90  0.37E-03
2019   6   8   0 -19.40  -48.90  0.64E-03
2019   6   8   0 -19.35  -48.90  0.27E-03
2019   6   8   0 -20.15  -48.85  0.76E-03
2019   6   8   0 -20.05  -48.85  0.76E-03
2019   6   8   0 -20.00  -48.85  0.15E-02
2019   6   8   0 -19.90  -48.85  0.38E-03
2019   6   8   0 -19.85  -48.85  0.75E-03
2019   6   8   0 -19.80  -48.85  0.38E-03
2019   6   8   0 -19.75  -48.85  0.37E-03
2019   6   8   0 -19.60  -48.85  0.36E-03
2019   6   8   0 -19.50  -48.85  0.29E-03
2019   6   8   0 -19.45  -48.85  0.55E-03
2019   6   8   0 -19.30  -48.85  0.55E-03
2019   6   8   0 -19.25  -48.85  0.37E-03
2019   6   8   0 -20.15  -48.80  0.38E-03
2019   6   8   0 -20.10  -48.80  0.38E-03
2019   6   8   0 -20.05  -48.80  0.15E-02
2019   6   8   0 -20.00  -48.80  0.23E-02
2019   6   8   0 -19.95  -48.80  0.11E-02
2019   6   8   0 -19.90  -48.80  0.11E-02
2019   6   8   0 -19.85  -48.80  0.76E-03
2019   6   8   0 -19.80  -48.80  0.75E-03
2019   6   8   0 -19.75  -48.80  0.38E-03
2019   6   8   0 -19.70  -48.80  0.14E-02
2019   6   8   0 -19.65  -48.80  0.37E-03
2019   6   8   0 -19.55  -48.80  0.65E-03
2019   6   8   0 -19.30  -48.80  0.27E-03
2019   6   8   0 -20.10  -48.75  0.38E-03
2019   6   8   0 -20.05  -48.75  0.76E-03
2019   6   8   0 -20.00  -48.75  0.11E-02
2019   6   8   0 -19.90  -48.75  0.11E-02
2019   6   8   0 -19.85  -48.75  0.15E-02
2019   6   8   0 -19.80  -48.75  0.38E-03
2019   6   8   0 -19.75  -48.75  0.74E-03
2019   6   8   0 -19.70  -48.75  0.75E-03
2019   6   8   0 -19.65  -48.75  0.37E-03
2019   6   8   0 -19.60  -48.75  0.37E-03
2019   6   8   0 -19.50  -48.75  0.74E-03
2019   6   8   0 -19.45  -48.75  0.27E-03
2019   6   8   0 -19.40  -48.75  0.29E-03
2019   6   8   0 -19.30  -48.75  0.28E-03
2019   6   8   0 -20.10  -48.70  0.19E-02
2019   6   8   0 -20.00  -48.70  0.19E-02
2019   6   8   0 -19.95  -48.70  0.19E-02
2019   6   8   0 -19.90  -48.70  0.77E-03
2019   6   8   0 -19.85  -48.70  0.38E-03
2019   6   8   0 -19.70  -48.70  0.75E-03
2019   6   8   0 -19.65  -48.70  0.11E-02
2019   6   8   0 -19.60  -48.70  0.74E-03
2019   6   8   0 -19.55  -48.70  0.10E-02
2019   6   8   0 -19.40  -48.70  0.28E-03
2019   6   8   0 -19.30  -48.70  0.27E-03
2019   6   8   0 -20.10  -48.65  0.38E-03
2019   6   8   0 -20.00  -48.65  0.15E-02
2019   6   8   0 -19.95  -48.65  0.15E-02
2019   6   8   0 -19.90  -48.65  0.12E-02
2019   6   8   0 -19.85  -48.65  0.23E-02
2019   6   8   0 -19.80  -48.65  0.19E-02
2019   6   8   0 -19.75  -48.65  0.11E-02
2019   6   8   0 -19.70  -48.65  0.37E-03
2019   6   8   0 -19.65  -48.65  0.37E-03
2019   6   8   0 -19.60  -48.65  0.37E-03
2019   6   8   0 -19.55  -48.65  0.10E-02
2019   6   8   0 -19.50  -48.65  0.64E-03
2019   6   8   0 -19.45  -48.65  0.66E-03
2019   6   8   0 -19.40  -48.65  0.65E-03
2019   6   8   0 -19.30  -48.65  0.27E-03
2019   6   8   0 -20.00  -48.60  0.39E-03
2019   6   8   0 -19.95  -48.60  0.15E-02
2019   6   8   0 -19.90  -48.60  0.19E-02
2019   6   8   0 -19.85  -48.60  0.76E-03
2019   6   8   0 -19.80  -48.60  0.39E-03
2019   6   8   0 -19.75  -48.60  0.11E-02
2019   6   8   0 -19.65  -48.60  0.15E-02
2019   6   8   0 -19.60  -48.60  0.10E-02
2019   6   8   0 -19.55  -48.60  0.65E-03
2019   6   8   0 -19.50  -48.60  0.66E-03
2019   6   8   0 -20.00  -48.55  0.77E-03
2019   6   8   0 -19.95  -48.55  0.19E-02
2019   6   8   0 -19.90  -48.55  0.19E-02
2019   6   8   0 -19.85  -48.55  0.15E-02
2019   6   8   0 -19.80  -48.55  0.15E-02
2019   6   8   0 -19.75  -48.55  0.19E-02
2019   6   8   0 -19.70  -48.55  0.15E-02
2019   6   8   0 -19.60  -48.55  0.37E-03
2019   6   8   0 -19.45  -48.55  0.58E-03
2019   6   8   0 -19.40  -48.55  0.59E-03
2019   6   8   0 -19.35  -48.55  0.28E-03
2019   6   8   0 -19.25  -48.55  0.29E-03
2019   6   8   0 -20.05  -48.50  0.39E-03
2019   6   8   0 -20.00  -48.50  0.78E-03
2019   6   8   0 -19.95  -48.50  0.16E-02
2019   6   8   0 -19.90  -48.50  0.19E-02
2019   6   8   0 -19.85  -48.50  0.15E-02
2019   6   8   0 -19.80  -48.50  0.77E-03
2019   6   8   0 -19.75  -48.50  0.29E-02
2019   6   8   0 -19.70  -48.50  0.40E-03
2019   6   8   0 -19.50  -48.50  0.29E-03
2019   6   8   0 -19.45  -48.50  0.28E-03
2019   6   8   0 -19.40  -48.50  0.40E-03
2019   6   8   0 -19.25  -48.50  0.28E-03
2019   6   8   0 -20.05  -48.45  0.39E-03
2019   6   8   0 -20.00  -48.45  0.78E-03
2019   6   8   0 -19.95  -48.45  0.39E-03
2019   6   8   0 -19.90  -48.45  0.27E-02
2019   6   8   0 -19.85  -48.45  0.27E-02
2019   6   8   0 -19.80  -48.45  0.12E-02
2019   6   8   0 -19.75  -48.45  0.77E-03
2019   6   8   0 -19.70  -48.45  0.66E-03
2019   6   8   0 -19.65  -48.45  0.27E-03
2019   6   8   0 -19.55  -48.45  0.40E-03
2019   6   8   0 -19.50  -48.45  0.67E-03
2019   6   8   0 -19.25  -48.45  0.27E-03
2019   6   8   0 -19.95  -48.40  0.39E-03
2019   6   8   0 -19.90  -48.40  0.16E-02
2019   6   8   0 -19.85  -48.40  0.23E-02
2019   6   8   0 -19.80  -48.40  0.19E-02
2019   6   8   0 -19.75  -48.40  0.76E-03
2019   6   8   0 -19.70  -48.40  0.39E-03
2019   6   8   0 -19.65  -48.40  0.11E-02
2019   6   8   0 -19.60  -48.40  0.68E-03
2019   6   8   0 -19.55  -48.40  0.96E-03
2019   6   8   0 -19.45  -48.40  0.29E-03
2019   6   8   0 -20.00  -48.35  0.39E-03
2019   6   8   0 -19.95  -48.35  0.12E-02
2019   6   8   0 -19.90  -48.35  0.19E-02
2019   6   8   0 -19.85  -48.35  0.39E-02
2019   6   8   0 -19.80  -48.35  0.79E-03
2019   6   8   0 -19.75  -48.35  0.14E-02
2019   6   8   0 -19.70  -48.35  0.66E-03
2019   6   8   0 -19.65  -48.35  0.11E-02
2019   6   8   0 -19.60  -48.35  0.29E-03
2019   6   8   0 -19.50  -48.35  0.30E-03
2019   6   8   0 -19.45  -48.35  0.38E-03
2019   6   8   0 -19.35  -48.35  0.28E-03
2019   6   8   0 -19.95  -48.30  0.12E-02
2019   6   8   0 -19.90  -48.30  0.24E-02
2019   6   8   0 -19.85  -48.30  0.83E-02
2019   6   8   0 -19.80  -48.30  0.39E-02
2019   6   8   0 -19.75  -48.30  0.12E-02
2019   6   8   0 -19.70  -48.30  0.77E-03
2019   6   8   0 -19.65  -48.30  0.69E-03
2019   6   8   0 -19.60  -48.30  0.98E-03
2019   6   8   0 -19.55  -48.30  0.70E-03
2019   6   8   0 -19.50  -48.30  0.30E-03
2019   6   8   0 -19.35  -48.30  0.38E-03
2019   6   8   0 -19.30  -48.30  0.37E-03
2019   6   8   0 -19.25  -48.30  0.28E-03
2019   6   8   0 -20.10  -48.25  0.41E-03
2019   6   8   0 -20.05  -48.25  0.40E-03
2019   6   8   0 -20.00  -48.25  0.40E-03
2019   6   8   0 -19.90  -48.25  0.43E-02
2019   6   8   0 -19.85  -48.25  0.52E-02
2019   6   8   0 -19.80  -48.25  0.16E-02
2019   6   8   0 -19.75  -48.25  0.39E-03
2019   6   8   0 -19.60  -48.25  0.22E-02
2019   6   8   0 -19.55  -48.25  0.29E-03
2019   6   8   0 -19.25  -48.25  0.28E-03
2019   6   8   0 -20.05  -48.20  0.41E-03
2019   6   8   0 -20.00  -48.20  0.81E-03
2019   6   8   0 -19.95  -48.20  0.81E-03
2019   6   8   0 -19.90  -48.20  0.20E-02
2019   6   8   0 -19.85  -48.20  0.48E-02
2019   6   8   0 -19.80  -48.20  0.12E-02
2019   6   8   0 -19.75  -48.20  0.16E-02
2019   6   8   0 -19.70  -48.20  0.99E-03
2019   6   8   0 -19.65  -48.20  0.40E-03
2019   6   8   0 -19.60  -48.20  0.30E-03
