YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  24   0 -19.60  -49.10  0.98E-03
2020  11  24   0 -19.55  -49.10  0.57E-03
2020  11  24   0 -20.05  -49.05  0.37E-03
2020  11  24   0 -19.90  -49.05  0.28E-03
2020  11  24   0 -19.85  -49.05  0.37E-03
2020  11  24   0 -19.80  -49.05  0.12E-02
2020  11  24   0 -19.75  -49.05  0.11E-02
2020  11  24   0 -19.70  -49.05  0.10E-02
2020  11  24   0 -19.65  -49.05  0.21E-02
2020  11  24   0 -19.60  -49.05  0.85E-03
2020  11  24   0 -19.55  -49.05  0.12E-02
2020  11  24   0 -19.90  -49.00  0.94E-03
2020  11  24   0 -19.85  -49.00  0.74E-03
2020  11  24   0 -19.75  -49.00  0.22E-02
2020  11  24   0 -19.70  -49.00  0.66E-03
2020  11  24   0 -19.65  -49.00  0.25E-02
2020  11  24   0 -19.60  -49.00  0.30E-02
2020  11  24   0 -19.55  -49.00  0.18E-02
2020  11  24   0 -20.05  -48.95  0.38E-03
2020  11  24   0 -19.90  -48.95  0.25E-02
2020  11  24   0 -19.85  -48.95  0.21E-02
2020  11  24   0 -19.80  -48.95  0.65E-03
2020  11  24   0 -19.75  -48.95  0.75E-03
2020  11  24   0 -19.70  -48.95  0.17E-02
2020  11  24   0 -19.65  -48.95  0.23E-02
2020  11  24   0 -19.60  -48.95  0.18E-02
2020  11  24   0 -19.55  -48.95  0.19E-02
2020  11  24   0 -19.50  -48.95  0.24E-03
2020  11  24   0 -20.05  -48.90  0.28E-03
2020  11  24   0 -20.00  -48.90  0.28E-03
2020  11  24   0 -19.95  -48.90  0.12E-02
2020  11  24   0 -19.85  -48.90  0.21E-02
2020  11  24   0 -19.80  -48.90  0.18E-02
2020  11  24   0 -19.75  -48.90  0.15E-02
2020  11  24   0 -19.70  -48.90  0.36E-02
2020  11  24   0 -19.65  -48.90  0.35E-02
2020  11  24   0 -19.60  -48.90  0.15E-02
2020  11  24   0 -19.55  -48.90  0.26E-02
2020  11  24   0 -19.50  -48.90  0.25E-03
2020  11  24   0 -20.00  -48.85  0.85E-03
2020  11  24   0 -19.95  -48.85  0.84E-03
2020  11  24   0 -19.90  -48.85  0.31E-02
2020  11  24   0 -19.85  -48.85  0.26E-02
2020  11  24   0 -19.80  -48.85  0.28E-02
2020  11  24   0 -19.75  -48.85  0.18E-02
2020  11  24   0 -19.70  -48.85  0.24E-02
2020  11  24   0 -19.65  -48.85  0.37E-02
2020  11  24   0 -19.60  -48.85  0.33E-02
2020  11  24   0 -19.55  -48.85  0.27E-02
2020  11  24   0 -20.05  -48.80  0.28E-03
2020  11  24   0 -19.95  -48.80  0.66E-03
2020  11  24   0 -19.90  -48.80  0.29E-02
2020  11  24   0 -19.85  -48.80  0.19E-02
2020  11  24   0 -19.80  -48.80  0.26E-02
2020  11  24   0 -19.75  -48.80  0.18E-02
2020  11  24   0 -19.70  -48.80  0.26E-02
2020  11  24   0 -19.65  -48.80  0.41E-02
2020  11  24   0 -19.60  -48.80  0.55E-02
2020  11  24   0 -19.55  -48.80  0.34E-02
2020  11  24   0 -20.00  -48.75  0.28E-03
2020  11  24   0 -19.95  -48.75  0.13E-02
2020  11  24   0 -19.90  -48.75  0.35E-02
2020  11  24   0 -19.85  -48.75  0.22E-02
2020  11  24   0 -19.80  -48.75  0.18E-02
2020  11  24   0 -19.75  -48.75  0.13E-02
2020  11  24   0 -19.70  -48.75  0.38E-02
2020  11  24   0 -19.65  -48.75  0.69E-02
2020  11  24   0 -19.60  -48.75  0.73E-02
2020  11  24   0 -19.55  -48.75  0.39E-02
2020  11  24   0 -20.05  -48.70  0.77E-03
2020  11  24   0 -20.00  -48.70  0.17E-02
2020  11  24   0 -19.95  -48.70  0.22E-02
2020  11  24   0 -19.90  -48.70  0.49E-02
2020  11  24   0 -19.85  -48.70  0.36E-02
2020  11  24   0 -19.80  -48.70  0.42E-02
2020  11  24   0 -19.75  -48.70  0.28E-02
2020  11  24   0 -19.70  -48.70  0.69E-02
2020  11  24   0 -19.65  -48.70  0.42E-02
2020  11  24   0 -19.60  -48.70  0.45E-02
2020  11  24   0 -19.55  -48.70  0.30E-02
2020  11  24   0 -20.05  -48.65  0.29E-03
2020  11  24   0 -20.00  -48.65  0.11E-02
2020  11  24   0 -19.95  -48.65  0.41E-02
2020  11  24   0 -19.90  -48.65  0.48E-02
2020  11  24   0 -19.85  -48.65  0.21E-02
2020  11  24   0 -19.80  -48.65  0.26E-02
2020  11  24   0 -19.75  -48.65  0.30E-02
2020  11  24   0 -19.70  -48.65  0.59E-02
2020  11  24   0 -19.65  -48.65  0.45E-02
2020  11  24   0 -19.60  -48.65  0.23E-02
2020  11  24   0 -19.55  -48.65  0.63E-03
2020  11  24   0 -20.10  -48.60  0.78E-03
2020  11  24   0 -20.05  -48.60  0.97E-03
2020  11  24   0 -20.00  -48.60  0.12E-02
2020  11  24   0 -19.95  -48.60  0.68E-02
2020  11  24   0 -19.90  -48.60  0.33E-02
2020  11  24   0 -19.85  -48.60  0.19E-02
2020  11  24   0 -19.80  -48.60  0.33E-02
2020  11  24   0 -19.75  -48.60  0.65E-02
2020  11  24   0 -19.70  -48.60  0.82E-02
2020  11  24   0 -19.65  -48.60  0.49E-02
2020  11  24   0 -19.60  -48.60  0.69E-03
2020  11  24   0 -20.15  -48.55  0.29E-03
2020  11  24   0 -20.05  -48.55  0.78E-03
2020  11  24   0 -20.00  -48.55  0.11E-02
2020  11  24   0 -19.95  -48.55  0.81E-02
2020  11  24   0 -19.90  -48.55  0.41E-02
2020  11  24   0 -19.85  -48.55  0.54E-02
2020  11  24   0 -19.80  -48.55  0.38E-02
2020  11  24   0 -19.75  -48.55  0.73E-02
2020  11  24   0 -19.70  -48.55  0.55E-02
2020  11  24   0 -19.65  -48.55  0.33E-02
2020  11  24   0 -20.10  -48.50  0.79E-03
2020  11  24   0 -20.00  -48.50  0.21E-02
2020  11  24   0 -19.95  -48.50  0.42E-02
2020  11  24   0 -19.90  -48.50  0.26E-02
2020  11  24   0 -19.85  -48.50  0.34E-02
2020  11  24   0 -19.80  -48.50  0.53E-02
2020  11  24   0 -19.75  -48.50  0.90E-02
2020  11  24   0 -19.70  -48.50  0.50E-02
2020  11  24   0 -19.65  -48.50  0.47E-03
2020  11  24   0 -20.05  -48.45  0.19E-02
2020  11  24   0 -20.00  -48.45  0.47E-02
2020  11  24   0 -19.95  -48.45  0.76E-02
2020  11  24   0 -19.90  -48.45  0.51E-02
2020  11  24   0 -19.85  -48.45  0.58E-02
2020  11  24   0 -19.80  -48.45  0.78E-02
2020  11  24   0 -19.75  -48.45  0.65E-02
2020  11  24   0 -19.70  -48.45  0.31E-02
2020  11  24   0 -20.10  -48.40  0.40E-03
2020  11  24   0 -20.05  -48.40  0.39E-03
2020  11  24   0 -20.00  -48.40  0.38E-02
2020  11  24   0 -19.95  -48.40  0.92E-02
2020  11  24   0 -19.90  -48.40  0.81E-02
2020  11  24   0 -19.85  -48.40  0.80E-02
2020  11  24   0 -19.80  -48.40  0.78E-02
2020  11  24   0 -19.75  -48.40  0.45E-02
2020  11  24   0 -20.05  -48.35  0.79E-03
2020  11  24   0 -20.00  -48.35  0.41E-02
2020  11  24   0 -19.95  -48.35  0.12E-01
2020  11  24   0 -19.90  -48.35  0.12E-01
2020  11  24   0 -19.85  -48.35  0.93E-02
2020  11  24   0 -19.80  -48.35  0.74E-02
2020  11  24   0 -19.75  -48.35  0.31E-02
2020  11  24   0 -20.05  -48.30  0.70E-03
2020  11  24   0 -20.00  -48.30  0.39E-02
2020  11  24   0 -19.95  -48.30  0.12E-01
2020  11  24   0 -19.90  -48.30  0.16E-01
2020  11  24   0 -19.85  -48.30  0.82E-02
2020  11  24   0 -19.80  -48.30  0.46E-02
2020  11  24   0 -20.05  -48.25  0.41E-03
2020  11  24   0 -20.00  -48.25  0.49E-02
2020  11  24   0 -19.95  -48.25  0.22E-01
2020  11  24   0 -19.90  -48.25  0.17E-01
2020  11  24   0 -19.85  -48.25  0.80E-02
2020  11  24   0 -19.80  -48.25  0.48E-03
2020  11  24   0 -20.05  -48.20  0.11E-02
2020  11  24   0 -20.00  -48.20  0.10E-01
2020  11  24   0 -19.95  -48.20  0.29E-01
2020  11  24   0 -19.90  -48.20  0.17E-01
2020  11  24   0 -19.85  -48.20  0.56E-02
2020  11  24   0 -20.05  -48.15  0.41E-03
2020  11  24   0 -20.00  -48.15  0.15E-01
2020  11  24   0 -19.95  -48.15  0.50E-01
2020  11  24   0 -19.90  -48.15  0.14E-01
2020  11  24   0 -20.00  -48.10  0.20E-01
2020  11  24   0 -19.95  -48.10  0.59E-01
2020  11  24   0 -19.90  -48.10  0.13E-01
2020  11  24   0 -20.00  -48.05  0.27E-01
2020  11  24   0 -19.95  -48.05  0.80E-01
2020  11  24   0 -20.00  -48.00  0.28E-01
2020  11  24   0 -19.95  -48.00  0.85E-01
2020  11  24   0 -20.00  -47.95  0.55E-01
2020  11  24   0 -19.95  -47.95  0.92E-01
2020  11  24   0 -20.00  -47.90  0.19E+00
2020  11  24   0 -19.95  -47.90  0.30E-01
