YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  26   0 -19.70  -48.20  0.16E-01
2021  11  26   0 -19.65  -48.20  0.38E-02
2021  11  26   0 -19.90  -48.15  0.11E-02
2021  11  26   0 -19.85  -48.15  0.47E-02
2021  11  26   0 -19.80  -48.15  0.86E-01
2021  11  26   0 -19.75  -48.15  0.76E-01
2021  11  26   0 -19.70  -48.15  0.23E-01
2021  11  26   0 -19.65  -48.15  0.33E-02
2021  11  26   0 -19.60  -48.15  0.11E-02
2021  11  26   0 -19.90  -48.10  0.83E-02
2021  11  26   0 -19.85  -48.10  0.99E-01
2021  11  26   0 -19.80  -48.10  0.59E-01
2021  11  26   0 -19.75  -48.10  0.11E-01
2021  11  26   0 -19.70  -48.10  0.66E-02
2021  11  26   0 -19.65  -48.10  0.11E-02
2021  11  26   0 -19.95  -48.05  0.56E-03
2021  11  26   0 -19.90  -48.05  0.84E-01
2021  11  26   0 -19.85  -48.05  0.27E-01
2021  11  26   0 -19.80  -48.05  0.18E-01
2021  11  26   0 -19.75  -48.05  0.85E-02
2021  11  26   0 -19.70  -48.05  0.56E-03
2021  11  26   0 -19.95  -48.00  0.28E-01
2021  11  26   0 -19.90  -48.00  0.51E-01
2021  11  26   0 -19.85  -48.00  0.58E-02
2021  11  26   0 -19.80  -48.00  0.46E-02
2021  11  26   0 -19.75  -48.00  0.17E-02
2021  11  26   0 -19.70  -48.00  0.57E-03
2021  11  26   0 -20.00  -47.95  0.17E-02
2021  11  26   0 -19.95  -47.95  0.86E-01
2021  11  26   0 -19.90  -47.95  0.71E-02
2021  11  26   0 -19.85  -47.95  0.64E-02
2021  11  26   0 -19.80  -47.95  0.59E-03
2021  11  26   0 -20.10  -47.90  0.24E-02
2021  11  26   0 -20.05  -47.90  0.19E-01
2021  11  26   0 -20.00  -47.90  0.53E-01
2021  11  26   0 -19.95  -47.90  0.90E-01
2021  11  26   0 -19.90  -47.90  0.89E-02
2021  11  26   0 -19.85  -47.90  0.18E-02
2021  11  26   0 -19.80  -47.90  0.58E-03
2021  11  26   0 -20.15  -47.85  0.59E-03
2021  11  26   0 -20.10  -47.85  0.18E-02
2021  11  26   0 -20.05  -47.85  0.20E-01
2021  11  26   0 -20.00  -47.85  0.74E-01
2021  11  26   0 -19.95  -47.85  0.35E-01
2021  11  26   0 -19.90  -47.85  0.78E-02
2021  11  26   0 -19.85  -47.85  0.40E-02
2021  11  26   0 -20.15  -47.80  0.12E-02
2021  11  26   0 -20.10  -47.80  0.24E-02
2021  11  26   0 -20.05  -47.80  0.96E-02
2021  11  26   0 -20.00  -47.80  0.14E-01
2021  11  26   0 -19.95  -47.80  0.21E-01
2021  11  26   0 -19.90  -47.80  0.72E-02
2021  11  26   0 -19.85  -47.80  0.29E-02
2021  11  26   0 -19.80  -47.80  0.12E-02
2021  11  26   0 -20.10  -47.75  0.12E-02
2021  11  26   0 -20.05  -47.75  0.30E-02
2021  11  26   0 -20.00  -47.75  0.10E-01
2021  11  26   0 -19.95  -47.75  0.12E-01
2021  11  26   0 -19.90  -47.75  0.42E-02
2021  11  26   0 -19.85  -47.75  0.30E-02
2021  11  26   0 -20.00  -47.70  0.12E-02
2021  11  26   0 -19.90  -47.70  0.61E-03
2021  11  26   0 -19.95  -47.65  0.60E-03
