YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  21   0 -21.15  -49.90  0.36E-03
2020   7  21   0 -21.10  -49.90  0.71E-03
2020   7  21   0 -21.35  -49.85  0.71E-03
2020   7  21   0 -21.30  -49.85  0.36E-03
2020   7  21   0 -21.25  -49.85  0.32E-03
2020   7  21   0 -21.15  -49.85  0.71E-03
2020   7  21   0 -21.10  -49.85  0.72E-03
2020   7  21   0 -21.05  -49.85  0.14E-02
2020   7  21   0 -21.45  -49.80  0.36E-03
2020   7  21   0 -21.35  -49.80  0.68E-03
2020   7  21   0 -21.30  -49.80  0.27E-03
2020   7  21   0 -21.25  -49.80  0.72E-03
2020   7  21   0 -21.20  -49.80  0.95E-03
2020   7  21   0 -21.15  -49.80  0.11E-02
2020   7  21   0 -21.10  -49.80  0.68E-03
2020   7  21   0 -21.05  -49.80  0.10E-02
2020   7  21   0 -21.60  -49.75  0.27E-03
2020   7  21   0 -21.35  -49.75  0.13E-02
2020   7  21   0 -21.30  -49.75  0.99E-03
2020   7  21   0 -21.25  -49.75  0.14E-02
2020   7  21   0 -21.20  -49.75  0.12E-02
2020   7  21   0 -21.15  -49.75  0.23E-02
2020   7  21   0 -21.10  -49.75  0.25E-02
2020   7  21   0 -21.05  -49.75  0.18E-02
2020   7  21   0 -21.60  -49.70  0.28E-03
2020   7  21   0 -21.50  -49.70  0.32E-03
2020   7  21   0 -21.40  -49.70  0.72E-03
2020   7  21   0 -21.35  -49.70  0.13E-02
2020   7  21   0 -21.30  -49.70  0.26E-02
2020   7  21   0 -21.25  -49.70  0.24E-02
2020   7  21   0 -21.20  -49.70  0.13E-02
2020   7  21   0 -21.15  -49.70  0.20E-02
2020   7  21   0 -21.10  -49.70  0.30E-02
2020   7  21   0 -21.05  -49.70  0.68E-03
2020   7  21   0 -21.00  -49.70  0.37E-03
2020   7  21   0 -21.40  -49.65  0.91E-03
2020   7  21   0 -21.35  -49.65  0.99E-03
2020   7  21   0 -21.30  -49.65  0.15E-02
2020   7  21   0 -21.25  -49.65  0.16E-02
2020   7  21   0 -21.20  -49.65  0.47E-02
2020   7  21   0 -21.15  -49.65  0.55E-02
2020   7  21   0 -21.10  -49.65  0.58E-02
2020   7  21   0 -21.05  -49.65  0.35E-02
2020   7  21   0 -21.00  -49.65  0.52E-03
2020   7  21   0 -21.85  -49.60  0.28E-03
2020   7  21   0 -21.30  -49.60  0.15E-02
2020   7  21   0 -21.25  -49.60  0.55E-02
2020   7  21   0 -21.20  -49.60  0.58E-02
2020   7  21   0 -21.15  -49.60  0.94E-02
2020   7  21   0 -21.10  -49.60  0.37E-02
2020   7  21   0 -21.05  -49.60  0.23E-02
2020   7  21   0 -21.00  -49.60  0.13E-02
2020   7  21   0 -21.40  -49.55  0.28E-03
2020   7  21   0 -21.35  -49.55  0.10E-02
2020   7  21   0 -21.30  -49.55  0.12E-02
2020   7  21   0 -21.25  -49.55  0.49E-02
2020   7  21   0 -21.20  -49.55  0.35E-02
2020   7  21   0 -21.15  -49.55  0.58E-02
2020   7  21   0 -21.10  -49.55  0.78E-02
2020   7  21   0 -21.05  -49.55  0.30E-02
2020   7  21   0 -21.00  -49.55  0.30E-02
2020   7  21   0 -20.95  -49.55  0.80E-03
2020   7  21   0 -20.90  -49.55  0.20E-03
2020   7  21   0 -22.00  -49.50  0.74E-03
2020   7  21   0 -21.40  -49.50  0.20E-03
2020   7  21   0 -21.35  -49.50  0.90E-03
2020   7  21   0 -21.30  -49.50  0.10E-02
2020   7  21   0 -21.25  -49.50  0.83E-03
2020   7  21   0 -21.20  -49.50  0.30E-02
2020   7  21   0 -21.15  -49.50  0.44E-02
2020   7  21   0 -21.10  -49.50  0.68E-02
2020   7  21   0 -21.05  -49.50  0.65E-02
2020   7  21   0 -21.00  -49.50  0.54E-02
2020   7  21   0 -20.95  -49.50  0.28E-02
2020   7  21   0 -20.90  -49.50  0.37E-03
2020   7  21   0 -21.70  -49.45  0.20E-03
2020   7  21   0 -21.35  -49.45  0.54E-03
2020   7  21   0 -21.30  -49.45  0.84E-03
2020   7  21   0 -21.25  -49.45  0.37E-03
2020   7  21   0 -21.20  -49.45  0.65E-03
2020   7  21   0 -21.15  -49.45  0.22E-02
2020   7  21   0 -21.10  -49.45  0.45E-02
2020   7  21   0 -21.05  -49.45  0.81E-02
2020   7  21   0 -21.00  -49.45  0.70E-02
2020   7  21   0 -20.95  -49.45  0.51E-02
2020   7  21   0 -20.90  -49.45  0.17E-02
2020   7  21   0 -21.35  -49.40  0.99E-04
2020   7  21   0 -21.30  -49.40  0.37E-03
2020   7  21   0 -21.25  -49.40  0.37E-03
2020   7  21   0 -21.20  -49.40  0.66E-03
2020   7  21   0 -21.15  -49.40  0.18E-02
2020   7  21   0 -21.10  -49.40  0.36E-02
2020   7  21   0 -21.05  -49.40  0.65E-02
2020   7  21   0 -21.00  -49.40  0.10E-01
2020   7  21   0 -20.95  -49.40  0.10E-01
2020   7  21   0 -20.90  -49.40  0.63E-02
2020   7  21   0 -20.85  -49.40  0.14E-02
2020   7  21   0 -20.80  -49.40  0.99E-04
2020   7  21   0 -21.55  -49.35  0.27E-03
2020   7  21   0 -21.45  -49.35  0.10E-03
2020   7  21   0 -21.40  -49.35  0.10E-03
2020   7  21   0 -21.30  -49.35  0.10E-03
2020   7  21   0 -21.25  -49.35  0.28E-03
2020   7  21   0 -21.15  -49.35  0.73E-03
2020   7  21   0 -21.10  -49.35  0.40E-02
2020   7  21   0 -21.05  -49.35  0.36E-02
2020   7  21   0 -21.00  -49.35  0.76E-02
2020   7  21   0 -20.95  -49.35  0.11E-01
2020   7  21   0 -20.90  -49.35  0.99E-02
2020   7  21   0 -20.85  -49.35  0.56E-02
2020   7  21   0 -20.80  -49.35  0.84E-03
2020   7  21   0 -21.40  -49.30  0.10E-03
2020   7  21   0 -21.20  -49.30  0.40E-03
2020   7  21   0 -21.15  -49.30  0.21E-02
2020   7  21   0 -21.10  -49.30  0.26E-02
2020   7  21   0 -21.05  -49.30  0.95E-03
2020   7  21   0 -21.00  -49.30  0.30E-02
2020   7  21   0 -20.95  -49.30  0.71E-02
2020   7  21   0 -20.90  -49.30  0.13E-01
2020   7  21   0 -20.85  -49.30  0.11E-01
2020   7  21   0 -20.80  -49.30  0.39E-02
2020   7  21   0 -20.75  -49.30  0.11E-03
2020   7  21   0 -21.35  -49.25  0.66E-03
2020   7  21   0 -21.25  -49.25  0.28E-03
2020   7  21   0 -21.20  -49.25  0.48E-03
2020   7  21   0 -21.15  -49.25  0.20E-03
2020   7  21   0 -21.05  -49.25  0.60E-03
2020   7  21   0 -21.00  -49.25  0.28E-02
2020   7  21   0 -20.95  -49.25  0.38E-02
2020   7  21   0 -20.90  -49.25  0.95E-02
2020   7  21   0 -20.85  -49.25  0.13E-01
2020   7  21   0 -20.80  -49.25  0.99E-02
2020   7  21   0 -20.75  -49.25  0.38E-02
2020   7  21   0 -20.70  -49.25  0.11E-03
2020   7  21   0 -21.30  -49.20  0.19E-03
2020   7  21   0 -21.15  -49.20  0.65E-03
2020   7  21   0 -21.10  -49.20  0.86E-03
2020   7  21   0 -21.05  -49.20  0.94E-03
2020   7  21   0 -21.00  -49.20  0.11E-02
2020   7  21   0 -20.95  -49.20  0.50E-02
2020   7  21   0 -20.90  -49.20  0.66E-02
2020   7  21   0 -20.85  -49.20  0.11E-01
2020   7  21   0 -20.80  -49.20  0.17E-01
2020   7  21   0 -20.75  -49.20  0.16E-01
2020   7  21   0 -20.70  -49.20  0.40E-02
2020   7  21   0 -21.25  -49.15  0.29E-03
2020   7  21   0 -21.20  -49.15  0.37E-03
2020   7  21   0 -21.10  -49.15  0.12E-02
2020   7  21   0 -21.05  -49.15  0.18E-02
2020   7  21   0 -21.00  -49.15  0.22E-02
2020   7  21   0 -20.95  -49.15  0.34E-02
2020   7  21   0 -20.90  -49.15  0.31E-02
2020   7  21   0 -20.85  -49.15  0.57E-02
2020   7  21   0 -20.80  -49.15  0.13E-01
2020   7  21   0 -20.75  -49.15  0.20E-01
2020   7  21   0 -20.70  -49.15  0.16E-01
2020   7  21   0 -20.65  -49.15  0.25E-02
2020   7  21   0 -21.15  -49.10  0.37E-03
2020   7  21   0 -21.05  -49.10  0.11E-02
2020   7  21   0 -21.00  -49.10  0.93E-03
2020   7  21   0 -20.95  -49.10  0.12E-02
2020   7  21   0 -20.90  -49.10  0.23E-02
2020   7  21   0 -20.85  -49.10  0.37E-02
2020   7  21   0 -20.80  -49.10  0.82E-02
2020   7  21   0 -20.75  -49.10  0.12E-01
2020   7  21   0 -20.70  -49.10  0.23E-01
2020   7  21   0 -20.65  -49.10  0.16E-01
2020   7  21   0 -20.60  -49.10  0.16E-02
2020   7  21   0 -21.15  -49.05  0.29E-03
2020   7  21   0 -21.10  -49.05  0.61E-03
2020   7  21   0 -21.00  -49.05  0.23E-02
2020   7  21   0 -20.95  -49.05  0.11E-02
2020   7  21   0 -20.90  -49.05  0.34E-02
2020   7  21   0 -20.85  -49.05  0.20E-02
2020   7  21   0 -20.80  -49.05  0.43E-02
2020   7  21   0 -20.75  -49.05  0.77E-02
2020   7  21   0 -20.70  -49.05  0.10E-01
2020   7  21   0 -20.65  -49.05  0.17E-01
2020   7  21   0 -20.60  -49.05  0.91E-02
2020   7  21   0 -20.55  -49.05  0.12E-03
2020   7  21   0 -21.00  -49.00  0.10E-02
2020   7  21   0 -20.95  -49.00  0.28E-02
2020   7  21   0 -20.90  -49.00  0.34E-02
2020   7  21   0 -20.85  -49.00  0.13E-02
2020   7  21   0 -20.80  -49.00  0.27E-02
2020   7  21   0 -20.75  -49.00  0.61E-02
2020   7  21   0 -20.70  -49.00  0.63E-02
2020   7  21   0 -20.65  -49.00  0.14E-01
2020   7  21   0 -20.60  -49.00  0.87E-02
2020   7  21   0 -20.55  -49.00  0.34E-02
2020   7  21   0 -21.30  -48.95  0.37E-03
2020   7  21   0 -21.25  -48.95  0.37E-03
2020   7  21   0 -21.05  -48.95  0.74E-03
2020   7  21   0 -21.00  -48.95  0.17E-02
2020   7  21   0 -20.95  -48.95  0.37E-03
2020   7  21   0 -20.90  -48.95  0.32E-02
2020   7  21   0 -20.85  -48.95  0.31E-02
2020   7  21   0 -20.80  -48.95  0.43E-02
2020   7  21   0 -20.75  -48.95  0.51E-02
2020   7  21   0 -20.70  -48.95  0.63E-02
2020   7  21   0 -20.65  -48.95  0.83E-02
2020   7  21   0 -20.60  -48.95  0.11E-01
2020   7  21   0 -20.55  -48.95  0.65E-02
2020   7  21   0 -20.50  -48.95  0.24E-03
2020   7  21   0 -21.00  -48.90  0.14E-02
2020   7  21   0 -20.95  -48.90  0.84E-03
2020   7  21   0 -20.90  -48.90  0.65E-03
2020   7  21   0 -20.85  -48.90  0.22E-02
2020   7  21   0 -20.80  -48.90  0.23E-02
2020   7  21   0 -20.75  -48.90  0.22E-02
2020   7  21   0 -20.70  -48.90  0.72E-02
2020   7  21   0 -20.65  -48.90  0.69E-02
2020   7  21   0 -20.60  -48.90  0.78E-02
2020   7  21   0 -20.55  -48.90  0.77E-02
2020   7  21   0 -20.50  -48.90  0.95E-03
2020   7  21   0 -21.10  -48.85  0.37E-03
2020   7  21   0 -21.00  -48.85  0.73E-03
2020   7  21   0 -20.95  -48.85  0.10E-02
2020   7  21   0 -20.90  -48.85  0.12E-03
2020   7  21   0 -20.85  -48.85  0.27E-02
2020   7  21   0 -20.80  -48.85  0.27E-02
2020   7  21   0 -20.75  -48.85  0.48E-02
2020   7  21   0 -20.70  -48.85  0.56E-02
2020   7  21   0 -20.65  -48.85  0.85E-02
2020   7  21   0 -20.60  -48.85  0.84E-02
2020   7  21   0 -20.55  -48.85  0.69E-02
2020   7  21   0 -20.50  -48.85  0.34E-02
2020   7  21   0 -21.00  -48.80  0.73E-03
2020   7  21   0 -20.95  -48.80  0.74E-03
2020   7  21   0 -20.90  -48.80  0.12E-02
2020   7  21   0 -20.85  -48.80  0.73E-03
2020   7  21   0 -20.80  -48.80  0.24E-02
2020   7  21   0 -20.75  -48.80  0.33E-02
2020   7  21   0 -20.70  -48.80  0.54E-02
2020   7  21   0 -20.65  -48.80  0.79E-02
2020   7  21   0 -20.60  -48.80  0.79E-02
2020   7  21   0 -20.55  -48.80  0.64E-02
2020   7  21   0 -20.50  -48.80  0.53E-02
2020   7  21   0 -20.45  -48.80  0.23E-03
2020   7  21   0 -21.05  -48.75  0.74E-03
2020   7  21   0 -20.95  -48.75  0.64E-03
2020   7  21   0 -20.80  -48.75  0.13E-02
2020   7  21   0 -20.75  -48.75  0.39E-02
2020   7  21   0 -20.70  -48.75  0.41E-02
2020   7  21   0 -20.65  -48.75  0.51E-02
2020   7  21   0 -20.60  -48.75  0.80E-02
2020   7  21   0 -20.55  -48.75  0.83E-02
2020   7  21   0 -20.50  -48.75  0.84E-02
2020   7  21   0 -20.45  -48.75  0.35E-02
2020   7  21   0 -20.95  -48.70  0.37E-03
2020   7  21   0 -20.90  -48.70  0.65E-03
2020   7  21   0 -20.80  -48.70  0.11E-02
2020   7  21   0 -20.75  -48.70  0.19E-02
2020   7  21   0 -20.70  -48.70  0.26E-02
2020   7  21   0 -20.65  -48.70  0.50E-02
2020   7  21   0 -20.60  -48.70  0.63E-02
2020   7  21   0 -20.55  -48.70  0.73E-02
2020   7  21   0 -20.50  -48.70  0.77E-02
2020   7  21   0 -20.45  -48.70  0.55E-02
2020   7  21   0 -20.90  -48.65  0.74E-03
2020   7  21   0 -20.85  -48.65  0.15E-02
2020   7  21   0 -20.80  -48.65  0.14E-02
2020   7  21   0 -20.75  -48.65  0.13E-02
2020   7  21   0 -20.70  -48.65  0.25E-02
2020   7  21   0 -20.65  -48.65  0.36E-02
2020   7  21   0 -20.60  -48.65  0.80E-02
2020   7  21   0 -20.55  -48.65  0.69E-02
2020   7  21   0 -20.50  -48.65  0.12E-01
2020   7  21   0 -20.45  -48.65  0.76E-02
2020   7  21   0 -20.40  -48.65  0.95E-03
2020   7  21   0 -20.85  -48.60  0.15E-02
2020   7  21   0 -20.80  -48.60  0.22E-02
2020   7  21   0 -20.75  -48.60  0.65E-03
2020   7  21   0 -20.70  -48.60  0.19E-02
2020   7  21   0 -20.65  -48.60  0.52E-02
2020   7  21   0 -20.60  -48.60  0.54E-02
2020   7  21   0 -20.55  -48.60  0.93E-02
2020   7  21   0 -20.50  -48.60  0.89E-02
2020   7  21   0 -20.45  -48.60  0.11E-01
2020   7  21   0 -20.40  -48.60  0.58E-02
2020   7  21   0 -20.85  -48.55  0.15E-02
2020   7  21   0 -20.80  -48.55  0.23E-03
2020   7  21   0 -20.75  -48.55  0.15E-02
2020   7  21   0 -20.70  -48.55  0.14E-02
2020   7  21   0 -20.65  -48.55  0.37E-02
2020   7  21   0 -20.60  -48.55  0.35E-02
2020   7  21   0 -20.55  -48.55  0.68E-02
2020   7  21   0 -20.50  -48.55  0.12E-01
2020   7  21   0 -20.45  -48.55  0.12E-01
2020   7  21   0 -20.40  -48.55  0.11E-01
2020   7  21   0 -20.35  -48.55  0.73E-03
2020   7  21   0 -20.85  -48.50  0.37E-03
2020   7  21   0 -20.80  -48.50  0.11E-02
2020   7  21   0 -20.75  -48.50  0.28E-03
2020   7  21   0 -20.70  -48.50  0.21E-02
2020   7  21   0 -20.65  -48.50  0.31E-02
2020   7  21   0 -20.60  -48.50  0.72E-02
2020   7  21   0 -20.55  -48.50  0.71E-02
2020   7  21   0 -20.50  -48.50  0.96E-02
2020   7  21   0 -20.45  -48.50  0.12E-01
2020   7  21   0 -20.40  -48.50  0.14E-01
2020   7  21   0 -20.35  -48.50  0.68E-02
2020   7  21   0 -20.90  -48.45  0.37E-03
2020   7  21   0 -20.85  -48.45  0.37E-03
2020   7  21   0 -20.75  -48.45  0.15E-02
2020   7  21   0 -20.70  -48.45  0.10E-02
2020   7  21   0 -20.65  -48.45  0.10E-02
2020   7  21   0 -20.60  -48.45  0.40E-02
2020   7  21   0 -20.55  -48.45  0.74E-02
2020   7  21   0 -20.50  -48.45  0.87E-02
2020   7  21   0 -20.45  -48.45  0.13E-01
2020   7  21   0 -20.40  -48.45  0.13E-01
2020   7  21   0 -20.35  -48.45  0.15E-01
2020   7  21   0 -20.30  -48.45  0.12E-02
2020   7  21   0 -20.90  -48.40  0.37E-03
2020   7  21   0 -20.75  -48.40  0.75E-03
2020   7  21   0 -20.70  -48.40  0.12E-02
2020   7  21   0 -20.65  -48.40  0.16E-02
2020   7  21   0 -20.60  -48.40  0.30E-02
2020   7  21   0 -20.55  -48.40  0.44E-02
2020   7  21   0 -20.50  -48.40  0.10E-01
2020   7  21   0 -20.45  -48.40  0.11E-01
2020   7  21   0 -20.40  -48.40  0.18E-01
2020   7  21   0 -20.35  -48.40  0.17E-01
2020   7  21   0 -20.30  -48.40  0.88E-02
2020   7  21   0 -20.70  -48.35  0.10E-02
2020   7  21   0 -20.65  -48.35  0.38E-03
2020   7  21   0 -20.60  -48.35  0.32E-02
2020   7  21   0 -20.55  -48.35  0.26E-02
2020   7  21   0 -20.50  -48.35  0.49E-02
2020   7  21   0 -20.45  -48.35  0.11E-01
2020   7  21   0 -20.40  -48.35  0.19E-01
2020   7  21   0 -20.35  -48.35  0.19E-01
2020   7  21   0 -20.30  -48.35  0.18E-01
2020   7  21   0 -20.25  -48.35  0.95E-03
2020   7  21   0 -20.60  -48.30  0.75E-03
2020   7  21   0 -20.55  -48.30  0.76E-03
2020   7  21   0 -20.50  -48.30  0.32E-02
2020   7  21   0 -20.45  -48.30  0.75E-02
2020   7  21   0 -20.40  -48.30  0.18E-01
2020   7  21   0 -20.35  -48.30  0.20E-01
2020   7  21   0 -20.30  -48.30  0.21E-01
2020   7  21   0 -20.25  -48.30  0.11E-01
2020   7  21   0 -20.55  -48.25  0.15E-02
2020   7  21   0 -20.50  -48.25  0.38E-03
2020   7  21   0 -20.45  -48.25  0.51E-02
2020   7  21   0 -20.40  -48.25  0.15E-01
2020   7  21   0 -20.35  -48.25  0.23E-01
2020   7  21   0 -20.30  -48.25  0.26E-01
2020   7  21   0 -20.25  -48.25  0.24E-01
2020   7  21   0 -20.20  -48.25  0.19E-02
2020   7  21   0 -20.65  -48.20  0.38E-03
2020   7  21   0 -20.55  -48.20  0.10E-02
2020   7  21   0 -20.45  -48.20  0.23E-02
2020   7  21   0 -20.40  -48.20  0.56E-02
2020   7  21   0 -20.35  -48.20  0.18E-01
2020   7  21   0 -20.30  -48.20  0.29E-01
2020   7  21   0 -20.25  -48.20  0.31E-01
2020   7  21   0 -20.20  -48.20  0.21E-01
2020   7  21   0 -20.55  -48.15  0.37E-03
2020   7  21   0 -20.40  -48.15  0.69E-03
2020   7  21   0 -20.35  -48.15  0.54E-02
2020   7  21   0 -20.30  -48.15  0.17E-01
2020   7  21   0 -20.25  -48.15  0.43E-01
2020   7  21   0 -20.20  -48.15  0.39E-01
2020   7  21   0 -20.15  -48.15  0.96E-02
2020   7  21   0 -20.45  -48.10  0.81E-03
2020   7  21   0 -20.40  -48.10  0.12E-02
2020   7  21   0 -20.35  -48.10  0.40E-03
2020   7  21   0 -20.30  -48.10  0.42E-02
2020   7  21   0 -20.25  -48.10  0.22E-01
2020   7  21   0 -20.20  -48.10  0.42E-01
2020   7  21   0 -20.15  -48.10  0.43E-01
2020   7  21   0 -20.10  -48.10  0.95E-03
2020   7  21   0 -20.25  -48.05  0.19E-02
2020   7  21   0 -20.20  -48.05  0.30E-01
2020   7  21   0 -20.15  -48.05  0.69E-01
2020   7  21   0 -20.10  -48.05  0.45E-01
2020   7  21   0 -20.20  -48.00  0.90E-03
2020   7  21   0 -20.15  -48.00  0.24E-01
2020   7  21   0 -20.10  -48.00  0.12E+00
2020   7  21   0 -20.05  -48.00  0.34E-01
2020   7  21   0 -20.10  -47.95  0.18E-01
2020   7  21   0 -20.05  -47.95  0.19E+00
2020   7  21   0 -20.00  -47.95  0.27E-01
2020   7  21   0 -20.05  -47.90  0.15E-01
2020   7  21   0 -20.00  -47.90  0.31E+00
