YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  14  12 -19.55  -48.95  0.21E-03
2021   4  14  12 -19.50  -48.95  0.36E-03
2021   4  14  12 -19.40  -48.95  0.69E-03
2021   4  14  12 -19.35  -48.95  0.42E-03
2021   4  14  12 -19.30  -48.95  0.14E-02
2021   4  14  12 -19.25  -48.95  0.63E-02
2021   4  14  12 -19.20  -48.95  0.16E-01
2021   4  14  12 -19.15  -48.95  0.90E-02
2021   4  14  12 -19.10  -48.95  0.23E-02
2021   4  14  12 -19.60  -48.90  0.21E-03
2021   4  14  12 -19.55  -48.90  0.10E-03
2021   4  14  12 -19.45  -48.90  0.35E-03
2021   4  14  12 -19.40  -48.90  0.46E-03
2021   4  14  12 -19.35  -48.90  0.19E-02
2021   4  14  12 -19.30  -48.90  0.73E-02
2021   4  14  12 -19.25  -48.90  0.14E-01
2021   4  14  12 -19.20  -48.90  0.11E-01
2021   4  14  12 -19.15  -48.90  0.23E-02
2021   4  14  12 -19.60  -48.85  0.21E-03
2021   4  14  12 -19.50  -48.85  0.21E-03
2021   4  14  12 -19.45  -48.85  0.35E-03
2021   4  14  12 -19.40  -48.85  0.11E-02
2021   4  14  12 -19.35  -48.85  0.45E-02
2021   4  14  12 -19.30  -48.85  0.18E-01
2021   4  14  12 -19.25  -48.85  0.15E-01
2021   4  14  12 -19.20  -48.85  0.58E-02
2021   4  14  12 -19.50  -48.80  0.22E-03
2021   4  14  12 -19.45  -48.80  0.44E-03
2021   4  14  12 -19.40  -48.80  0.29E-02
2021   4  14  12 -19.35  -48.80  0.14E-01
2021   4  14  12 -19.30  -48.80  0.19E-01
2021   4  14  12 -19.25  -48.80  0.64E-02
2021   4  14  12 -19.20  -48.80  0.95E-03
2021   4  14  12 -19.55  -48.75  0.43E-03
2021   4  14  12 -19.45  -48.75  0.78E-03
2021   4  14  12 -19.40  -48.75  0.98E-02
2021   4  14  12 -19.35  -48.75  0.20E-01
2021   4  14  12 -19.30  -48.75  0.82E-02
2021   4  14  12 -19.25  -48.75  0.76E-03
2021   4  14  12 -19.55  -48.70  0.35E-03
2021   4  14  12 -19.50  -48.70  0.79E-03
2021   4  14  12 -19.45  -48.70  0.70E-02
2021   4  14  12 -19.40  -48.70  0.22E-01
2021   4  14  12 -19.35  -48.70  0.12E-01
2021   4  14  12 -19.30  -48.70  0.24E-02
2021   4  14  12 -19.60  -48.65  0.19E-03
2021   4  14  12 -19.50  -48.65  0.40E-02
2021   4  14  12 -19.45  -48.65  0.26E-01
2021   4  14  12 -19.40  -48.65  0.14E-01
2021   4  14  12 -19.35  -48.65  0.31E-02
2021   4  14  12 -19.60  -48.60  0.12E-03
2021   4  14  12 -19.55  -48.60  0.76E-03
2021   4  14  12 -19.50  -48.60  0.21E-01
2021   4  14  12 -19.45  -48.60  0.24E-01
2021   4  14  12 -19.40  -48.60  0.56E-02
2021   4  14  12 -19.35  -48.60  0.19E-03
2021   4  14  12 -19.65  -48.55  0.12E-03
2021   4  14  12 -19.60  -48.55  0.23E-03
2021   4  14  12 -19.55  -48.55  0.13E-01
2021   4  14  12 -19.50  -48.55  0.33E-01
2021   4  14  12 -19.45  -48.55  0.10E-01
2021   4  14  12 -19.40  -48.55  0.17E-02
2021   4  14  12 -19.60  -48.50  0.52E-02
2021   4  14  12 -19.55  -48.50  0.40E-01
2021   4  14  12 -19.50  -48.50  0.12E-01
2021   4  14  12 -19.45  -48.50  0.16E-02
2021   4  14  12 -19.70  -48.45  0.36E-03
2021   4  14  12 -19.65  -48.45  0.13E-02
2021   4  14  12 -19.60  -48.45  0.31E-01
2021   4  14  12 -19.55  -48.45  0.20E-01
2021   4  14  12 -19.50  -48.45  0.27E-02
2021   4  14  12 -19.75  -48.40  0.12E-03
2021   4  14  12 -19.70  -48.40  0.36E-03
2021   4  14  12 -19.65  -48.40  0.17E-01
2021   4  14  12 -19.60  -48.40  0.33E-01
2021   4  14  12 -19.55  -48.40  0.65E-02
2021   4  14  12 -19.50  -48.40  0.58E-03
2021   4  14  12 -19.75  -48.35  0.36E-03
2021   4  14  12 -19.70  -48.35  0.46E-02
2021   4  14  12 -19.65  -48.35  0.48E-01
2021   4  14  12 -19.60  -48.35  0.13E-01
2021   4  14  12 -19.55  -48.35  0.22E-02
2021   4  14  12 -19.70  -48.30  0.40E-01
2021   4  14  12 -19.65  -48.30  0.21E-01
2021   4  14  12 -19.60  -48.30  0.39E-02
2021   4  14  12 -19.75  -48.25  0.24E-01
2021   4  14  12 -19.70  -48.25  0.43E-01
2021   4  14  12 -19.65  -48.25  0.46E-02
2021   4  14  12 -19.60  -48.25  0.19E-03
2021   4  14  12 -19.80  -48.20  0.33E-02
2021   4  14  12 -19.75  -48.20  0.61E-01
2021   4  14  12 -19.70  -48.20  0.94E-02
2021   4  14  12 -19.65  -48.20  0.43E-03
2021   4  14  12 -19.85  -48.15  0.12E-03
2021   4  14  12 -19.80  -48.15  0.55E-01
2021   4  14  12 -19.75  -48.15  0.26E-01
2021   4  14  12 -19.70  -48.15  0.21E-02
2021   4  14  12 -19.85  -48.10  0.37E-01
2021   4  14  12 -19.80  -48.10  0.59E-01
2021   4  14  12 -19.75  -48.10  0.36E-02
2021   4  14  12 -19.90  -48.05  0.65E-02
2021   4  14  12 -19.85  -48.05  0.10E+00
2021   4  14  12 -19.80  -48.05  0.72E-02
2021   4  14  12 -19.90  -48.00  0.11E+00
2021   4  14  12 -19.85  -48.00  0.21E-01
2021   4  14  12 -19.95  -47.95  0.94E-01
2021   4  14  12 -19.90  -47.95  0.86E-01
2021   4  14  12 -20.00  -47.90  0.11E-01
2021   4  14  12 -19.95  -47.90  0.27E+00
2021   4  15   0 -19.25  -51.00  0.18E-03
2021   4  15   0 -19.15  -50.95  0.55E-03
2021   4  15   0 -19.15  -50.90  0.23E-03
2021   4  15   0 -19.20  -50.85  0.11E-02
2021   4  15   0 -19.15  -50.85  0.63E-03
2021   4  15   0 -19.10  -50.75  0.63E-03
2021   4  15   0 -19.05  -50.70  0.18E-03
2021   4  15   0 -19.00  -50.70  0.37E-03
2021   4  15   0 -19.00  -50.65  0.13E-02
2021   4  15   0 -18.95  -50.65  0.60E-03
2021   4  15   0 -19.05  -50.60  0.31E-03
2021   4  15   0 -19.00  -50.60  0.63E-03
2021   4  15   0 -19.00  -50.55  0.95E-03
2021   4  15   0 -19.05  -50.35  0.11E-02
2021   4  15   0 -18.95  -50.30  0.73E-03
2021   4  15   0 -19.00  -50.25  0.31E-03
2021   4  15   0 -18.95  -50.25  0.16E-02
2021   4  15   0 -19.10  -50.20  0.89E-03
2021   4  15   0 -19.00  -50.20  0.32E-03
2021   4  15   0 -19.20  -50.10  0.36E-03
2021   4  15   0 -19.00  -49.95  0.35E-03
2021   4  15   0 -18.70  -49.95  0.18E-03
2021   4  15   0 -19.10  -49.80  0.75E-03
2021   4  15   0 -19.05  -49.80  0.49E-03
2021   4  15   0 -19.00  -49.80  0.49E-03
2021   4  15   0 -18.95  -49.80  0.73E-03
2021   4  15   0 -18.90  -49.80  0.32E-03
2021   4  15   0 -18.85  -49.80  0.36E-03
2021   4  15   0 -18.80  -49.80  0.72E-03
2021   4  15   0 -19.25  -49.75  0.17E-03
2021   4  15   0 -19.20  -49.75  0.50E-03
2021   4  15   0 -19.15  -49.75  0.17E-03
2021   4  15   0 -18.90  -49.75  0.11E-02
2021   4  15   0 -18.85  -49.75  0.11E-02
2021   4  15   0 -18.80  -49.75  0.70E-03
2021   4  15   0 -18.95  -49.70  0.36E-03
2021   4  15   0 -19.10  -49.65  0.62E-03
2021   4  15   0 -19.15  -49.60  0.17E-02
2021   4  15   0 -19.10  -49.60  0.26E-03
2021   4  15   0 -18.70  -49.60  0.15E-02
2021   4  15   0 -19.05  -49.55  0.56E-03
2021   4  15   0 -18.80  -49.55  0.36E-03
2021   4  15   0 -18.75  -49.55  0.32E-03
2021   4  15   0 -18.70  -49.55  0.63E-03
2021   4  15   0 -18.65  -49.55  0.31E-03
2021   4  15   0 -18.60  -49.55  0.46E-03
2021   4  15   0 -19.15  -49.50  0.45E-03
2021   4  15   0 -18.90  -49.50  0.49E-03
2021   4  15   0 -18.85  -49.50  0.24E-03
2021   4  15   0 -18.75  -49.50  0.64E-03
2021   4  15   0 -18.70  -49.50  0.37E-03
2021   4  15   0 -19.00  -49.45  0.25E-03
2021   4  15   0 -18.95  -49.45  0.25E-03
2021   4  15   0 -18.90  -49.45  0.28E-03
2021   4  15   0 -18.85  -49.45  0.37E-03
2021   4  15   0 -18.80  -49.45  0.88E-03
2021   4  15   0 -18.75  -49.45  0.58E-03
2021   4  15   0 -18.70  -49.45  0.17E-02
2021   4  15   0 -19.10  -49.40  0.28E-03
2021   4  15   0 -19.05  -49.40  0.12E-02
2021   4  15   0 -19.00  -49.40  0.47E-03
2021   4  15   0 -18.80  -49.40  0.72E-03
2021   4  15   0 -18.75  -49.40  0.13E-02
2021   4  15   0 -18.70  -49.40  0.19E-02
2021   4  15   0 -18.65  -49.40  0.12E-02
2021   4  15   0 -18.60  -49.40  0.17E-02
2021   4  15   0 -18.55  -49.40  0.42E-03
2021   4  15   0 -18.50  -49.40  0.37E-03
2021   4  15   0 -19.25  -49.35  0.19E-03
2021   4  15   0 -19.20  -49.35  0.41E-03
2021   4  15   0 -19.15  -49.35  0.19E-03
2021   4  15   0 -19.10  -49.35  0.61E-03
2021   4  15   0 -19.00  -49.35  0.28E-03
2021   4  15   0 -18.95  -49.35  0.28E-03
2021   4  15   0 -18.90  -49.35  0.28E-03
2021   4  15   0 -18.85  -49.35  0.37E-03
2021   4  15   0 -18.80  -49.35  0.73E-03
2021   4  15   0 -18.75  -49.35  0.32E-03
2021   4  15   0 -18.70  -49.35  0.12E-02
2021   4  15   0 -18.65  -49.35  0.41E-02
2021   4  15   0 -18.60  -49.35  0.40E-02
2021   4  15   0 -18.55  -49.35  0.13E-02
2021   4  15   0 -18.50  -49.35  0.18E-02
2021   4  15   0 -19.00  -49.30  0.28E-03
2021   4  15   0 -18.95  -49.30  0.28E-03
2021   4  15   0 -18.90  -49.30  0.74E-03
2021   4  15   0 -18.85  -49.30  0.13E-02
2021   4  15   0 -18.75  -49.30  0.20E-02
2021   4  15   0 -18.70  -49.30  0.35E-02
2021   4  15   0 -18.65  -49.30  0.58E-02
2021   4  15   0 -18.60  -49.30  0.90E-02
2021   4  15   0 -18.55  -49.30  0.38E-02
2021   4  15   0 -18.50  -49.30  0.11E-02
2021   4  15   0 -18.45  -49.30  0.54E-03
2021   4  15   0 -19.15  -49.25  0.97E-03
2021   4  15   0 -19.05  -49.25  0.50E-03
2021   4  15   0 -19.00  -49.25  0.22E-02
2021   4  15   0 -18.95  -49.25  0.20E-03
2021   4  15   0 -18.90  -49.25  0.18E-02
2021   4  15   0 -18.85  -49.25  0.17E-02
2021   4  15   0 -18.80  -49.25  0.53E-02
2021   4  15   0 -18.75  -49.25  0.50E-02
2021   4  15   0 -18.70  -49.25  0.72E-02
2021   4  15   0 -18.65  -49.25  0.71E-02
2021   4  15   0 -18.60  -49.25  0.11E-01
2021   4  15   0 -18.55  -49.25  0.35E-02
2021   4  15   0 -18.50  -49.25  0.16E-02
2021   4  15   0 -19.05  -49.20  0.96E-03
2021   4  15   0 -19.00  -49.20  0.13E-02
2021   4  15   0 -18.95  -49.20  0.22E-02
2021   4  15   0 -18.90  -49.20  0.39E-02
2021   4  15   0 -18.85  -49.20  0.58E-02
2021   4  15   0 -18.80  -49.20  0.65E-02
2021   4  15   0 -18.75  -49.20  0.90E-02
2021   4  15   0 -18.70  -49.20  0.68E-02
2021   4  15   0 -18.65  -49.20  0.11E-01
2021   4  15   0 -18.60  -49.20  0.99E-02
2021   4  15   0 -18.55  -49.20  0.81E-02
2021   4  15   0 -18.50  -49.20  0.73E-03
2021   4  15   0 -19.20  -49.15  0.63E-03
2021   4  15   0 -19.05  -49.15  0.15E-02
2021   4  15   0 -19.00  -49.15  0.47E-02
2021   4  15   0 -18.95  -49.15  0.76E-02
2021   4  15   0 -18.90  -49.15  0.82E-02
2021   4  15   0 -18.85  -49.15  0.13E-01
2021   4  15   0 -18.80  -49.15  0.38E-02
2021   4  15   0 -18.75  -49.15  0.88E-02
2021   4  15   0 -18.70  -49.15  0.10E-01
2021   4  15   0 -18.65  -49.15  0.14E-01
2021   4  15   0 -18.60  -49.15  0.67E-02
2021   4  15   0 -18.55  -49.15  0.18E-02
2021   4  15   0 -18.50  -49.15  0.11E-02
2021   4  15   0 -19.10  -49.10  0.76E-03
2021   4  15   0 -19.05  -49.10  0.78E-02
2021   4  15   0 -19.00  -49.10  0.15E-01
2021   4  15   0 -18.95  -49.10  0.19E-01
2021   4  15   0 -18.90  -49.10  0.16E-01
2021   4  15   0 -18.85  -49.10  0.12E-01
2021   4  15   0 -18.80  -49.10  0.96E-02
2021   4  15   0 -18.75  -49.10  0.77E-02
2021   4  15   0 -18.70  -49.10  0.79E-02
2021   4  15   0 -18.65  -49.10  0.89E-02
2021   4  15   0 -18.60  -49.10  0.44E-02
2021   4  15   0 -18.55  -49.10  0.16E-02
2021   4  15   0 -19.30  -49.05  0.36E-03
2021   4  15   0 -19.10  -49.05  0.64E-02
2021   4  15   0 -19.05  -49.05  0.14E-01
2021   4  15   0 -19.00  -49.05  0.17E-01
2021   4  15   0 -18.95  -49.05  0.94E-02
2021   4  15   0 -18.90  -49.05  0.96E-02
2021   4  15   0 -18.85  -49.05  0.64E-02
2021   4  15   0 -18.80  -49.05  0.90E-02
2021   4  15   0 -18.75  -49.05  0.13E-01
2021   4  15   0 -18.70  -49.05  0.66E-02
2021   4  15   0 -18.65  -49.05  0.16E-02
2021   4  15   0 -18.60  -49.05  0.20E-02
2021   4  15   0 -18.55  -49.05  0.87E-03
2021   4  15   0 -18.50  -49.05  0.21E-03
2021   4  15   0 -19.25  -49.00  0.57E-03
2021   4  15   0 -19.20  -49.00  0.96E-03
2021   4  15   0 -19.15  -49.00  0.15E-02
2021   4  15   0 -19.10  -49.00  0.60E-02
2021   4  15   0 -19.05  -49.00  0.12E-01
2021   4  15   0 -19.00  -49.00  0.92E-02
2021   4  15   0 -18.95  -49.00  0.63E-02
2021   4  15   0 -18.90  -49.00  0.49E-02
2021   4  15   0 -18.85  -49.00  0.47E-02
2021   4  15   0 -18.80  -49.00  0.66E-02
2021   4  15   0 -18.75  -49.00  0.65E-02
2021   4  15   0 -18.70  -49.00  0.40E-02
2021   4  15   0 -18.65  -49.00  0.19E-02
2021   4  15   0 -18.60  -49.00  0.41E-03
2021   4  15   0 -19.40  -48.95  0.28E-03
2021   4  15   0 -19.35  -48.95  0.28E-03
2021   4  15   0 -19.20  -48.95  0.93E-03
2021   4  15   0 -19.15  -48.95  0.55E-02
2021   4  15   0 -19.10  -48.95  0.10E-01
2021   4  15   0 -19.05  -48.95  0.72E-02
2021   4  15   0 -19.00  -48.95  0.45E-02
2021   4  15   0 -18.95  -48.95  0.61E-02
2021   4  15   0 -18.90  -48.95  0.50E-02
2021   4  15   0 -18.85  -48.95  0.95E-02
2021   4  15   0 -18.80  -48.95  0.87E-02
2021   4  15   0 -18.75  -48.95  0.34E-02
2021   4  15   0 -18.70  -48.95  0.25E-02
2021   4  15   0 -18.65  -48.95  0.53E-03
2021   4  15   0 -19.25  -48.90  0.45E-03
2021   4  15   0 -19.20  -48.90  0.29E-02
2021   4  15   0 -19.15  -48.90  0.10E-01
2021   4  15   0 -19.10  -48.90  0.12E-01
2021   4  15   0 -19.05  -48.90  0.11E-01
2021   4  15   0 -19.00  -48.90  0.27E-02
2021   4  15   0 -18.95  -48.90  0.34E-02
2021   4  15   0 -18.90  -48.90  0.38E-02
2021   4  15   0 -18.85  -48.90  0.68E-02
2021   4  15   0 -18.80  -48.90  0.49E-02
2021   4  15   0 -18.75  -48.90  0.96E-03
2021   4  15   0 -18.70  -48.90  0.10E-02
2021   4  15   0 -19.30  -48.85  0.11E-02
2021   4  15   0 -19.25  -48.85  0.11E-02
2021   4  15   0 -19.20  -48.85  0.63E-02
2021   4  15   0 -19.15  -48.85  0.78E-02
2021   4  15   0 -19.10  -48.85  0.47E-02
2021   4  15   0 -19.05  -48.85  0.39E-02
2021   4  15   0 -19.00  -48.85  0.25E-02
2021   4  15   0 -18.95  -48.85  0.20E-02
2021   4  15   0 -18.90  -48.85  0.38E-02
2021   4  15   0 -18.85  -48.85  0.29E-02
2021   4  15   0 -18.80  -48.85  0.16E-02
2021   4  15   0 -18.75  -48.85  0.14E-02
2021   4  15   0 -18.70  -48.85  0.26E-03
2021   4  15   0 -19.35  -48.80  0.47E-03
2021   4  15   0 -19.30  -48.80  0.79E-03
2021   4  15   0 -19.25  -48.80  0.43E-02
2021   4  15   0 -19.20  -48.80  0.84E-02
2021   4  15   0 -19.15  -48.80  0.71E-02
2021   4  15   0 -19.10  -48.80  0.64E-02
2021   4  15   0 -19.05  -48.80  0.49E-02
2021   4  15   0 -19.00  -48.80  0.36E-02
2021   4  15   0 -18.95  -48.80  0.43E-02
2021   4  15   0 -18.90  -48.80  0.31E-02
2021   4  15   0 -18.85  -48.80  0.54E-02
2021   4  15   0 -18.80  -48.80  0.12E-02
2021   4  15   0 -19.50  -48.75  0.74E-03
2021   4  15   0 -19.35  -48.75  0.11E-02
2021   4  15   0 -19.30  -48.75  0.42E-02
2021   4  15   0 -19.25  -48.75  0.76E-02
2021   4  15   0 -19.20  -48.75  0.62E-02
2021   4  15   0 -19.15  -48.75  0.49E-02
2021   4  15   0 -19.10  -48.75  0.23E-02
2021   4  15   0 -19.05  -48.75  0.15E-02
2021   4  15   0 -19.00  -48.75  0.15E-02
2021   4  15   0 -18.95  -48.75  0.21E-02
2021   4  15   0 -18.90  -48.75  0.12E-02
2021   4  15   0 -18.85  -48.75  0.61E-03
2021   4  15   0 -18.80  -48.75  0.12E-02
2021   4  15   0 -19.50  -48.70  0.42E-03
2021   4  15   0 -19.45  -48.70  0.45E-03
2021   4  15   0 -19.40  -48.70  0.66E-03
2021   4  15   0 -19.35  -48.70  0.29E-02
2021   4  15   0 -19.30  -48.70  0.52E-02
2021   4  15   0 -19.25  -48.70  0.74E-02
2021   4  15   0 -19.20  -48.70  0.56E-02
2021   4  15   0 -19.15  -48.70  0.71E-02
2021   4  15   0 -19.10  -48.70  0.30E-02
2021   4  15   0 -19.05  -48.70  0.15E-02
2021   4  15   0 -19.00  -48.70  0.16E-02
2021   4  15   0 -18.95  -48.70  0.56E-03
2021   4  15   0 -18.90  -48.70  0.17E-02
2021   4  15   0 -18.85  -48.70  0.92E-03
2021   4  15   0 -19.55  -48.65  0.57E-03
2021   4  15   0 -19.50  -48.65  0.19E-03
2021   4  15   0 -19.45  -48.65  0.27E-03
2021   4  15   0 -19.40  -48.65  0.66E-03
2021   4  15   0 -19.35  -48.65  0.62E-02
2021   4  15   0 -19.30  -48.65  0.70E-02
2021   4  15   0 -19.25  -48.65  0.56E-02
2021   4  15   0 -19.20  -48.65  0.27E-02
2021   4  15   0 -19.15  -48.65  0.26E-02
2021   4  15   0 -19.10  -48.65  0.73E-03
2021   4  15   0 -19.05  -48.65  0.14E-02
2021   4  15   0 -19.00  -48.65  0.24E-02
2021   4  15   0 -18.95  -48.65  0.14E-02
2021   4  15   0 -18.90  -48.65  0.35E-03
2021   4  15   0 -18.85  -48.65  0.35E-03
2021   4  15   0 -19.50  -48.60  0.56E-03
2021   4  15   0 -19.45  -48.60  0.12E-02
2021   4  15   0 -19.40  -48.60  0.36E-02
2021   4  15   0 -19.35  -48.60  0.83E-02
2021   4  15   0 -19.30  -48.60  0.29E-02
2021   4  15   0 -19.25  -48.60  0.28E-02
2021   4  15   0 -19.20  -48.60  0.26E-02
2021   4  15   0 -19.15  -48.60  0.30E-02
2021   4  15   0 -19.10  -48.60  0.25E-02
2021   4  15   0 -19.05  -48.60  0.24E-02
2021   4  15   0 -19.00  -48.60  0.17E-02
2021   4  15   0 -19.50  -48.55  0.10E-02
2021   4  15   0 -19.45  -48.55  0.32E-02
2021   4  15   0 -19.40  -48.55  0.92E-02
2021   4  15   0 -19.35  -48.55  0.69E-02
2021   4  15   0 -19.30  -48.55  0.29E-02
2021   4  15   0 -19.25  -48.55  0.24E-02
2021   4  15   0 -19.20  -48.55  0.28E-02
2021   4  15   0 -19.15  -48.55  0.20E-02
2021   4  15   0 -19.10  -48.55  0.10E-02
2021   4  15   0 -19.05  -48.55  0.19E-02
2021   4  15   0 -19.00  -48.55  0.48E-03
2021   4  15   0 -18.95  -48.55  0.84E-03
2021   4  15   0 -19.60  -48.50  0.38E-03
2021   4  15   0 -19.55  -48.50  0.98E-03
2021   4  15   0 -19.50  -48.50  0.18E-02
2021   4  15   0 -19.45  -48.50  0.57E-02
2021   4  15   0 -19.40  -48.50  0.78E-02
2021   4  15   0 -19.35  -48.50  0.64E-02
2021   4  15   0 -19.30  -48.50  0.56E-03
2021   4  15   0 -19.25  -48.50  0.42E-03
2021   4  15   0 -19.20  -48.50  0.18E-02
2021   4  15   0 -19.15  -48.50  0.34E-02
2021   4  15   0 -19.10  -48.50  0.19E-02
2021   4  15   0 -19.55  -48.45  0.13E-02
2021   4  15   0 -19.50  -48.45  0.78E-02
2021   4  15   0 -19.45  -48.45  0.91E-02
2021   4  15   0 -19.40  -48.45  0.60E-02
2021   4  15   0 -19.35  -48.45  0.35E-02
2021   4  15   0 -19.30  -48.45  0.14E-02
2021   4  15   0 -19.25  -48.45  0.65E-03
2021   4  15   0 -19.15  -48.45  0.22E-02
2021   4  15   0 -19.10  -48.45  0.15E-02
2021   4  15   0 -19.00  -48.45  0.42E-03
2021   4  15   0 -19.65  -48.40  0.47E-03
2021   4  15   0 -19.60  -48.40  0.10E-02
2021   4  15   0 -19.55  -48.40  0.62E-02
2021   4  15   0 -19.50  -48.40  0.71E-02
2021   4  15   0 -19.45  -48.40  0.47E-02
2021   4  15   0 -19.40  -48.40  0.36E-02
2021   4  15   0 -19.35  -48.40  0.17E-02
2021   4  15   0 -19.30  -48.40  0.11E-02
2021   4  15   0 -19.25  -48.40  0.28E-02
2021   4  15   0 -19.20  -48.40  0.19E-02
2021   4  15   0 -19.15  -48.40  0.19E-02
2021   4  15   0 -19.70  -48.35  0.23E-03
2021   4  15   0 -19.65  -48.35  0.37E-03
2021   4  15   0 -19.60  -48.35  0.27E-02
2021   4  15   0 -19.55  -48.35  0.56E-02
2021   4  15   0 -19.50  -48.35  0.49E-02
2021   4  15   0 -19.45  -48.35  0.20E-02
2021   4  15   0 -19.40  -48.35  0.28E-03
2021   4  15   0 -19.35  -48.35  0.15E-02
2021   4  15   0 -19.25  -48.35  0.64E-03
2021   4  15   0 -19.20  -48.35  0.20E-02
2021   4  15   0 -19.10  -48.35  0.99E-03
2021   4  15   0 -19.05  -48.35  0.63E-03
2021   4  15   0 -19.70  -48.30  0.19E-03
2021   4  15   0 -19.65  -48.30  0.38E-02
2021   4  15   0 -19.60  -48.30  0.86E-02
2021   4  15   0 -19.55  -48.30  0.63E-02
2021   4  15   0 -19.50  -48.30  0.62E-02
2021   4  15   0 -19.45  -48.30  0.23E-02
2021   4  15   0 -19.40  -48.30  0.92E-03
2021   4  15   0 -19.35  -48.30  0.71E-03
2021   4  15   0 -19.20  -48.30  0.36E-03
2021   4  15   0 -19.75  -48.25  0.85E-03
2021   4  15   0 -19.70  -48.25  0.24E-02
2021   4  15   0 -19.65  -48.25  0.10E-01
2021   4  15   0 -19.60  -48.25  0.84E-02
2021   4  15   0 -19.55  -48.25  0.26E-02
2021   4  15   0 -19.50  -48.25  0.10E-02
2021   4  15   0 -19.45  -48.25  0.39E-02
2021   4  15   0 -19.40  -48.25  0.82E-03
2021   4  15   0 -19.35  -48.25  0.65E-03
2021   4  15   0 -19.30  -48.25  0.37E-03
2021   4  15   0 -19.75  -48.20  0.39E-03
2021   4  15   0 -19.70  -48.20  0.10E-01
2021   4  15   0 -19.65  -48.20  0.12E-01
2021   4  15   0 -19.60  -48.20  0.45E-02
2021   4  15   0 -19.55  -48.20  0.15E-02
2021   4  15   0 -19.50  -48.20  0.18E-02
2021   4  15   0 -19.45  -48.20  0.14E-02
2021   4  15   0 -19.35  -48.20  0.64E-03
2021   4  15   0 -19.30  -48.20  0.22E-03
2021   4  15   0 -19.80  -48.15  0.20E-03
2021   4  15   0 -19.75  -48.15  0.50E-02
2021   4  15   0 -19.70  -48.15  0.13E-01
2021   4  15   0 -19.65  -48.15  0.61E-02
2021   4  15   0 -19.60  -48.15  0.34E-02
2021   4  15   0 -19.55  -48.15  0.17E-02
2021   4  15   0 -19.50  -48.15  0.14E-02
2021   4  15   0 -19.45  -48.15  0.10E-02
2021   4  15   0 -19.40  -48.15  0.13E-02
2021   4  15   0 -19.35  -48.15  0.43E-03
2021   4  15   0 -19.30  -48.15  0.16E-02
2021   4  15   0 -19.90  -48.10  0.15E-02
2021   4  15   0 -19.85  -48.10  0.72E-03
2021   4  15   0 -19.80  -48.10  0.61E-02
2021   4  15   0 -19.75  -48.10  0.16E-01
2021   4  15   0 -19.70  -48.10  0.70E-02
2021   4  15   0 -19.65  -48.10  0.40E-02
2021   4  15   0 -19.60  -48.10  0.28E-02
