YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  25   0 -19.95  -48.00  0.28E-01
2021  12  25   0 -19.90  -48.00  0.13E-02
2021  12  25   0 -19.85  -48.00  0.11E-02
2021  12  25   0 -19.80  -48.00  0.10E-02
2021  12  25   0 -19.75  -48.00  0.82E-03
2021  12  25   0 -19.70  -48.00  0.52E-03
2021  12  25   0 -19.65  -48.00  0.87E-03
2021  12  25   0 -19.60  -48.00  0.83E-03
2021  12  25   0 -19.55  -48.00  0.99E-03
2021  12  25   0 -19.50  -48.00  0.72E-03
2021  12  25   0 -19.45  -48.00  0.66E-03
2021  12  25   0 -20.00  -47.95  0.49E-01
2021  12  25   0 -19.95  -47.95  0.90E-02
2021  12  25   0 -19.90  -47.95  0.26E-02
2021  12  25   0 -19.85  -47.95  0.10E-02
2021  12  25   0 -19.80  -47.95  0.71E-03
2021  12  25   0 -19.75  -47.95  0.40E-03
2021  12  25   0 -19.70  -47.95  0.10E-02
2021  12  25   0 -19.65  -47.95  0.92E-03
2021  12  25   0 -19.60  -47.95  0.51E-03
2021  12  25   0 -19.55  -47.95  0.14E-02
2021  12  25   0 -19.50  -47.95  0.70E-03
2021  12  25   0 -19.45  -47.95  0.14E-02
2021  12  25   0 -20.00  -47.90  0.53E-01
2021  12  25   0 -19.95  -47.90  0.13E-01
2021  12  25   0 -19.90  -47.90  0.36E-02
2021  12  25   0 -19.85  -47.90  0.15E-02
2021  12  25   0 -19.80  -47.90  0.40E-03
2021  12  25   0 -19.75  -47.90  0.20E-02
2021  12  25   0 -19.70  -47.90  0.78E-03
2021  12  25   0 -19.65  -47.90  0.30E-03
2021  12  25   0 -19.60  -47.90  0.23E-03
2021  12  25   0 -19.55  -47.90  0.23E-03
2021  12  25   0 -19.50  -47.90  0.68E-03
2021  12  25   0 -19.95  -47.85  0.79E-01
2021  12  25   0 -19.90  -47.85  0.26E-01
2021  12  25   0 -19.85  -47.85  0.73E-02
2021  12  25   0 -19.80  -47.85  0.16E-02
2021  12  25   0 -19.75  -47.85  0.12E-02
2021  12  25   0 -19.70  -47.85  0.40E-03
2021  12  25   0 -19.65  -47.85  0.54E-03
2021  12  25   0 -19.60  -47.85  0.24E-03
2021  12  25   0 -19.90  -47.80  0.75E-02
2021  12  25   0 -19.85  -47.80  0.91E-02
2021  12  25   0 -19.80  -47.80  0.45E-02
2021  12  25   0 -19.75  -47.80  0.34E-02
2021  12  25   0 -19.70  -47.80  0.11E-02
2021  12  25   0 -19.65  -47.80  0.29E-03
2021  12  25   0 -19.85  -47.75  0.31E-03
2021  12  25   0 -19.80  -47.75  0.13E-02
2021  12  25   0 -19.75  -47.75  0.41E-03
2021  12  25   0 -19.70  -47.75  0.55E-03
2021  12  25   0 -19.65  -47.75  0.85E-03
