YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  22  12 -20.00  -48.20  0.16E-02
2020   7  22  12 -19.95  -48.20  0.20E-01
2020   7  22  12 -19.90  -48.20  0.11E-01
2020   7  22  12 -19.85  -48.20  0.40E-02
2020   7  22  12 -19.80  -48.20  0.12E-02
2020   7  22  12 -19.70  -48.20  0.40E-03
2020   7  22  12 -20.30  -48.15  0.35E-03
2020   7  22  12 -20.15  -48.15  0.41E-03
2020   7  22  12 -20.10  -48.15  0.12E-02
2020   7  22  12 -20.05  -48.15  0.12E-02
2020   7  22  12 -20.00  -48.15  0.86E-02
2020   7  22  12 -19.95  -48.15  0.27E-01
2020   7  22  12 -19.90  -48.15  0.18E-01
2020   7  22  12 -19.85  -48.15  0.53E-02
2020   7  22  12 -20.25  -48.10  0.10E-02
2020   7  22  12 -20.15  -48.10  0.41E-03
2020   7  22  12 -20.10  -48.10  0.16E-02
2020   7  22  12 -20.05  -48.10  0.81E-03
2020   7  22  12 -20.00  -48.10  0.23E-01
2020   7  22  12 -19.95  -48.10  0.38E-01
2020   7  22  12 -19.90  -48.10  0.18E-01
2020   7  22  12 -19.85  -48.10  0.37E-02
2020   7  22  12 -20.25  -48.05  0.35E-03
2020   7  22  12 -20.15  -48.05  0.40E-03
2020   7  22  12 -20.10  -48.05  0.16E-02
2020   7  22  12 -20.05  -48.05  0.21E-02
2020   7  22  12 -20.00  -48.05  0.40E-01
2020   7  22  12 -19.95  -48.05  0.45E-01
2020   7  22  12 -19.90  -48.05  0.22E-01
2020   7  22  12 -19.85  -48.05  0.32E-02
2020   7  22  12 -20.10  -48.00  0.82E-03
2020   7  22  12 -20.05  -48.00  0.36E-03
2020   7  22  12 -20.00  -48.00  0.49E-01
2020   7  22  12 -19.95  -48.00  0.73E-01
2020   7  22  12 -19.90  -48.00  0.18E-01
2020   7  22  12 -19.85  -48.00  0.83E-03
2020   7  22  12 -20.10  -47.95  0.41E-03
2020   7  22  12 -20.05  -47.95  0.73E-03
2020   7  22  12 -20.00  -47.95  0.80E-01
2020   7  22  12 -19.95  -47.95  0.12E+00
2020   7  22  12 -19.90  -47.95  0.25E-02
2020   7  22  12 -20.10  -47.90  0.41E-03
2020   7  22  12 -20.05  -47.90  0.83E-03
2020   7  22  12 -20.00  -47.90  0.89E-01
2020   7  22  12 -19.95  -47.90  0.17E+00
2020   7  23   0 -20.40  -49.10  0.57E-03
2020   7  23   0 -20.40  -49.05  0.39E-03
2020   7  23   0 -20.30  -49.05  0.57E-03
2020   7  23   0 -20.25  -49.05  0.49E-03
2020   7  23   0 -20.00  -49.05  0.39E-03
2020   7  23   0 -20.00  -49.00  0.47E-03
2020   7  23   0 -19.95  -49.00  0.93E-03
2020   7  23   0 -20.55  -48.95  0.37E-03
2020   7  23   0 -20.40  -48.95  0.46E-03
2020   7  23   0 -20.65  -48.90  0.39E-03
2020   7  23   0 -20.20  -48.90  0.33E-03
2020   7  23   0 -20.00  -48.90  0.21E-02
2020   7  23   0 -19.95  -48.90  0.56E-03
2020   7  23   0 -20.10  -48.85  0.34E-03
2020   7  23   0 -20.00  -48.85  0.13E-02
2020   7  23   0 -20.45  -48.80  0.33E-03
2020   7  23   0 -20.10  -48.80  0.12E-02
2020   7  23   0 -20.00  -48.80  0.38E-03
2020   7  23   0 -19.95  -48.80  0.10E-02
2020   7  23   0 -19.90  -48.80  0.93E-03
2020   7  23   0 -20.45  -48.75  0.32E-03
2020   7  23   0 -20.10  -48.75  0.39E-03
2020   7  23   0 -20.05  -48.75  0.57E-03
2020   7  23   0 -21.00  -48.70  0.37E-03
2020   7  23   0 -20.65  -48.70  0.37E-03
2020   7  23   0 -20.45  -48.70  0.32E-03
2020   7  23   0 -20.40  -48.70  0.94E-03
2020   7  23   0 -20.30  -48.70  0.38E-03
2020   7  23   0 -20.15  -48.70  0.13E-02
2020   7  23   0 -20.10  -48.70  0.39E-03
2020   7  23   0 -20.05  -48.70  0.39E-03
2020   7  23   0 -20.00  -48.70  0.56E-03
2020   7  23   0 -20.25  -48.65  0.94E-03
2020   7  23   0 -20.00  -48.65  0.95E-03
2020   7  23   0 -20.80  -48.60  0.57E-03
2020   7  23   0 -20.45  -48.60  0.39E-03
2020   7  23   0 -20.30  -48.60  0.54E-03
2020   7  23   0 -20.00  -48.60  0.39E-03
2020   7  23   0 -19.95  -48.60  0.96E-03
2020   7  23   0 -19.90  -48.60  0.78E-03
2020   7  23   0 -19.85  -48.60  0.58E-03
2020   7  23   0 -20.75  -48.55  0.32E-03
2020   7  23   0 -20.60  -48.55  0.37E-03
2020   7  23   0 -20.30  -48.55  0.37E-03
2020   7  23   0 -20.25  -48.55  0.11E-02
2020   7  23   0 -20.10  -48.55  0.38E-03
2020   7  23   0 -20.05  -48.55  0.39E-03
2020   7  23   0 -20.00  -48.55  0.96E-03
2020   7  23   0 -19.95  -48.55  0.16E-02
2020   7  23   0 -19.90  -48.55  0.12E-02
2020   7  23   0 -19.85  -48.55  0.39E-03
2020   7  23   0 -19.80  -48.55  0.78E-03
2020   7  23   0 -20.80  -48.50  0.37E-03
2020   7  23   0 -20.60  -48.50  0.57E-03
2020   7  23   0 -20.40  -48.50  0.37E-03
2020   7  23   0 -20.30  -48.50  0.94E-03
2020   7  23   0 -20.25  -48.50  0.94E-03
2020   7  23   0 -20.15  -48.50  0.39E-03
2020   7  23   0 -20.00  -48.50  0.25E-02
2020   7  23   0 -19.95  -48.50  0.14E-02
2020   7  23   0 -19.90  -48.50  0.22E-02
2020   7  23   0 -19.85  -48.50  0.18E-02
2020   7  23   0 -20.85  -48.45  0.56E-03
2020   7  23   0 -20.60  -48.45  0.58E-03
2020   7  23   0 -20.35  -48.45  0.39E-03
2020   7  23   0 -20.25  -48.45  0.38E-03
2020   7  23   0 -20.20  -48.45  0.38E-03
2020   7  23   0 -20.15  -48.45  0.39E-03
2020   7  23   0 -20.10  -48.45  0.39E-03
2020   7  23   0 -20.05  -48.45  0.22E-02
2020   7  23   0 -20.00  -48.45  0.52E-02
2020   7  23   0 -19.95  -48.45  0.78E-02
2020   7  23   0 -19.90  -48.45  0.14E-02
2020   7  23   0 -19.85  -48.45  0.79E-03
2020   7  23   0 -20.90  -48.40  0.32E-03
2020   7  23   0 -20.80  -48.40  0.57E-03
2020   7  23   0 -20.60  -48.40  0.39E-03
2020   7  23   0 -20.45  -48.40  0.32E-03
2020   7  23   0 -20.35  -48.40  0.58E-03
2020   7  23   0 -20.30  -48.40  0.33E-03
2020   7  23   0 -20.20  -48.40  0.95E-03
2020   7  23   0 -20.15  -48.40  0.76E-03
2020   7  23   0 -20.10  -48.40  0.11E-02
2020   7  23   0 -20.05  -48.40  0.11E-02
2020   7  23   0 -20.00  -48.40  0.98E-02
2020   7  23   0 -19.95  -48.40  0.14E-01
2020   7  23   0 -19.90  -48.40  0.25E-02
2020   7  23   0 -19.85  -48.40  0.12E-02
2020   7  23   0 -19.80  -48.40  0.15E-02
2020   7  23   0 -19.70  -48.40  0.38E-03
2020   7  23   0 -21.00  -48.35  0.49E-03
2020   7  23   0 -20.50  -48.35  0.55E-03
2020   7  23   0 -20.45  -48.35  0.37E-03
2020   7  23   0 -20.35  -48.35  0.34E-03
2020   7  23   0 -20.30  -48.35  0.59E-03
2020   7  23   0 -20.25  -48.35  0.38E-03
2020   7  23   0 -20.15  -48.35  0.95E-03
2020   7  23   0 -20.10  -48.35  0.36E-03
2020   7  23   0 -20.05  -48.35  0.52E-02
2020   7  23   0 -20.00  -48.35  0.12E-01
2020   7  23   0 -19.95  -48.35  0.11E-01
2020   7  23   0 -19.90  -48.35  0.48E-02
2020   7  23   0 -19.85  -48.35  0.12E-02
2020   7  23   0 -20.90  -48.30  0.37E-03
2020   7  23   0 -20.70  -48.30  0.33E-03
2020   7  23   0 -20.65  -48.30  0.11E-02
2020   7  23   0 -20.50  -48.30  0.55E-03
2020   7  23   0 -20.30  -48.30  0.40E-03
2020   7  23   0 -20.20  -48.30  0.37E-03
2020   7  23   0 -20.15  -48.30  0.40E-03
2020   7  23   0 -20.10  -48.30  0.12E-02
2020   7  23   0 -20.05  -48.30  0.73E-02
2020   7  23   0 -20.00  -48.30  0.19E-01
2020   7  23   0 -19.95  -48.30  0.16E-01
2020   7  23   0 -19.90  -48.30  0.16E-02
2020   7  23   0 -19.85  -48.30  0.40E-03
2020   7  23   0 -20.80  -48.25  0.37E-03
2020   7  23   0 -20.55  -48.25  0.69E-03
2020   7  23   0 -20.40  -48.25  0.37E-03
2020   7  23   0 -20.35  -48.25  0.36E-03
2020   7  23   0 -20.30  -48.25  0.32E-03
2020   7  23   0 -20.25  -48.25  0.37E-03
2020   7  23   0 -20.20  -48.25  0.56E-03
2020   7  23   0 -20.15  -48.25  0.76E-03
2020   7  23   0 -20.10  -48.25  0.35E-02
2020   7  23   0 -20.05  -48.25  0.61E-02
2020   7  23   0 -20.00  -48.25  0.30E-01
2020   7  23   0 -19.95  -48.25  0.44E-02
2020   7  23   0 -19.90  -48.25  0.39E-03
2020   7  23   0 -20.95  -48.20  0.33E-03
2020   7  23   0 -20.45  -48.20  0.95E-03
2020   7  23   0 -20.30  -48.20  0.74E-03
2020   7  23   0 -20.25  -48.20  0.38E-03
2020   7  23   0 -20.15  -48.20  0.12E-02
2020   7  23   0 -20.10  -48.20  0.18E-02
2020   7  23   0 -20.05  -48.20  0.76E-02
2020   7  23   0 -20.00  -48.20  0.22E-01
2020   7  23   0 -19.95  -48.20  0.27E-02
2020   7  23   0 -19.90  -48.20  0.17E-02
2020   7  23   0 -19.85  -48.20  0.55E-03
2020   7  23   0 -20.85  -48.15  0.37E-03
2020   7  23   0 -20.80  -48.15  0.37E-03
2020   7  23   0 -20.65  -48.15  0.94E-03
2020   7  23   0 -20.45  -48.15  0.38E-03
2020   7  23   0 -20.20  -48.15  0.77E-03
2020   7  23   0 -20.15  -48.15  0.78E-03
2020   7  23   0 -20.10  -48.15  0.18E-02
2020   7  23   0 -20.05  -48.15  0.94E-02
2020   7  23   0 -20.00  -48.15  0.18E-01
2020   7  23   0 -19.95  -48.15  0.17E-02
2020   7  23   0 -20.75  -48.10  0.55E-03
2020   7  23   0 -20.60  -48.10  0.92E-03
2020   7  23   0 -20.40  -48.10  0.37E-03
2020   7  23   0 -20.25  -48.10  0.57E-03
2020   7  23   0 -20.20  -48.10  0.38E-03
2020   7  23   0 -20.15  -48.10  0.78E-03
2020   7  23   0 -20.10  -48.10  0.22E-02
2020   7  23   0 -20.05  -48.10  0.10E-01
2020   7  23   0 -20.00  -48.10  0.19E-01
2020   7  23   0 -19.95  -48.10  0.11E-02
2020   7  23   0 -19.90  -48.10  0.55E-03
2020   7  23   0 -21.05  -48.05  0.37E-03
2020   7  23   0 -20.65  -48.05  0.11E-02
2020   7  23   0 -20.40  -48.05  0.37E-03
2020   7  23   0 -20.15  -48.05  0.17E-02
2020   7  23   0 -20.10  -48.05  0.16E-02
2020   7  23   0 -20.05  -48.05  0.53E-02
2020   7  23   0 -20.00  -48.05  0.16E-01
2020   7  23   0 -19.95  -48.05  0.57E-03
2020   7  23   0 -21.10  -48.00  0.37E-03
2020   7  23   0 -20.75  -48.00  0.32E-03
2020   7  23   0 -20.50  -48.00  0.54E-03
2020   7  23   0 -20.15  -48.00  0.34E-02
2020   7  23   0 -20.10  -48.00  0.61E-02
2020   7  23   0 -20.05  -48.00  0.60E-02
2020   7  23   0 -20.00  -48.00  0.20E-01
2020   7  23   0 -20.80  -47.95  0.37E-03
2020   7  23   0 -20.55  -47.95  0.38E-03
2020   7  23   0 -20.20  -47.95  0.97E-03
2020   7  23   0 -20.15  -47.95  0.31E-02
2020   7  23   0 -20.10  -47.95  0.80E-03
2020   7  23   0 -20.05  -47.95  0.31E-02
2020   7  23   0 -20.00  -47.95  0.33E-01
2020   7  23   0 -19.90  -47.95  0.61E-03
2020   7  23   0 -20.40  -47.90  0.38E-03
2020   7  23   0 -20.30  -47.90  0.95E-03
2020   7  23   0 -20.20  -47.90  0.12E-02
2020   7  23   0 -20.15  -47.90  0.95E-03
2020   7  23   0 -20.10  -47.90  0.27E-02
2020   7  23   0 -20.05  -47.90  0.14E-02
2020   7  23   0 -20.00  -47.90  0.72E-01
2020   7  23   0 -19.95  -47.90  0.96E-01
2020   7  23   0 -19.90  -47.90  0.37E-02
2020   7  23   0 -20.25  -47.85  0.79E-03
2020   7  23   0 -20.10  -47.85  0.12E-02
2020   7  23   0 -20.05  -47.85  0.45E-02
2020   7  23   0 -20.00  -47.85  0.41E-01
2020   7  23   0 -19.95  -47.85  0.30E-01
2020   7  23   0 -19.90  -47.85  0.43E-02
2020   7  23   0 -21.10  -47.80  0.37E-03
2020   7  23   0 -20.20  -47.80  0.18E-02
2020   7  23   0 -20.15  -47.80  0.20E-02
2020   7  23   0 -20.10  -47.80  0.34E-02
2020   7  23   0 -20.05  -47.80  0.30E-02
2020   7  23   0 -20.00  -47.80  0.47E-02
2020   7  23   0 -19.95  -47.80  0.63E-02
2020   7  23   0 -19.90  -47.80  0.12E-02
2020   7  23   0 -20.15  -47.75  0.18E-02
2020   7  23   0 -20.10  -47.75  0.40E-03
2020   7  23   0 -20.05  -47.75  0.61E-02
2020   7  23   0 -20.00  -47.75  0.27E-02
2020   7  23   0 -19.95  -47.75  0.39E-02
2020   7  23   0 -19.90  -47.75  0.58E-03
2020   7  23   0 -21.15  -47.70  0.55E-03
2020   7  23   0 -20.20  -47.70  0.40E-03
2020   7  23   0 -20.15  -47.70  0.97E-03
2020   7  23   0 -20.10  -47.70  0.16E-02
2020   7  23   0 -20.05  -47.70  0.38E-02
2020   7  23   0 -20.00  -47.70  0.20E-02
2020   7  23   0 -19.95  -47.70  0.52E-02
2020   7  23   0 -19.90  -47.70  0.35E-02
2020   7  23   0 -20.20  -47.65  0.18E-02
2020   7  23   0 -20.15  -47.65  0.11E-02
2020   7  23   0 -20.10  -47.65  0.55E-02
2020   7  23   0 -20.05  -47.65  0.16E-02
2020   7  23   0 -20.00  -47.65  0.40E-02
2020   7  23   0 -19.95  -47.65  0.28E-02
2020   7  23   0 -20.25  -47.60  0.59E-03
2020   7  23   0 -20.20  -47.60  0.40E-03
2020   7  23   0 -20.15  -47.60  0.81E-03
2020   7  23   0 -20.10  -47.60  0.22E-02
2020   7  23   0 -20.05  -47.60  0.28E-02
2020   7  23   0 -20.00  -47.60  0.12E-02
2020   7  23   0 -19.95  -47.60  0.98E-03
2020   7  23   0 -20.20  -47.55  0.59E-03
2020   7  23   0 -20.05  -47.55  0.12E-02
2020   7  23   0 -20.35  -47.50  0.59E-03
2020   7  23   0 -20.15  -47.45  0.40E-03
2020   7  23   0 -19.95  -47.45  0.12E-02
