YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   9   0 -19.95  -47.55  0.57E-03
2018   3   9   0 -19.90  -47.55  0.16E+00
2018   3   9   0 -19.85  -47.55  0.62E-01
2018   3   9   0 -19.80  -47.55  0.16E-01
2018   3   9   0 -19.75  -47.55  0.12E-01
2018   3   9   0 -19.70  -47.55  0.49E-01
2018   3   9   0 -19.65  -47.55  0.22E-01
2018   3   9   0 -19.50  -47.55  0.38E-03
2018   3   9   0 -19.90  -47.50  0.97E-01
2018   3   9   0 -19.85  -47.50  0.76E-01
2018   3   9   0 -19.80  -47.50  0.19E-01
2018   3   9   0 -19.75  -47.50  0.11E-01
2018   3   9   0 -19.70  -47.50  0.25E-01
2018   3   9   0 -19.65  -47.50  0.32E-01
2018   3   9   0 -19.95  -47.45  0.57E-03
2018   3   9   0 -19.90  -47.45  0.46E-01
2018   3   9   0 -19.85  -47.45  0.72E-01
2018   3   9   0 -19.80  -47.45  0.14E-01
2018   3   9   0 -19.75  -47.45  0.13E-01
2018   3   9   0 -19.70  -47.45  0.24E-01
2018   3   9   0 -19.65  -47.45  0.37E-01
2018   3   9   0 -19.60  -47.45  0.76E-03
2018   3   9   0 -19.45  -47.45  0.84E-03
2018   3   9   0 -19.90  -47.40  0.35E-02
2018   3   9   0 -19.85  -47.40  0.79E-01
2018   3   9   0 -19.80  -47.40  0.20E-01
2018   3   9   0 -19.75  -47.40  0.15E-01
2018   3   9   0 -19.70  -47.40  0.14E-01
2018   3   9   0 -19.65  -47.40  0.38E-01
2018   3   9   0 -19.60  -47.40  0.59E-02
2018   3   9   0 -19.55  -47.40  0.75E-03
2018   3   9   0 -19.45  -47.40  0.37E-03
2018   3   9   0 -19.25  -47.40  0.37E-03
2018   3   9   0 -19.20  -47.40  0.36E-03
2018   3   9   0 -19.15  -47.40  0.73E-03
2018   3   9   0 -19.90  -47.35  0.17E-02
2018   3   9   0 -19.85  -47.35  0.38E-01
2018   3   9   0 -19.80  -47.35  0.28E-01
2018   3   9   0 -19.75  -47.35  0.12E-01
2018   3   9   0 -19.70  -47.35  0.11E-01
2018   3   9   0 -19.65  -47.35  0.25E-01
2018   3   9   0 -19.60  -47.35  0.15E-01
2018   3   9   0 -19.55  -47.35  0.15E-02
2018   3   9   0 -19.50  -47.35  0.37E-03
2018   3   9   0 -19.45  -47.35  0.15E-02
2018   3   9   0 -19.40  -47.35  0.74E-03
2018   3   9   0 -19.35  -47.35  0.28E-03
2018   3   9   0 -19.30  -47.35  0.27E-03
2018   3   9   0 -19.25  -47.35  0.37E-03
2018   3   9   0 -19.20  -47.35  0.36E-03
2018   3   9   0 -19.90  -47.30  0.83E-02
2018   3   9   0 -19.85  -47.30  0.24E-01
2018   3   9   0 -19.80  -47.30  0.43E-01
2018   3   9   0 -19.75  -47.30  0.12E-01
2018   3   9   0 -19.70  -47.30  0.82E-02
2018   3   9   0 -19.65  -47.30  0.12E-01
2018   3   9   0 -19.60  -47.30  0.22E-01
2018   3   9   0 -19.55  -47.30  0.44E-02
2018   3   9   0 -19.50  -47.30  0.15E-02
2018   3   9   0 -19.45  -47.30  0.15E-02
2018   3   9   0 -19.40  -47.30  0.10E-02
2018   3   9   0 -19.15  -47.30  0.36E-03
2018   3   9   0 -19.90  -47.25  0.43E-02
2018   3   9   0 -19.85  -47.25  0.12E-01
2018   3   9   0 -19.80  -47.25  0.34E-01
2018   3   9   0 -19.75  -47.25  0.25E-01
2018   3   9   0 -19.70  -47.25  0.49E-02
2018   3   9   0 -19.65  -47.25  0.11E-01
2018   3   9   0 -19.60  -47.25  0.23E-01
2018   3   9   0 -19.55  -47.25  0.78E-02
2018   3   9   0 -19.50  -47.25  0.93E-03
2018   3   9   0 -19.45  -47.25  0.65E-03
2018   3   9   0 -19.40  -47.25  0.12E-02
2018   3   9   0 -19.35  -47.25  0.27E-03
2018   3   9   0 -19.90  -47.20  0.25E-03
2018   3   9   0 -19.85  -47.20  0.83E-02
2018   3   9   0 -19.80  -47.20  0.15E-01
2018   3   9   0 -19.75  -47.20  0.37E-01
2018   3   9   0 -19.70  -47.20  0.90E-02
2018   3   9   0 -19.65  -47.20  0.49E-02
2018   3   9   0 -19.60  -47.20  0.79E-02
2018   3   9   0 -19.55  -47.20  0.15E-01
2018   3   9   0 -19.50  -47.20  0.30E-02
2018   3   9   0 -19.45  -47.20  0.36E-03
2018   3   9   0 -19.40  -47.20  0.37E-03
2018   3   9   0 -19.35  -47.20  0.14E-02
2018   3   9   0 -19.15  -47.20  0.35E-03
2018   3   9   0 -19.85  -47.15  0.23E-02
2018   3   9   0 -19.80  -47.15  0.17E-02
2018   3   9   0 -19.75  -47.15  0.23E-01
2018   3   9   0 -19.70  -47.15  0.79E-02
2018   3   9   0 -19.65  -47.15  0.28E-02
2018   3   9   0 -19.60  -47.15  0.91E-03
2018   3   9   0 -19.55  -47.15  0.31E-02
2018   3   9   0 -19.50  -47.15  0.13E-02
2018   3   9   0 -19.45  -47.15  0.14E-02
2018   3   9   0 -19.40  -47.15  0.11E-02
2018   3   9   0 -19.35  -47.15  0.13E-02
2018   3   9   0 -19.30  -47.15  0.35E-03
2018   3   9   0 -19.25  -47.15  0.70E-03
2018   3   9   0 -19.15  -47.15  0.27E-03
2018   3   9   0 -19.75  -47.10  0.14E-02
2018   3   9   0 -19.70  -47.10  0.13E-01
2018   3   9   0 -19.65  -47.10  0.23E-02
2018   3   9   0 -19.60  -47.10  0.16E-02
2018   3   9   0 -19.55  -47.10  0.12E-02
2018   3   9   0 -19.50  -47.10  0.89E-03
2018   3   9   0 -19.45  -47.10  0.13E-02
2018   3   9   0 -19.40  -47.10  0.63E-03
2018   3   9   0 -19.35  -47.10  0.61E-03
2018   3   9   0 -19.30  -47.10  0.26E-03
2018   3   9   0 -19.70  -47.05  0.15E-01
2018   3   9   0 -19.65  -47.05  0.29E-02
2018   3   9   0 -19.60  -47.05  0.53E-03
2018   3   9   0 -19.55  -47.05  0.35E-03
2018   3   9   0 -19.50  -47.05  0.35E-03
2018   3   9   0 -19.45  -47.05  0.62E-03
2018   3   9   0 -19.40  -47.05  0.62E-03
2018   3   9   0 -19.35  -47.05  0.27E-03
2018   3   9   0 -19.70  -47.00  0.10E-01
2018   3   9   0 -19.65  -47.00  0.98E-03
2018   3   9   0 -19.60  -47.00  0.36E-03
2018   3   9   0 -19.55  -47.00  0.61E-03
2018   3   9   0 -19.50  -47.00  0.16E-02
2018   3   9   0 -19.45  -47.00  0.71E-03
2018   3   9   0 -19.70  -46.95  0.59E-02
2018   3   9   0 -19.65  -46.95  0.43E-02
2018   3   9   0 -19.60  -46.95  0.36E-03
2018   3   9   0 -19.55  -46.95  0.13E-02
2018   3   9   0 -19.50  -46.95  0.62E-03
2018   3   9   0 -19.45  -46.95  0.89E-03
2018   3   9   0 -19.40  -46.95  0.52E-03
2018   3   9   0 -19.70  -46.90  0.23E-02
2018   3   9   0 -19.65  -46.90  0.56E-02
2018   3   9   0 -19.60  -46.90  0.18E-02
2018   3   9   0 -19.50  -46.90  0.62E-03
2018   3   9   0 -19.45  -46.90  0.27E-03
2018   3   9   0 -19.35  -46.90  0.26E-03
2018   3   9   0 -19.65  -46.85  0.42E-02
2018   3   9   0 -19.60  -46.85  0.26E-02
2018   3   9   0 -19.55  -46.85  0.71E-03
2018   3   9   0 -19.45  -46.85  0.27E-03
2018   3   9   0 -19.40  -46.85  0.27E-03
2018   3   9   0 -19.65  -46.80  0.28E-02
2018   3   9   0 -19.60  -46.80  0.52E-02
2018   3   9   0 -19.55  -46.80  0.14E-02
2018   3   9   0 -19.50  -46.80  0.26E-03
2018   3   9   0 -19.65  -46.75  0.31E-03
2018   3   9   0 -19.60  -46.75  0.35E-02
2018   3   9   0 -19.55  -46.75  0.17E-02
2018   3   9   0 -19.60  -46.70  0.16E-02
2018   3   9   0 -19.55  -46.70  0.15E-02
2018   3   9   0 -19.60  -46.65  0.23E-03
2018   3   9   0 -19.55  -46.60  0.46E-03
2018   3   9   0 -19.50  -46.60  0.46E-03
