YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   3  12 -19.00  -47.85  0.20E-03
2019   2   3  12 -19.95  -47.80  0.18E-01
2019   2   3  12 -19.90  -47.80  0.21E-01
2019   2   3  12 -19.85  -47.80  0.12E-01
2019   2   3  12 -19.80  -47.80  0.82E-02
2019   2   3  12 -19.75  -47.80  0.11E-01
2019   2   3  12 -19.70  -47.80  0.55E-02
2019   2   3  12 -19.65  -47.80  0.84E-03
2019   2   4   0 -17.25  -49.20  0.18E-03
2019   2   4   0 -17.20  -49.20  0.35E-03
2019   2   4   0 -17.00  -49.20  0.38E-03
2019   2   4   0 -17.25  -49.15  0.18E-03
2019   2   4   0 -17.20  -49.15  0.18E-03
2019   2   4   0 -17.10  -49.15  0.18E-03
2019   2   4   0 -17.05  -49.15  0.21E-03
2019   2   4   0 -17.00  -49.15  0.21E-03
2019   2   4   0 -17.15  -49.10  0.15E-03
2019   2   4   0 -17.05  -49.10  0.15E-03
2019   2   4   0 -17.15  -49.05  0.30E-03
2019   2   4   0 -17.25  -49.00  0.88E-03
2019   2   4   0 -17.20  -49.00  0.70E-03
2019   2   4   0 -17.15  -49.00  0.15E-03
2019   2   4   0 -17.30  -48.95  0.64E-03
2019   2   4   0 -17.25  -48.95  0.56E-03
2019   2   4   0 -17.35  -48.90  0.21E-03
2019   2   4   0 -17.25  -48.90  0.21E-03
2019   2   4   0 -17.35  -48.85  0.35E-03
2019   2   4   0 -17.30  -48.85  0.17E-03
2019   2   4   0 -17.20  -48.85  0.15E-03
2019   2   4   0 -17.40  -48.80  0.17E-03
2019   2   4   0 -17.30  -48.80  0.17E-03
2019   2   4   0 -17.20  -48.80  0.15E-03
2019   2   4   0 -17.35  -48.75  0.33E-03
2019   2   4   0 -17.30  -48.75  0.67E-03
2019   2   4   0 -17.80  -48.70  0.37E-03
2019   2   4   0 -17.50  -48.70  0.35E-03
2019   2   4   0 -17.45  -48.70  0.35E-03
2019   2   4   0 -17.40  -48.70  0.21E-03
2019   2   4   0 -17.85  -48.65  0.55E-03
2019   2   4   0 -17.80  -48.65  0.18E-03
2019   2   4   0 -17.60  -48.65  0.36E-03
2019   2   4   0 -17.55  -48.65  0.18E-02
2019   2   4   0 -17.50  -48.65  0.18E-02
2019   2   4   0 -17.45  -48.65  0.69E-03
2019   2   4   0 -17.35  -48.65  0.48E-03
2019   2   4   0 -17.90  -48.60  0.18E-03
2019   2   4   0 -17.65  -48.60  0.11E-02
2019   2   4   0 -17.60  -48.60  0.13E-02
2019   2   4   0 -17.55  -48.60  0.99E-03
2019   2   4   0 -17.50  -48.60  0.73E-03
2019   2   4   0 -17.45  -48.60  0.13E-02
2019   2   4   0 -17.40  -48.60  0.50E-03
2019   2   4   0 -18.65  -48.55  0.19E-03
2019   2   4   0 -18.60  -48.55  0.19E-03
2019   2   4   0 -18.50  -48.55  0.19E-03
2019   2   4   0 -18.20  -48.55  0.37E-03
2019   2   4   0 -18.15  -48.55  0.37E-03
2019   2   4   0 -18.10  -48.55  0.19E-03
2019   2   4   0 -18.05  -48.55  0.56E-03
2019   2   4   0 -18.00  -48.55  0.55E-03
2019   2   4   0 -17.90  -48.55  0.55E-03
2019   2   4   0 -17.85  -48.55  0.73E-03
2019   2   4   0 -17.80  -48.55  0.91E-03
2019   2   4   0 -17.75  -48.55  0.18E-03
2019   2   4   0 -17.70  -48.55  0.14E-02
2019   2   4   0 -17.65  -48.55  0.12E-02
2019   2   4   0 -17.60  -48.55  0.11E-02
2019   2   4   0 -17.55  -48.55  0.95E-03
2019   2   4   0 -17.50  -48.55  0.27E-02
2019   2   4   0 -17.45  -48.55  0.13E-02
2019   2   4   0 -17.40  -48.55  0.30E-03
2019   2   4   0 -17.35  -48.55  0.52E-03
2019   2   4   0 -18.80  -48.50  0.39E-03
2019   2   4   0 -18.75  -48.50  0.19E-03
2019   2   4   0 -18.70  -48.50  0.58E-03
2019   2   4   0 -18.60  -48.50  0.58E-03
2019   2   4   0 -18.55  -48.50  0.10E-02
2019   2   4   0 -18.50  -48.50  0.38E-03
2019   2   4   0 -18.25  -48.50  0.23E-03
2019   2   4   0 -18.20  -48.50  0.11E-02
2019   2   4   0 -18.15  -48.50  0.56E-03
2019   2   4   0 -18.10  -48.50  0.25E-02
2019   2   4   0 -18.05  -48.50  0.59E-03
2019   2   4   0 -17.95  -48.50  0.59E-03
2019   2   4   0 -17.90  -48.50  0.20E-02
2019   2   4   0 -17.85  -48.50  0.24E-02
2019   2   4   0 -17.80  -48.50  0.18E-02
2019   2   4   0 -17.75  -48.50  0.27E-02
2019   2   4   0 -17.70  -48.50  0.18E-02
2019   2   4   0 -17.65  -48.50  0.12E-02
2019   2   4   0 -17.60  -48.50  0.13E-02
2019   2   4   0 -17.55  -48.50  0.29E-02
2019   2   4   0 -17.50  -48.50  0.24E-02
2019   2   4   0 -17.45  -48.50  0.84E-03
2019   2   4   0 -17.40  -48.50  0.54E-03
2019   2   4   0 -19.05  -48.45  0.19E-03
2019   2   4   0 -19.00  -48.45  0.43E-02
2019   2   4   0 -18.95  -48.45  0.55E-02
2019   2   4   0 -18.90  -48.45  0.88E-02
2019   2   4   0 -18.85  -48.45  0.78E-02
2019   2   4   0 -18.80  -48.45  0.10E-01
2019   2   4   0 -18.75  -48.45  0.10E-01
2019   2   4   0 -18.70  -48.45  0.10E-01
2019   2   4   0 -18.65  -48.45  0.84E-02
2019   2   4   0 -18.60  -48.45  0.41E-02
2019   2   4   0 -18.55  -48.45  0.48E-02
2019   2   4   0 -18.50  -48.45  0.36E-02
2019   2   4   0 -18.45  -48.45  0.19E-02
2019   2   4   0 -18.40  -48.45  0.57E-03
2019   2   4   0 -18.35  -48.45  0.94E-03
2019   2   4   0 -18.30  -48.45  0.19E-03
2019   2   4   0 -18.25  -48.45  0.94E-03
2019   2   4   0 -18.20  -48.45  0.90E-03
2019   2   4   0 -18.15  -48.45  0.28E-02
2019   2   4   0 -18.10  -48.45  0.37E-03
2019   2   4   0 -18.05  -48.45  0.74E-03
2019   2   4   0 -18.00  -48.45  0.13E-02
2019   2   4   0 -17.95  -48.45  0.19E-02
2019   2   4   0 -17.90  -48.45  0.24E-02
2019   2   4   0 -17.85  -48.45  0.28E-02
2019   2   4   0 -17.80  -48.45  0.42E-02
2019   2   4   0 -17.75  -48.45  0.15E-02
2019   2   4   0 -17.70  -48.45  0.18E-02
2019   2   4   0 -17.65  -48.45  0.19E-02
2019   2   4   0 -17.60  -48.45  0.34E-02
2019   2   4   0 -17.55  -48.45  0.37E-02
2019   2   4   0 -17.50  -48.45  0.18E-02
2019   2   4   0 -19.20  -48.40  0.39E-03
2019   2   4   0 -19.15  -48.40  0.64E-02
2019   2   4   0 -19.10  -48.40  0.11E-01
2019   2   4   0 -19.05  -48.40  0.18E-01
2019   2   4   0 -19.00  -48.40  0.19E-01
2019   2   4   0 -18.95  -48.40  0.15E-01
2019   2   4   0 -18.90  -48.40  0.13E-01
2019   2   4   0 -18.85  -48.40  0.14E-01
2019   2   4   0 -18.80  -48.40  0.11E-01
2019   2   4   0 -18.75  -48.40  0.13E-01
2019   2   4   0 -18.70  -48.40  0.93E-02
2019   2   4   0 -18.65  -48.40  0.44E-02
2019   2   4   0 -18.60  -48.40  0.88E-02
2019   2   4   0 -18.55  -48.40  0.96E-02
2019   2   4   0 -18.50  -48.40  0.79E-02
2019   2   4   0 -18.45  -48.40  0.92E-02
2019   2   4   0 -18.40  -48.40  0.84E-02
2019   2   4   0 -18.35  -48.40  0.25E-02
2019   2   4   0 -18.30  -48.40  0.43E-02
2019   2   4   0 -18.25  -48.40  0.36E-02
2019   2   4   0 -18.20  -48.40  0.34E-02
2019   2   4   0 -18.15  -48.40  0.17E-02
2019   2   4   0 -18.10  -48.40  0.21E-02
2019   2   4   0 -18.05  -48.40  0.40E-02
2019   2   4   0 -18.00  -48.40  0.15E-02
2019   2   4   0 -17.95  -48.40  0.38E-02
2019   2   4   0 -17.90  -48.40  0.40E-02
2019   2   4   0 -17.85  -48.40  0.34E-02
2019   2   4   0 -17.80  -48.40  0.23E-02
2019   2   4   0 -17.75  -48.40  0.41E-02
2019   2   4   0 -17.70  -48.40  0.58E-02
2019   2   4   0 -17.65  -48.40  0.58E-02
2019   2   4   0 -17.60  -48.40  0.36E-02
2019   2   4   0 -17.55  -48.40  0.26E-02
2019   2   4   0 -17.50  -48.40  0.75E-03
2019   2   4   0 -19.30  -48.35  0.31E-02
2019   2   4   0 -19.25  -48.35  0.11E-01
2019   2   4   0 -19.20  -48.35  0.28E-01
2019   2   4   0 -19.15  -48.35  0.20E-01
2019   2   4   0 -19.10  -48.35  0.21E-01
2019   2   4   0 -19.05  -48.35  0.16E-01
2019   2   4   0 -19.00  -48.35  0.11E-01
2019   2   4   0 -18.95  -48.35  0.97E-02
2019   2   4   0 -18.90  -48.35  0.12E-01
2019   2   4   0 -18.85  -48.35  0.89E-02
2019   2   4   0 -18.80  -48.35  0.89E-02
2019   2   4   0 -18.75  -48.35  0.54E-02
2019   2   4   0 -18.70  -48.35  0.34E-02
2019   2   4   0 -18.65  -48.35  0.82E-02
2019   2   4   0 -18.60  -48.35  0.81E-02
2019   2   4   0 -18.55  -48.35  0.66E-02
2019   2   4   0 -18.50  -48.35  0.84E-02
2019   2   4   0 -18.45  -48.35  0.80E-02
2019   2   4   0 -18.40  -48.35  0.30E-02
2019   2   4   0 -18.35  -48.35  0.78E-02
2019   2   4   0 -18.30  -48.35  0.71E-02
2019   2   4   0 -18.25  -48.35  0.77E-02
2019   2   4   0 -18.20  -48.35  0.62E-02
2019   2   4   0 -18.15  -48.35  0.57E-02
2019   2   4   0 -18.10  -48.35  0.62E-02
2019   2   4   0 -18.05  -48.35  0.54E-02
2019   2   4   0 -18.00  -48.35  0.42E-02
2019   2   4   0 -17.95  -48.35  0.58E-02
2019   2   4   0 -17.90  -48.35  0.75E-02
2019   2   4   0 -17.85  -48.35  0.52E-02
2019   2   4   0 -17.80  -48.35  0.74E-02
2019   2   4   0 -17.75  -48.35  0.73E-02
2019   2   4   0 -17.70  -48.35  0.43E-02
2019   2   4   0 -17.65  -48.35  0.37E-02
2019   2   4   0 -17.60  -48.35  0.38E-02
2019   2   4   0 -17.55  -48.35  0.96E-03
2019   2   4   0 -19.40  -48.30  0.29E-02
2019   2   4   0 -19.35  -48.30  0.18E-01
2019   2   4   0 -19.30  -48.30  0.31E-01
2019   2   4   0 -19.25  -48.30  0.28E-01
2019   2   4   0 -19.20  -48.30  0.17E-01
2019   2   4   0 -19.15  -48.30  0.18E-01
2019   2   4   0 -19.10  -48.30  0.12E-01
2019   2   4   0 -19.05  -48.30  0.89E-02
2019   2   4   0 -19.00  -48.30  0.93E-02
2019   2   4   0 -18.95  -48.30  0.83E-02
2019   2   4   0 -18.90  -48.30  0.85E-02
2019   2   4   0 -18.85  -48.30  0.47E-02
2019   2   4   0 -18.80  -48.30  0.39E-02
2019   2   4   0 -18.75  -48.30  0.37E-02
2019   2   4   0 -18.70  -48.30  0.60E-02
2019   2   4   0 -18.65  -48.30  0.52E-02
2019   2   4   0 -18.60  -48.30  0.43E-02
2019   2   4   0 -18.55  -48.30  0.45E-02
2019   2   4   0 -18.50  -48.30  0.54E-02
2019   2   4   0 -18.45  -48.30  0.48E-02
2019   2   4   0 -18.40  -48.30  0.82E-02
2019   2   4   0 -18.35  -48.30  0.68E-02
2019   2   4   0 -18.30  -48.30  0.72E-02
2019   2   4   0 -18.25  -48.30  0.65E-02
2019   2   4   0 -18.20  -48.30  0.61E-02
2019   2   4   0 -18.15  -48.30  0.67E-02
2019   2   4   0 -18.10  -48.30  0.56E-02
2019   2   4   0 -18.05  -48.30  0.55E-02
2019   2   4   0 -18.00  -48.30  0.55E-02
2019   2   4   0 -17.95  -48.30  0.66E-02
2019   2   4   0 -17.90  -48.30  0.62E-02
2019   2   4   0 -17.85  -48.30  0.96E-02
2019   2   4   0 -17.80  -48.30  0.97E-02
2019   2   4   0 -17.75  -48.30  0.72E-02
2019   2   4   0 -17.70  -48.30  0.45E-02
2019   2   4   0 -17.65  -48.30  0.38E-02
2019   2   4   0 -17.60  -48.30  0.82E-03
2019   2   4   0 -17.55  -48.30  0.61E-03
2019   2   4   0 -19.50  -48.25  0.99E-03
2019   2   4   0 -19.45  -48.25  0.20E-01
2019   2   4   0 -19.40  -48.25  0.43E-01
2019   2   4   0 -19.35  -48.25  0.38E-01
2019   2   4   0 -19.30  -48.25  0.24E-01
2019   2   4   0 -19.25  -48.25  0.18E-01
2019   2   4   0 -19.20  -48.25  0.14E-01
2019   2   4   0 -19.15  -48.25  0.94E-02
2019   2   4   0 -19.10  -48.25  0.76E-02
2019   2   4   0 -19.05  -48.25  0.89E-02
2019   2   4   0 -19.00  -48.25  0.89E-02
2019   2   4   0 -18.95  -48.25  0.59E-02
2019   2   4   0 -18.90  -48.25  0.22E-02
2019   2   4   0 -18.85  -48.25  0.45E-02
2019   2   4   0 -18.80  -48.25  0.49E-02
2019   2   4   0 -18.75  -48.25  0.56E-02
2019   2   4   0 -18.70  -48.25  0.25E-02
2019   2   4   0 -18.65  -48.25  0.17E-02
2019   2   4   0 -18.60  -48.25  0.42E-02
2019   2   4   0 -18.55  -48.25  0.48E-02
2019   2   4   0 -18.50  -48.25  0.54E-02
2019   2   4   0 -18.45  -48.25  0.50E-02
2019   2   4   0 -18.40  -48.25  0.74E-02
2019   2   4   0 -18.35  -48.25  0.68E-02
2019   2   4   0 -18.30  -48.25  0.44E-02
2019   2   4   0 -18.25  -48.25  0.36E-02
2019   2   4   0 -18.20  -48.25  0.57E-02
2019   2   4   0 -18.15  -48.25  0.50E-02
2019   2   4   0 -18.10  -48.25  0.62E-02
2019   2   4   0 -18.05  -48.25  0.64E-02
2019   2   4   0 -18.00  -48.25  0.47E-02
2019   2   4   0 -17.95  -48.25  0.81E-02
2019   2   4   0 -17.90  -48.25  0.80E-02
2019   2   4   0 -17.85  -48.25  0.70E-02
2019   2   4   0 -17.80  -48.25  0.51E-02
2019   2   4   0 -17.75  -48.25  0.26E-02
2019   2   4   0 -17.70  -48.25  0.39E-02
2019   2   4   0 -17.65  -48.25  0.18E-02
2019   2   4   0 -17.60  -48.25  0.67E-03
2019   2   4   0 -19.60  -48.20  0.20E-03
2019   2   4   0 -19.55  -48.20  0.24E-01
2019   2   4   0 -19.50  -48.20  0.45E-01
2019   2   4   0 -19.45  -48.20  0.54E-01
2019   2   4   0 -19.40  -48.20  0.34E-01
2019   2   4   0 -19.35  -48.20  0.22E-01
2019   2   4   0 -19.30  -48.20  0.16E-01
2019   2   4   0 -19.25  -48.20  0.11E-01
2019   2   4   0 -19.20  -48.20  0.76E-02
2019   2   4   0 -19.15  -48.20  0.58E-02
2019   2   4   0 -19.10  -48.20  0.74E-02
2019   2   4   0 -19.05  -48.20  0.54E-02
2019   2   4   0 -19.00  -48.20  0.34E-02
2019   2   4   0 -18.95  -48.20  0.32E-02
2019   2   4   0 -18.90  -48.20  0.47E-02
2019   2   4   0 -18.85  -48.20  0.43E-02
2019   2   4   0 -18.80  -48.20  0.27E-02
2019   2   4   0 -18.75  -48.20  0.29E-02
2019   2   4   0 -18.70  -48.20  0.52E-02
2019   2   4   0 -18.65  -48.20  0.37E-02
2019   2   4   0 -18.60  -48.20  0.37E-02
2019   2   4   0 -18.55  -48.20  0.52E-02
2019   2   4   0 -18.50  -48.20  0.40E-02
2019   2   4   0 -18.45  -48.20  0.40E-02
2019   2   4   0 -18.40  -48.20  0.63E-02
2019   2   4   0 -18.35  -48.20  0.53E-02
2019   2   4   0 -18.30  -48.20  0.43E-02
2019   2   4   0 -18.25  -48.20  0.49E-02
2019   2   4   0 -18.20  -48.20  0.41E-02
2019   2   4   0 -18.15  -48.20  0.48E-02
2019   2   4   0 -18.10  -48.20  0.51E-02
2019   2   4   0 -18.05  -48.20  0.50E-02
2019   2   4   0 -18.00  -48.20  0.69E-02
2019   2   4   0 -17.95  -48.20  0.43E-02
2019   2   4   0 -17.90  -48.20  0.33E-02
2019   2   4   0 -17.85  -48.20  0.32E-02
2019   2   4   0 -17.80  -48.20  0.21E-02
2019   2   4   0 -17.75  -48.20  0.32E-02
2019   2   4   0 -17.70  -48.20  0.30E-02
2019   2   4   0 -17.65  -48.20  0.18E-03
2019   2   4   0 -19.65  -48.15  0.13E-01
2019   2   4   0 -19.60  -48.15  0.54E-01
2019   2   4   0 -19.55  -48.15  0.62E-01
2019   2   4   0 -19.50  -48.15  0.46E-01
2019   2   4   0 -19.45  -48.15  0.28E-01
2019   2   4   0 -19.40  -48.15  0.20E-01
2019   2   4   0 -19.35  -48.15  0.12E-01
2019   2   4   0 -19.30  -48.15  0.79E-02
2019   2   4   0 -19.25  -48.15  0.75E-02
2019   2   4   0 -19.20  -48.15  0.54E-02
2019   2   4   0 -19.15  -48.15  0.40E-02
2019   2   4   0 -19.10  -48.15  0.12E-02
2019   2   4   0 -19.05  -48.15  0.22E-02
2019   2   4   0 -19.00  -48.15  0.40E-02
2019   2   4   0 -18.95  -48.15  0.49E-02
2019   2   4   0 -18.90  -48.15  0.37E-02
2019   2   4   0 -18.85  -48.15  0.46E-02
2019   2   4   0 -18.80  -48.15  0.57E-02
2019   2   4   0 -18.75  -48.15  0.33E-02
2019   2   4   0 -18.70  -48.15  0.35E-02
2019   2   4   0 -18.65  -48.15  0.44E-02
2019   2   4   0 -18.60  -48.15  0.43E-02
2019   2   4   0 -18.55  -48.15  0.40E-02
2019   2   4   0 -18.50  -48.15  0.55E-02
2019   2   4   0 -18.45  -48.15  0.54E-02
2019   2   4   0 -18.40  -48.15  0.48E-02
2019   2   4   0 -18.35  -48.15  0.43E-02
2019   2   4   0 -18.30  -48.15  0.43E-02
2019   2   4   0 -18.25  -48.15  0.35E-02
2019   2   4   0 -18.20  -48.15  0.51E-02
2019   2   4   0 -18.15  -48.15  0.51E-02
2019   2   4   0 -18.10  -48.15  0.39E-02
2019   2   4   0 -18.05  -48.15  0.41E-02
2019   2   4   0 -18.00  -48.15  0.48E-02
2019   2   4   0 -17.95  -48.15  0.29E-02
2019   2   4   0 -17.90  -48.15  0.28E-02
2019   2   4   0 -17.85  -48.15  0.23E-02
2019   2   4   0 -17.80  -48.15  0.21E-02
2019   2   4   0 -17.75  -48.15  0.16E-02
2019   2   4   0 -19.75  -48.10  0.60E-03
2019   2   4   0 -19.70  -48.10  0.43E-01
2019   2   4   0 -19.65  -48.10  0.80E-01
2019   2   4   0 -19.60  -48.10  0.72E-01
2019   2   4   0 -19.55  -48.10  0.37E-01
2019   2   4   0 -19.50  -48.10  0.21E-01
2019   2   4   0 -19.45  -48.10  0.14E-01
2019   2   4   0 -19.40  -48.10  0.89E-02
2019   2   4   0 -19.35  -48.10  0.73E-02
2019   2   4   0 -19.30  -48.10  0.59E-02
2019   2   4   0 -19.25  -48.10  0.42E-02
2019   2   4   0 -19.20  -48.10  0.32E-02
2019   2   4   0 -19.15  -48.10  0.28E-02
2019   2   4   0 -19.10  -48.10  0.52E-02
2019   2   4   0 -19.05  -48.10  0.54E-02
2019   2   4   0 -19.00  -48.10  0.46E-02
2019   2   4   0 -18.95  -48.10  0.38E-02
2019   2   4   0 -18.90  -48.10  0.44E-02
2019   2   4   0 -18.85  -48.10  0.40E-02
2019   2   4   0 -18.80  -48.10  0.38E-02
2019   2   4   0 -18.75  -48.10  0.49E-02
2019   2   4   0 -18.70  -48.10  0.66E-02
2019   2   4   0 -18.65  -48.10  0.35E-02
2019   2   4   0 -18.60  -48.10  0.52E-02
2019   2   4   0 -18.55  -48.10  0.50E-02
2019   2   4   0 -18.50  -48.10  0.47E-02
2019   2   4   0 -18.45  -48.10  0.44E-02
2019   2   4   0 -18.40  -48.10  0.50E-02
2019   2   4   0 -18.35  -48.10  0.55E-02
2019   2   4   0 -18.30  -48.10  0.52E-02
2019   2   4   0 -18.25  -48.10  0.33E-02
2019   2   4   0 -18.20  -48.10  0.34E-02
2019   2   4   0 -18.15  -48.10  0.30E-02
2019   2   4   0 -18.10  -48.10  0.33E-02
2019   2   4   0 -18.05  -48.10  0.26E-02
2019   2   4   0 -18.00  -48.10  0.22E-02
2019   2   4   0 -17.95  -48.10  0.18E-02
2019   2   4   0 -17.90  -48.10  0.17E-02
2019   2   4   0 -17.85  -48.10  0.15E-02
2019   2   4   0 -17.80  -48.10  0.73E-03
2019   2   4   0 -19.80  -48.05  0.11E-01
2019   2   4   0 -19.75  -48.05  0.94E-01
2019   2   4   0 -19.70  -48.05  0.11E+00
2019   2   4   0 -19.65  -48.05  0.58E-01
2019   2   4   0 -19.60  -48.05  0.23E-01
2019   2   4   0 -19.55  -48.05  0.12E-01
2019   2   4   0 -19.50  -48.05  0.90E-02
2019   2   4   0 -19.45  -48.05  0.65E-02
2019   2   4   0 -19.40  -48.05  0.67E-02
2019   2   4   0 -19.35  -48.05  0.45E-02
2019   2   4   0 -19.30  -48.05  0.38E-02
2019   2   4   0 -19.25  -48.05  0.34E-02
2019   2   4   0 -19.20  -48.05  0.56E-02
2019   2   4   0 -19.15  -48.05  0.53E-02
2019   2   4   0 -19.10  -48.05  0.30E-02
2019   2   4   0 -19.05  -48.05  0.32E-02
2019   2   4   0 -19.00  -48.05  0.51E-02
2019   2   4   0 -18.95  -48.05  0.48E-02
2019   2   4   0 -18.90  -48.05  0.55E-02
2019   2   4   0 -18.85  -48.05  0.34E-02
2019   2   4   0 -18.80  -48.05  0.23E-02
2019   2   4   0 -18.75  -48.05  0.51E-02
2019   2   4   0 -18.70  -48.05  0.46E-02
2019   2   4   0 -18.65  -48.05  0.42E-02
2019   2   4   0 -18.60  -48.05  0.35E-02
2019   2   4   0 -18.55  -48.05  0.44E-02
2019   2   4   0 -18.50  -48.05  0.56E-02
2019   2   4   0 -18.45  -48.05  0.28E-02
2019   2   4   0 -18.40  -48.05  0.30E-02
2019   2   4   0 -18.35  -48.05  0.27E-02
2019   2   4   0 -18.30  -48.05  0.29E-02
2019   2   4   0 -18.25  -48.05  0.17E-02
2019   2   4   0 -18.20  -48.05  0.18E-02
2019   2   4   0 -18.15  -48.05  0.12E-02
2019   2   4   0 -18.10  -48.05  0.10E-02
2019   2   4   0 -18.05  -48.05  0.12E-02
2019   2   4   0 -18.00  -48.05  0.14E-02
2019   2   4   0 -17.95  -48.05  0.54E-03
2019   2   4   0 -17.90  -48.05  0.46E-03
2019   2   4   0 -17.85  -48.05  0.31E-03
2019   2   4   0 -19.85  -48.00  0.64E-01
2019   2   4   0 -19.80  -48.00  0.20E+00
2019   2   4   0 -19.75  -48.00  0.86E-01
2019   2   4   0 -19.70  -48.00  0.29E-01
2019   2   4   0 -19.65  -48.00  0.18E-01
2019   2   4   0 -19.60  -48.00  0.13E-01
2019   2   4   0 -19.55  -48.00  0.11E-01
2019   2   4   0 -19.50  -48.00  0.57E-02
2019   2   4   0 -19.45  -48.00  0.53E-02
2019   2   4   0 -19.40  -48.00  0.49E-02
2019   2   4   0 -19.35  -48.00  0.46E-02
2019   2   4   0 -19.30  -48.00  0.38E-02
2019   2   4   0 -19.25  -48.00  0.36E-02
2019   2   4   0 -19.20  -48.00  0.40E-02
2019   2   4   0 -19.15  -48.00  0.40E-02
2019   2   4   0 -19.10  -48.00  0.52E-02
2019   2   4   0 -19.05  -48.00  0.57E-02
2019   2   4   0 -19.00  -48.00  0.30E-02
2019   2   4   0 -18.95  -48.00  0.32E-02
2019   2   4   0 -18.90  -48.00  0.37E-02
2019   2   4   0 -18.85  -48.00  0.59E-02
2019   2   4   0 -18.80  -48.00  0.45E-02
2019   2   4   0 -18.75  -48.00  0.63E-02
2019   2   4   0 -18.70  -48.00  0.51E-02
2019   2   4   0 -18.65  -48.00  0.53E-02
2019   2   4   0 -18.60  -48.00  0.32E-02
2019   2   4   0 -18.55  -48.00  0.31E-02
2019   2   4   0 -18.50  -48.00  0.28E-02
2019   2   4   0 -18.45  -48.00  0.23E-02
2019   2   4   0 -18.40  -48.00  0.13E-02
2019   2   4   0 -18.35  -48.00  0.20E-02
2019   2   4   0 -18.30  -48.00  0.16E-02
2019   2   4   0 -18.25  -48.00  0.10E-02
2019   2   4   0 -18.20  -48.00  0.16E-03
2019   2   4   0 -18.15  -48.00  0.82E-03
2019   2   4   0 -18.10  -48.00  0.68E-03
2019   2   4   0 -18.05  -48.00  0.85E-03
2019   2   4   0 -18.00  -48.00  0.31E-03
2019   2   4   0 -19.90  -47.95  0.19E+00
2019   2   4   0 -19.85  -47.95  0.19E+00
2019   2   4   0 -19.80  -47.95  0.49E-01
2019   2   4   0 -19.75  -47.95  0.24E-01
2019   2   4   0 -19.70  -47.95  0.18E-01
2019   2   4   0 -19.65  -47.95  0.12E-01
