YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  23  12 -20.15  -48.20  0.12E-02
2019   5  23  12 -20.10  -48.20  0.11E+00
2019   5  23  12 -20.05  -48.20  0.35E-01
2019   5  23  12 -20.00  -48.20  0.11E-01
2019   5  23  12 -19.95  -48.20  0.62E-02
2019   5  23  12 -19.90  -48.20  0.24E-02
2019   5  23  12 -20.10  -48.15  0.98E-01
2019   5  23  12 -20.05  -48.15  0.74E-01
2019   5  23  12 -20.00  -48.15  0.93E-02
2019   5  23  12 -19.95  -48.15  0.86E-02
2019   5  23  12 -19.90  -48.15  0.32E-02
2019   5  23  12 -19.85  -48.15  0.35E-03
2019   5  23  12 -20.10  -48.10  0.45E-01
2019   5  23  12 -20.05  -48.10  0.14E+00
2019   5  23  12 -20.00  -48.10  0.27E-01
2019   5  23  12 -19.95  -48.10  0.12E-01
2019   5  23  12 -19.90  -48.10  0.85E-02
2019   5  23  12 -19.85  -48.10  0.21E-02
2019   5  23  12 -19.80  -48.10  0.53E-03
2019   5  23  12 -20.05  -48.05  0.19E+00
2019   5  23  12 -20.00  -48.05  0.89E-01
2019   5  23  12 -19.95  -48.05  0.20E-01
2019   5  23  12 -19.90  -48.05  0.67E-02
2019   5  23  12 -19.85  -48.05  0.37E-02
2019   5  23  12 -19.80  -48.05  0.53E-03
2019   5  23  12 -20.05  -48.00  0.13E+00
2019   5  23  12 -20.00  -48.00  0.21E+00
2019   5  23  12 -19.95  -48.00  0.24E-01
2019   5  23  12 -19.90  -48.00  0.23E-01
2019   5  23  12 -19.85  -48.00  0.86E-02
2019   5  23  12 -19.80  -48.00  0.16E-02
2019   5  23  12 -20.00  -47.95  0.42E+00
2019   5  23  12 -19.95  -47.95  0.42E-01
2019   5  23  12 -19.90  -47.95  0.23E-01
2019   5  23  12 -19.85  -47.95  0.87E-02
2019   5  23  12 -19.80  -47.95  0.59E-02
2019   5  23  12 -20.00  -47.90  0.41E+00
2019   5  23  12 -19.95  -47.90  0.20E+00
2019   5  23  12 -19.90  -47.90  0.59E-01
2019   5  23  12 -19.85  -47.90  0.17E-01
2019   5  23  12 -19.80  -47.90  0.54E-02
2019   5  23  12 -19.95  -47.85  0.14E-01
2019   5  23  12 -19.90  -47.85  0.65E-02
2019   5  24   0 -20.25  -48.70  0.90E-03
2019   5  24   0 -20.20  -48.70  0.45E-02
2019   5  24   0 -20.15  -48.70  0.55E-02
2019   5  24   0 -20.10  -48.70  0.28E-02
2019   5  24   0 -20.05  -48.70  0.12E-02
2019   5  24   0 -20.35  -48.65  0.68E-03
2019   5  24   0 -20.30  -48.65  0.50E-02
2019   5  24   0 -20.25  -48.65  0.13E-01
2019   5  24   0 -20.20  -48.65  0.16E-01
2019   5  24   0 -20.15  -48.65  0.16E-01
2019   5  24   0 -20.10  -48.65  0.91E-02
2019   5  24   0 -20.05  -48.65  0.62E-02
2019   5  24   0 -20.00  -48.65  0.50E-03
2019   5  24   0 -20.35  -48.60  0.39E-02
2019   5  24   0 -20.30  -48.60  0.16E-01
2019   5  24   0 -20.25  -48.60  0.21E-01
2019   5  24   0 -20.20  -48.60  0.35E-01
2019   5  24   0 -20.15  -48.60  0.18E-01
2019   5  24   0 -20.10  -48.60  0.15E-01
2019   5  24   0 -20.05  -48.60  0.66E-02
2019   5  24   0 -20.00  -48.60  0.22E-02
2019   5  24   0 -20.50  -48.55  0.28E-03
2019   5  24   0 -20.45  -48.55  0.78E-03
2019   5  24   0 -20.40  -48.55  0.27E-02
2019   5  24   0 -20.35  -48.55  0.89E-02
2019   5  24   0 -20.30  -48.55  0.86E-02
2019   5  24   0 -20.25  -48.55  0.15E-01
2019   5  24   0 -20.20  -48.55  0.37E-01
2019   5  24   0 -20.15  -48.55  0.21E-01
2019   5  24   0 -20.10  -48.55  0.95E-02
2019   5  24   0 -20.05  -48.55  0.32E-02
2019   5  24   0 -20.00  -48.55  0.12E-02
2019   5  24   0 -20.50  -48.50  0.11E-02
2019   5  24   0 -20.45  -48.50  0.28E-02
2019   5  24   0 -20.40  -48.50  0.56E-02
2019   5  24   0 -20.35  -48.50  0.49E-02
2019   5  24   0 -20.30  -48.50  0.53E-02
2019   5  24   0 -20.25  -48.50  0.11E-01
2019   5  24   0 -20.20  -48.50  0.47E-01
2019   5  24   0 -20.15  -48.50  0.41E-02
2019   5  24   0 -20.10  -48.50  0.51E-03
2019   5  24   0 -20.55  -48.45  0.78E-03
2019   5  24   0 -20.50  -48.45  0.77E-03
2019   5  24   0 -20.45  -48.45  0.44E-02
2019   5  24   0 -20.40  -48.45  0.36E-02
2019   5  24   0 -20.35  -48.45  0.21E-02
2019   5  24   0 -20.30  -48.45  0.25E-02
2019   5  24   0 -20.25  -48.45  0.41E-02
2019   5  24   0 -20.20  -48.45  0.29E-01
2019   5  24   0 -20.15  -48.45  0.97E-02
2019   5  24   0 -20.55  -48.40  0.11E-02
2019   5  24   0 -20.50  -48.40  0.13E-02
2019   5  24   0 -20.45  -48.40  0.34E-02
2019   5  24   0 -20.40  -48.40  0.17E-02
2019   5  24   0 -20.35  -48.40  0.11E-02
2019   5  24   0 -20.30  -48.40  0.69E-03
2019   5  24   0 -20.25  -48.40  0.16E-02
2019   5  24   0 -20.20  -48.40  0.61E-02
2019   5  24   0 -20.15  -48.40  0.31E-01
2019   5  24   0 -20.10  -48.40  0.40E-03
2019   5  24   0 -20.60  -48.35  0.22E-03
2019   5  24   0 -20.55  -48.35  0.16E-02
2019   5  24   0 -20.50  -48.35  0.33E-02
2019   5  24   0 -20.45  -48.35  0.28E-02
2019   5  24   0 -20.40  -48.35  0.25E-02
2019   5  24   0 -20.35  -48.35  0.15E-02
2019   5  24   0 -20.30  -48.35  0.42E-03
2019   5  24   0 -20.25  -48.35  0.19E-02
2019   5  24   0 -20.20  -48.35  0.44E-02
2019   5  24   0 -20.15  -48.35  0.27E-01
2019   5  24   0 -20.10  -48.35  0.15E-01
2019   5  24   0 -20.55  -48.30  0.11E-02
2019   5  24   0 -20.50  -48.30  0.40E-02
2019   5  24   0 -20.45  -48.30  0.34E-02
2019   5  24   0 -20.40  -48.30  0.93E-03
2019   5  24   0 -20.35  -48.30  0.17E-02
2019   5  24   0 -20.30  -48.30  0.92E-03
2019   5  24   0 -20.25  -48.30  0.12E-02
2019   5  24   0 -20.20  -48.30  0.30E-02
2019   5  24   0 -20.15  -48.30  0.67E-02
2019   5  24   0 -20.10  -48.30  0.40E-01
2019   5  24   0 -20.60  -48.25  0.22E-03
2019   5  24   0 -20.55  -48.25  0.16E-02
2019   5  24   0 -20.50  -48.25  0.36E-02
2019   5  24   0 -20.45  -48.25  0.19E-02
2019   5  24   0 -20.40  -48.25  0.45E-03
2019   5  24   0 -20.35  -48.25  0.29E-03
2019   5  24   0 -20.30  -48.25  0.76E-03
2019   5  24   0 -20.25  -48.25  0.94E-03
2019   5  24   0 -20.20  -48.25  0.23E-02
2019   5  24   0 -20.15  -48.25  0.28E-02
2019   5  24   0 -20.10  -48.25  0.27E-01
2019   5  24   0 -20.05  -48.25  0.22E-01
2019   5  24   0 -20.60  -48.20  0.45E-03
2019   5  24   0 -20.55  -48.20  0.11E-02
2019   5  24   0 -20.50  -48.20  0.69E-03
2019   5  24   0 -20.45  -48.20  0.20E-02
2019   5  24   0 -20.40  -48.20  0.15E-02
2019   5  24   0 -20.35  -48.20  0.29E-03
2019   5  24   0 -20.30  -48.20  0.10E-02
2019   5  24   0 -20.25  -48.20  0.12E-02
2019   5  24   0 -20.20  -48.20  0.14E-02
2019   5  24   0 -20.15  -48.20  0.42E-02
2019   5  24   0 -20.10  -48.20  0.13E-01
2019   5  24   0 -20.05  -48.20  0.49E-01
2019   5  24   0 -20.60  -48.15  0.22E-03
2019   5  24   0 -20.55  -48.15  0.90E-03
2019   5  24   0 -20.50  -48.15  0.24E-02
2019   5  24   0 -20.45  -48.15  0.66E-03
2019   5  24   0 -20.40  -48.15  0.58E-03
2019   5  24   0 -20.35  -48.15  0.51E-03
2019   5  24   0 -20.30  -48.15  0.11E-02
2019   5  24   0 -20.25  -48.15  0.12E-02
2019   5  24   0 -20.20  -48.15  0.92E-03
2019   5  24   0 -20.15  -48.15  0.93E-03
2019   5  24   0 -20.10  -48.15  0.48E-02
2019   5  24   0 -20.05  -48.15  0.49E-01
2019   5  24   0 -20.00  -48.15  0.56E-02
2019   5  24   0 -20.65  -48.10  0.22E-03
2019   5  24   0 -20.60  -48.10  0.44E-03
2019   5  24   0 -20.55  -48.10  0.87E-03
2019   5  24   0 -20.50  -48.10  0.19E-02
2019   5  24   0 -20.45  -48.10  0.57E-03
2019   5  24   0 -20.40  -48.10  0.11E-02
2019   5  24   0 -20.35  -48.10  0.58E-03
2019   5  24   0 -20.30  -48.10  0.51E-03
2019   5  24   0 -20.25  -48.10  0.18E-02
2019   5  24   0 -20.20  -48.10  0.69E-03
2019   5  24   0 -20.15  -48.10  0.71E-03
2019   5  24   0 -20.10  -48.10  0.67E-02
2019   5  24   0 -20.05  -48.10  0.19E-01
2019   5  24   0 -20.00  -48.10  0.41E-01
2019   5  24   0 -20.70  -48.05  0.22E-03
2019   5  24   0 -20.65  -48.05  0.66E-03
2019   5  24   0 -20.55  -48.05  0.22E-03
2019   5  24   0 -20.50  -48.05  0.18E-02
2019   5  24   0 -20.40  -48.05  0.17E-02
2019   5  24   0 -20.35  -48.05  0.15E-02
2019   5  24   0 -20.30  -48.05  0.88E-03
2019   5  24   0 -20.25  -48.05  0.22E-03
2019   5  24   0 -20.20  -48.05  0.19E-02
2019   5  24   0 -20.15  -48.05  0.21E-02
2019   5  24   0 -20.10  -48.05  0.27E-02
2019   5  24   0 -20.05  -48.05  0.18E-01
2019   5  24   0 -20.00  -48.05  0.71E-01
2019   5  24   0 -20.60  -48.00  0.19E-03
2019   5  24   0 -20.55  -48.00  0.67E-03
2019   5  24   0 -20.50  -48.00  0.64E-03
2019   5  24   0 -20.45  -48.00  0.52E-03
2019   5  24   0 -20.40  -48.00  0.12E-02
2019   5  24   0 -20.35  -48.00  0.17E-02
2019   5  24   0 -20.20  -48.00  0.12E-02
2019   5  24   0 -20.15  -48.00  0.17E-02
2019   5  24   0 -20.10  -48.00  0.19E-02
2019   5  24   0 -20.05  -48.00  0.11E-01
2019   5  24   0 -20.00  -48.00  0.74E-01
2019   5  24   0 -20.60  -47.95  0.44E-03
2019   5  24   0 -20.55  -47.95  0.44E-03
2019   5  24   0 -20.45  -47.95  0.45E-03
2019   5  24   0 -20.40  -47.95  0.11E-02
2019   5  24   0 -20.35  -47.95  0.23E-02
2019   5  24   0 -20.30  -47.95  0.45E-03
2019   5  24   0 -20.25  -47.95  0.11E-02
2019   5  24   0 -20.20  -47.95  0.24E-03
2019   5  24   0 -20.15  -47.95  0.96E-03
2019   5  24   0 -20.10  -47.95  0.36E-02
2019   5  24   0 -20.05  -47.95  0.13E-01
2019   5  24   0 -20.00  -47.95  0.91E-01
2019   5  24   0 -20.55  -47.90  0.22E-03
2019   5  24   0 -20.45  -47.90  0.45E-03
2019   5  24   0 -20.40  -47.90  0.14E-02
2019   5  24   0 -20.35  -47.90  0.67E-03
2019   5  24   0 -20.30  -47.90  0.58E-03
2019   5  24   0 -20.20  -47.90  0.30E-03
2019   5  24   0 -20.15  -47.90  0.95E-03
2019   5  24   0 -20.10  -47.90  0.38E-02
2019   5  24   0 -20.05  -47.90  0.11E-01
2019   5  24   0 -20.00  -47.90  0.17E+00
2019   5  24   0 -20.65  -47.85  0.22E-03
2019   5  24   0 -20.60  -47.85  0.91E-03
2019   5  24   0 -20.45  -47.85  0.45E-03
2019   5  24   0 -20.40  -47.85  0.74E-03
2019   5  24   0 -20.35  -47.85  0.95E-03
2019   5  24   0 -20.30  -47.85  0.23E-03
2019   5  24   0 -20.25  -47.85  0.10E-02
2019   5  24   0 -20.20  -47.85  0.77E-03
2019   5  24   0 -20.15  -47.85  0.71E-03
2019   5  24   0 -20.10  -47.85  0.38E-02
2019   5  24   0 -20.05  -47.85  0.15E-01
2019   5  24   0 -20.00  -47.85  0.12E+00
2019   5  24   0 -19.95  -47.85  0.12E+00
2019   5  24   0 -19.90  -47.85  0.42E-02
2019   5  24   0 -20.55  -47.80  0.22E-03
2019   5  24   0 -20.45  -47.80  0.73E-03
2019   5  24   0 -20.35  -47.80  0.12E-02
2019   5  24   0 -20.30  -47.80  0.95E-03
2019   5  24   0 -20.25  -47.80  0.75E-03
2019   5  24   0 -20.20  -47.80  0.95E-03
2019   5  24   0 -20.15  -47.80  0.13E-02
2019   5  24   0 -20.10  -47.80  0.44E-02
2019   5  24   0 -20.05  -47.80  0.12E-01
2019   5  24   0 -20.00  -47.80  0.19E-01
2019   5  24   0 -19.95  -47.80  0.29E-01
2019   5  24   0 -19.90  -47.80  0.16E-01
2019   5  24   0 -20.65  -47.75  0.22E-03
2019   5  24   0 -20.50  -47.75  0.22E-03
2019   5  24   0 -20.45  -47.75  0.89E-03
2019   5  24   0 -20.40  -47.75  0.88E-03
2019   5  24   0 -20.35  -47.75  0.96E-03
2019   5  24   0 -20.30  -47.75  0.29E-03
2019   5  24   0 -20.25  -47.75  0.59E-03
2019   5  24   0 -20.20  -47.75  0.59E-03
2019   5  24   0 -20.15  -47.75  0.18E-02
2019   5  24   0 -20.10  -47.75  0.56E-02
2019   5  24   0 -20.05  -47.75  0.63E-02
2019   5  24   0 -20.00  -47.75  0.77E-02
2019   5  24   0 -19.95  -47.75  0.11E-01
2019   5  24   0 -19.90  -47.75  0.87E-02
2019   5  24   0 -19.85  -47.75  0.74E-03
2019   5  24   0 -20.65  -47.70  0.22E-03
2019   5  24   0 -20.60  -47.70  0.43E-03
2019   5  24   0 -20.45  -47.70  0.11E-02
2019   5  24   0 -20.40  -47.70  0.22E-03
2019   5  24   0 -20.35  -47.70  0.26E-02
2019   5  24   0 -20.30  -47.70  0.14E-02
2019   5  24   0 -20.25  -47.70  0.46E-03
2019   5  24   0 -20.20  -47.70  0.30E-03
2019   5  24   0 -20.15  -47.70  0.30E-02
2019   5  24   0 -20.10  -47.70  0.33E-02
2019   5  24   0 -20.05  -47.70  0.40E-02
2019   5  24   0 -20.00  -47.70  0.41E-02
2019   5  24   0 -19.95  -47.70  0.58E-02
2019   5  24   0 -19.90  -47.70  0.29E-02
2019   5  24   0 -19.85  -47.70  0.49E-03
2019   5  24   0 -20.35  -47.65  0.46E-03
2019   5  24   0 -20.30  -47.65  0.21E-02
2019   5  24   0 -20.25  -47.65  0.16E-02
2019   5  24   0 -20.20  -47.65  0.17E-02
2019   5  24   0 -20.15  -47.65  0.33E-02
2019   5  24   0 -20.10  -47.65  0.73E-03
2019   5  24   0 -20.05  -47.65  0.41E-02
2019   5  24   0 -20.00  -47.65  0.17E-02
2019   5  24   0 -19.95  -47.65  0.29E-02
2019   5  24   0 -19.90  -47.65  0.15E-02
2019   5  24   0 -20.45  -47.60  0.88E-03
2019   5  24   0 -20.40  -47.60  0.14E-02
2019   5  24   0 -20.35  -47.60  0.46E-03
2019   5  24   0 -20.30  -47.60  0.53E-03
2019   5  24   0 -20.25  -47.60  0.17E-02
2019   5  24   0 -20.20  -47.60  0.14E-02
2019   5  24   0 -20.15  -47.60  0.49E-03
2019   5  24   0 -20.10  -47.60  0.14E-02
2019   5  24   0 -20.05  -47.60  0.19E-02
2019   5  24   0 -20.00  -47.60  0.19E-02
2019   5  24   0 -19.95  -47.60  0.95E-03
2019   5  24   0 -19.90  -47.60  0.95E-03
2019   5  24   0 -20.85  -47.55  0.22E-03
2019   5  24   0 -20.50  -47.55  0.45E-03
2019   5  24   0 -20.40  -47.55  0.23E-03
2019   5  24   0 -20.35  -47.55  0.69E-03
2019   5  24   0 -20.30  -47.55  0.46E-03
2019   5  24   0 -20.25  -47.55  0.11E-02
2019   5  24   0 -20.20  -47.55  0.26E-02
2019   5  24   0 -20.15  -47.55  0.79E-03
2019   5  24   0 -20.10  -47.55  0.24E-03
2019   5  24   0 -20.05  -47.55  0.97E-03
2019   5  24   0 -20.00  -47.55  0.12E-02
2019   5  24   0 -20.80  -47.50  0.21E-03
2019   5  24   0 -20.35  -47.50  0.74E-03
2019   5  24   0 -20.30  -47.50  0.94E-03
2019   5  24   0 -20.25  -47.50  0.19E-02
2019   5  24   0 -20.20  -47.50  0.49E-03
2019   5  24   0 -20.15  -47.50  0.73E-03
2019   5  24   0 -20.10  -47.50  0.24E-03
2019   5  24   0 -20.05  -47.50  0.72E-03
2019   5  24   0 -20.00  -47.50  0.24E-03
2019   5  24   0 -20.65  -47.45  0.23E-03
2019   5  24   0 -20.60  -47.45  0.22E-03
2019   5  24   0 -20.40  -47.45  0.46E-03
2019   5  24   0 -20.35  -47.45  0.14E-02
2019   5  24   0 -20.30  -47.45  0.68E-03
2019   5  24   0 -20.25  -47.45  0.12E-02
2019   5  24   0 -20.20  -47.45  0.12E-02
2019   5  24   0 -20.10  -47.45  0.24E-03
2019   5  24   0 -20.45  -47.40  0.69E-03
2019   5  24   0 -20.40  -47.40  0.12E-02
2019   5  24   0 -20.35  -47.40  0.92E-03
2019   5  24   0 -20.30  -47.40  0.26E-02
2019   5  24   0 -20.25  -47.40  0.46E-03
2019   5  24   0 -20.20  -47.40  0.12E-02
2019   5  24   0 -20.15  -47.40  0.72E-03
2019   5  24   0 -20.10  -47.40  0.24E-03
2019   5  24   0 -20.70  -47.35  0.24E-03
2019   5  24   0 -20.55  -47.35  0.23E-03
2019   5  24   0 -20.40  -47.35  0.47E-03
2019   5  24   0 -20.35  -47.35  0.16E-02
2019   5  24   0 -20.30  -47.35  0.19E-02
2019   5  24   0 -20.25  -47.35  0.93E-03
2019   5  24   0 -20.20  -47.35  0.96E-03
2019   5  24   0 -20.10  -47.35  0.24E-03
2019   5  24   0 -20.45  -47.30  0.23E-03
2019   5  24   0 -20.40  -47.30  0.23E-03
2019   5  24   0 -20.35  -47.30  0.23E-03
2019   5  24   0 -20.30  -47.30  0.47E-03
2019   5  24   0 -20.25  -47.30  0.12E-02
2019   5  24   0 -20.15  -47.30  0.71E-03
2019   5  24   0 -20.10  -47.30  0.24E-03
2019   5  24   0 -20.40  -47.25  0.45E-03
2019   5  24   0 -20.25  -47.25  0.47E-03
2019   5  24   0 -20.40  -47.20  0.23E-03
2019   5  24   0 -20.35  -47.20  0.23E-03
2019   5  24   0 -20.20  -47.20  0.46E-03
2019   5  24   0 -20.40  -47.15  0.23E-03
2019   5  24   0 -20.30  -47.15  0.24E-03
2019   5  24   0 -20.25  -47.15  0.24E-03
2019   5  24   0 -20.50  -47.10  0.23E-03
