YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  31   0 -20.90  -48.10  0.21E-02
2022  10  31   0 -20.85  -48.10  0.35E-02
2022  10  31   0 -20.80  -48.10  0.14E-02
2022  10  31   0 -20.75  -48.10  0.28E-02
2022  10  31   0 -20.70  -48.10  0.35E-02
2022  10  31   0 -20.65  -48.10  0.23E-02
2022  10  31   0 -20.60  -48.10  0.37E-02
2022  10  31   0 -20.55  -48.10  0.42E-02
2022  10  31   0 -20.50  -48.10  0.35E-02
2022  10  31   0 -20.45  -48.10  0.47E-02
2022  10  31   0 -20.40  -48.10  0.92E-02
2022  10  31   0 -20.35  -48.10  0.30E-01
2022  10  31   0 -20.30  -48.10  0.33E-01
2022  10  31   0 -20.25  -48.10  0.14E-01
2022  10  31   0 -21.70  -48.05  0.43E-03
2022  10  31   0 -21.65  -48.05  0.86E-03
2022  10  31   0 -21.60  -48.05  0.15E-02
2022  10  31   0 -21.55  -48.05  0.24E-02
2022  10  31   0 -21.50  -48.05  0.31E-02
2022  10  31   0 -21.45  -48.05  0.26E-02
2022  10  31   0 -21.40  -48.05  0.38E-02
2022  10  31   0 -21.35  -48.05  0.25E-02
2022  10  31   0 -21.30  -48.05  0.43E-02
2022  10  31   0 -21.25  -48.05  0.34E-02
2022  10  31   0 -21.20  -48.05  0.32E-02
2022  10  31   0 -21.15  -48.05  0.41E-02
2022  10  31   0 -21.10  -48.05  0.20E-02
2022  10  31   0 -21.05  -48.05  0.25E-02
2022  10  31   0 -21.00  -48.05  0.34E-02
2022  10  31   0 -20.95  -48.05  0.34E-02
2022  10  31   0 -20.90  -48.05  0.18E-02
2022  10  31   0 -20.85  -48.05  0.11E-02
2022  10  31   0 -20.80  -48.05  0.30E-02
2022  10  31   0 -20.75  -48.05  0.37E-02
2022  10  31   0 -20.70  -48.05  0.37E-02
2022  10  31   0 -20.65  -48.05  0.32E-02
2022  10  31   0 -20.60  -48.05  0.28E-02
2022  10  31   0 -20.55  -48.05  0.33E-02
2022  10  31   0 -20.50  -48.05  0.23E-02
2022  10  31   0 -20.45  -48.05  0.35E-02
2022  10  31   0 -20.40  -48.05  0.52E-02
2022  10  31   0 -20.35  -48.05  0.90E-02
2022  10  31   0 -20.30  -48.05  0.98E-02
2022  10  31   0 -20.25  -48.05  0.30E-01
2022  10  31   0 -20.20  -48.05  0.37E-01
2022  10  31   0 -20.15  -48.05  0.32E-02
2022  10  31   0 -21.65  -48.00  0.21E-03
2022  10  31   0 -21.60  -48.00  0.19E-02
2022  10  31   0 -21.55  -48.00  0.43E-03
2022  10  31   0 -21.50  -48.00  0.22E-03
2022  10  31   0 -21.45  -48.00  0.13E-02
2022  10  31   0 -21.40  -48.00  0.88E-03
2022  10  31   0 -21.35  -48.00  0.13E-02
2022  10  31   0 -21.30  -48.00  0.16E-02
2022  10  31   0 -21.25  -48.00  0.25E-02
2022  10  31   0 -21.20  -48.00  0.24E-02
2022  10  31   0 -21.15  -48.00  0.27E-02
2022  10  31   0 -21.10  -48.00  0.25E-02
2022  10  31   0 -21.05  -48.00  0.18E-02
2022  10  31   0 -21.00  -48.00  0.14E-02
2022  10  31   0 -20.95  -48.00  0.18E-02
2022  10  31   0 -20.90  -48.00  0.14E-02
2022  10  31   0 -20.85  -48.00  0.27E-02
2022  10  31   0 -20.80  -48.00  0.18E-02
2022  10  31   0 -20.75  -48.00  0.11E-02
2022  10  31   0 -20.70  -48.00  0.12E-02
2022  10  31   0 -20.65  -48.00  0.12E-02
2022  10  31   0 -20.60  -48.00  0.19E-02
2022  10  31   0 -20.55  -48.00  0.14E-02
2022  10  31   0 -20.50  -48.00  0.23E-02
2022  10  31   0 -20.45  -48.00  0.16E-02
2022  10  31   0 -20.40  -48.00  0.14E-02
2022  10  31   0 -20.35  -48.00  0.34E-02
2022  10  31   0 -20.30  -48.00  0.53E-02
2022  10  31   0 -20.25  -48.00  0.11E-01
2022  10  31   0 -20.20  -48.00  0.16E-01
2022  10  31   0 -20.15  -48.00  0.36E-01
2022  10  31   0 -20.10  -48.00  0.23E-01
2022  10  31   0 -21.80  -47.95  0.43E-03
2022  10  31   0 -21.75  -47.95  0.21E-03
2022  10  31   0 -21.60  -47.95  0.22E-03
2022  10  31   0 -21.55  -47.95  0.44E-03
2022  10  31   0 -21.50  -47.95  0.22E-03
2022  10  31   0 -21.40  -47.95  0.13E-02
2022  10  31   0 -21.35  -47.95  0.24E-02
2022  10  31   0 -21.30  -47.95  0.22E-02
2022  10  31   0 -21.25  -47.95  0.18E-02
2022  10  31   0 -21.20  -47.95  0.29E-02
2022  10  31   0 -21.15  -47.95  0.25E-02
2022  10  31   0 -21.10  -47.95  0.11E-02
2022  10  31   0 -21.05  -47.95  0.22E-02
2022  10  31   0 -21.00  -47.95  0.29E-02
2022  10  31   0 -20.95  -47.95  0.11E-02
2022  10  31   0 -20.90  -47.95  0.25E-02
2022  10  31   0 -20.85  -47.95  0.32E-02
2022  10  31   0 -20.80  -47.95  0.14E-02
2022  10  31   0 -20.75  -47.95  0.92E-03
2022  10  31   0 -20.70  -47.95  0.69E-03
2022  10  31   0 -20.65  -47.95  0.21E-02
2022  10  31   0 -20.60  -47.95  0.21E-02
2022  10  31   0 -20.55  -47.95  0.14E-02
2022  10  31   0 -20.50  -47.95  0.21E-02
2022  10  31   0 -20.45  -47.95  0.19E-02
2022  10  31   0 -20.40  -47.95  0.27E-02
2022  10  31   0 -20.35  -47.95  0.32E-02
2022  10  31   0 -20.30  -47.95  0.64E-02
2022  10  31   0 -20.25  -47.95  0.44E-02
2022  10  31   0 -20.20  -47.95  0.94E-02
2022  10  31   0 -20.15  -47.95  0.16E-01
2022  10  31   0 -20.10  -47.95  0.39E-01
2022  10  31   0 -20.05  -47.95  0.33E-01
2022  10  31   0 -21.75  -47.90  0.19E-03
2022  10  31   0 -21.70  -47.90  0.19E-03
2022  10  31   0 -21.55  -47.90  0.22E-03
2022  10  31   0 -21.50  -47.90  0.66E-03
2022  10  31   0 -21.40  -47.90  0.44E-03
2022  10  31   0 -21.35  -47.90  0.22E-03
2022  10  31   0 -21.30  -47.90  0.22E-03
2022  10  31   0 -21.25  -47.90  0.13E-02
2022  10  31   0 -21.20  -47.90  0.44E-03
2022  10  31   0 -21.15  -47.90  0.20E-02
2022  10  31   0 -21.10  -47.90  0.33E-02
2022  10  31   0 -21.05  -47.90  0.18E-02
2022  10  31   0 -21.00  -47.90  0.36E-02
2022  10  31   0 -20.95  -47.90  0.16E-02
2022  10  31   0 -20.90  -47.90  0.16E-02
2022  10  31   0 -20.85  -47.90  0.27E-02
2022  10  31   0 -20.80  -47.90  0.21E-02
2022  10  31   0 -20.75  -47.90  0.16E-02
2022  10  31   0 -20.70  -47.90  0.37E-02
2022  10  31   0 -20.65  -47.90  0.12E-02
2022  10  31   0 -20.60  -47.90  0.70E-03
2022  10  31   0 -20.55  -47.90  0.17E-02
2022  10  31   0 -20.50  -47.90  0.17E-02
2022  10  31   0 -20.45  -47.90  0.27E-02
2022  10  31   0 -20.40  -47.90  0.19E-02
2022  10  31   0 -20.35  -47.90  0.27E-02
2022  10  31   0 -20.30  -47.90  0.52E-02
2022  10  31   0 -20.25  -47.90  0.84E-02
2022  10  31   0 -20.20  -47.90  0.62E-02
2022  10  31   0 -20.15  -47.90  0.13E-01
2022  10  31   0 -20.10  -47.90  0.28E-01
2022  10  31   0 -20.05  -47.90  0.57E-01
2022  10  31   0 -20.00  -47.90  0.95E-01
2022  10  31   0 -21.45  -47.85  0.22E-03
2022  10  31   0 -21.30  -47.85  0.22E-03
2022  10  31   0 -21.25  -47.85  0.23E-03
2022  10  31   0 -21.20  -47.85  0.68E-03
2022  10  31   0 -21.15  -47.85  0.45E-03
2022  10  31   0 -21.10  -47.85  0.22E-03
2022  10  31   0 -21.05  -47.85  0.11E-02
2022  10  31   0 -21.00  -47.85  0.18E-02
2022  10  31   0 -20.95  -47.85  0.23E-02
2022  10  31   0 -20.90  -47.85  0.34E-02
2022  10  31   0 -20.85  -47.85  0.16E-02
2022  10  31   0 -20.80  -47.85  0.92E-03
2022  10  31   0 -20.75  -47.85  0.30E-02
2022  10  31   0 -20.70  -47.85  0.16E-02
2022  10  31   0 -20.65  -47.85  0.14E-02
2022  10  31   0 -20.60  -47.85  0.24E-02
2022  10  31   0 -20.55  -47.85  0.95E-03
2022  10  31   0 -20.50  -47.85  0.48E-03
2022  10  31   0 -20.45  -47.85  0.32E-02
2022  10  31   0 -20.40  -47.85  0.32E-02
2022  10  31   0 -20.35  -47.85  0.34E-02
2022  10  31   0 -20.30  -47.85  0.59E-02
2022  10  31   0 -20.25  -47.85  0.44E-02
2022  10  31   0 -20.20  -47.85  0.12E-01
2022  10  31   0 -20.15  -47.85  0.31E-01
2022  10  31   0 -20.10  -47.85  0.50E-01
2022  10  31   0 -20.05  -47.85  0.79E-01
2022  10  31   0 -20.00  -47.85  0.77E-01
2022  10  31   0 -21.80  -47.80  0.37E-03
2022  10  31   0 -21.60  -47.80  0.22E-03
2022  10  31   0 -21.30  -47.80  0.45E-03
2022  10  31   0 -21.25  -47.80  0.68E-03
2022  10  31   0 -21.20  -47.80  0.45E-03
2022  10  31   0 -21.15  -47.80  0.67E-03
2022  10  31   0 -21.10  -47.80  0.44E-03
2022  10  31   0 -21.05  -47.80  0.45E-03
2022  10  31   0 -21.00  -47.80  0.90E-03
2022  10  31   0 -20.95  -47.80  0.14E-02
2022  10  31   0 -20.90  -47.80  0.30E-02
2022  10  31   0 -20.85  -47.80  0.18E-02
2022  10  31   0 -20.80  -47.80  0.21E-02
2022  10  31   0 -20.75  -47.80  0.16E-02
2022  10  31   0 -20.70  -47.80  0.35E-02
2022  10  31   0 -20.65  -47.80  0.26E-02
2022  10  31   0 -20.60  -47.80  0.31E-02
2022  10  31   0 -20.55  -47.80  0.19E-02
2022  10  31   0 -20.50  -47.80  0.24E-02
2022  10  31   0 -20.45  -47.80  0.29E-02
2022  10  31   0 -20.40  -47.80  0.39E-02
2022  10  31   0 -20.35  -47.80  0.73E-02
2022  10  31   0 -20.30  -47.80  0.13E-01
2022  10  31   0 -20.25  -47.80  0.20E-01
2022  10  31   0 -20.20  -47.80  0.20E-01
2022  10  31   0 -20.15  -47.80  0.12E-01
2022  10  31   0 -20.10  -47.80  0.25E-03
2022  10  31   0 -21.50  -47.75  0.22E-03
2022  10  31   0 -21.25  -47.75  0.22E-03
2022  10  31   0 -21.15  -47.75  0.67E-03
2022  10  31   0 -21.10  -47.75  0.89E-03
2022  10  31   0 -21.05  -47.75  0.45E-03
2022  10  31   0 -21.00  -47.75  0.45E-03
2022  10  31   0 -20.95  -47.75  0.68E-03
2022  10  31   0 -20.90  -47.75  0.23E-03
2022  10  31   0 -20.85  -47.75  0.23E-02
2022  10  31   0 -20.80  -47.75  0.26E-02
2022  10  31   0 -20.75  -47.75  0.14E-02
2022  10  31   0 -20.70  -47.75  0.24E-02
2022  10  31   0 -20.65  -47.75  0.29E-02
2022  10  31   0 -20.60  -47.75  0.26E-02
2022  10  31   0 -20.55  -47.75  0.36E-02
2022  10  31   0 -20.50  -47.75  0.53E-02
2022  10  31   0 -20.45  -47.75  0.63E-02
2022  10  31   0 -20.40  -47.75  0.12E-01
2022  10  31   0 -20.35  -47.75  0.10E-01
2022  10  31   0 -20.30  -47.75  0.64E-02
2022  10  31   0 -20.25  -47.75  0.12E-02
2022  10  31   0 -20.20  -47.75  0.25E-03
2022  10  31   0 -21.85  -47.70  0.19E-03
2022  10  31   0 -21.75  -47.70  0.43E-03
2022  10  31   0 -21.30  -47.70  0.44E-03
2022  10  31   0 -21.25  -47.70  0.44E-03
2022  10  31   0 -21.20  -47.70  0.11E-02
2022  10  31   0 -21.05  -47.70  0.45E-03
2022  10  31   0 -21.00  -47.70  0.45E-03
2022  10  31   0 -20.95  -47.70  0.46E-03
2022  10  31   0 -20.90  -47.70  0.14E-02
2022  10  31   0 -20.85  -47.70  0.14E-02
2022  10  31   0 -20.80  -47.70  0.21E-02
2022  10  31   0 -20.75  -47.70  0.28E-02
2022  10  31   0 -20.70  -47.70  0.36E-02
2022  10  31   0 -20.65  -47.70  0.29E-02
2022  10  31   0 -20.60  -47.70  0.45E-02
2022  10  31   0 -20.55  -47.70  0.43E-02
2022  10  31   0 -20.50  -47.70  0.46E-02
2022  10  31   0 -20.45  -47.70  0.53E-02
2022  10  31   0 -20.40  -47.70  0.34E-02
2022  10  31   0 -20.35  -47.70  0.73E-03
2022  10  31   0 -21.50  -47.65  0.43E-03
2022  10  31   0 -21.45  -47.65  0.22E-03
2022  10  31   0 -21.00  -47.65  0.23E-03
2022  10  31   0 -20.95  -47.65  0.23E-03
2022  10  31   0 -20.90  -47.65  0.46E-03
2022  10  31   0 -20.85  -47.65  0.47E-03
2022  10  31   0 -20.80  -47.65  0.14E-02
2022  10  31   0 -20.75  -47.65  0.24E-02
2022  10  31   0 -20.70  -47.65  0.24E-02
2022  10  31   0 -20.65  -47.65  0.21E-02
2022  10  31   0 -20.60  -47.65  0.33E-02
2022  10  31   0 -20.55  -47.65  0.14E-02
2022  10  31   0 -20.50  -47.65  0.72E-03
2022  10  31   0 -21.10  -47.60  0.22E-03
2022  10  31   0 -21.05  -47.60  0.22E-03
2022  10  31   0 -21.00  -47.60  0.45E-03
2022  10  31   0 -20.95  -47.60  0.23E-03
2022  10  31   0 -20.90  -47.60  0.23E-03
2022  10  31   0 -20.80  -47.60  0.23E-03
2022  10  31   0 -20.75  -47.60  0.47E-03
2022  10  31   0 -20.70  -47.60  0.24E-03
2022  10  31   0 -21.40  -47.55  0.23E-03
2022  10  31   0 -21.35  -47.55  0.68E-03
2022  10  31   0 -21.30  -47.55  0.23E-03
2022  10  31   0 -20.70  -47.55  0.71E-03
