YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  22   0 -20.15  -48.35  0.11E-01
2021   2  22   0 -20.10  -48.35  0.90E-03
2021   2  22   0 -20.20  -48.30  0.40E-03
2021   2  22   0 -20.15  -48.30  0.54E-02
2021   2  22   0 -20.10  -48.30  0.35E-02
2021   2  22   0 -20.15  -48.25  0.10E-02
2021   2  22   0 -20.10  -48.25  0.58E-02
2021   2  22   0 -20.15  -48.20  0.41E-03
2021   2  22   0 -20.10  -48.20  0.60E-02
2021   2  22   0 -20.05  -48.20  0.38E-03
2021   2  22   0 -20.10  -48.15  0.27E-02
2021   2  22   0 -20.05  -48.15  0.61E-02
2021   2  22   0 -20.10  -48.10  0.40E-03
2021   2  22   0 -20.05  -48.10  0.50E-02
2021   2  22   0 -20.05  -48.05  0.10E-01
2021   2  22   0 -20.05  -48.00  0.68E-02
2021   2  22   0 -20.00  -48.00  0.75E-02
2021   2  22   0 -20.00  -47.95  0.88E-01
2021   2  22   0 -20.00  -47.90  0.60E+00
2021   2  22   0 -19.95  -47.90  0.43E-02
2021   2  22   0 -20.00  -47.85  0.20E+00
2021   2  22   0 -19.95  -47.85  0.24E+00
2021   2  22   0 -20.00  -47.80  0.40E-03
2021   2  22   0 -19.95  -47.80  0.18E+00
2021   2  22   0 -19.95  -47.75  0.16E+00
2021   2  22   0 -19.90  -47.75  0.61E-03
