YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   4   0 -18.80  -48.50  0.53E-03
2021   4   4   0 -18.75  -48.50  0.26E-03
2021   4   4   0 -18.70  -48.50  0.23E-03
2021   4   4   0 -19.90  -48.45  0.39E-03
2021   4   4   0 -19.85  -48.45  0.12E-02
2021   4   4   0 -19.80  -48.45  0.38E-03
2021   4   4   0 -19.75  -48.45  0.30E-02
2021   4   4   0 -19.70  -48.45  0.20E-01
2021   4   4   0 -19.65  -48.45  0.18E-01
2021   4   4   0 -19.60  -48.45  0.11E-01
2021   4   4   0 -19.55  -48.45  0.96E-02
2021   4   4   0 -19.50  -48.45  0.96E-02
2021   4   4   0 -19.45  -48.45  0.83E-02
2021   4   4   0 -19.40  -48.45  0.62E-02
2021   4   4   0 -19.35  -48.45  0.47E-02
2021   4   4   0 -19.30  -48.45  0.48E-02
2021   4   4   0 -19.25  -48.45  0.28E-02
2021   4   4   0 -19.20  -48.45  0.17E-02
2021   4   4   0 -19.15  -48.45  0.33E-02
2021   4   4   0 -19.10  -48.45  0.17E-02
2021   4   4   0 -19.05  -48.45  0.26E-02
2021   4   4   0 -19.00  -48.45  0.19E-02
2021   4   4   0 -18.95  -48.45  0.17E-02
2021   4   4   0 -18.90  -48.45  0.54E-03
2021   4   4   0 -18.85  -48.45  0.27E-03
2021   4   4   0 -19.90  -48.40  0.10E-02
2021   4   4   0 -19.85  -48.40  0.89E-03
2021   4   4   0 -19.80  -48.40  0.56E-02
2021   4   4   0 -19.75  -48.40  0.16E-01
2021   4   4   0 -19.70  -48.40  0.22E-01
2021   4   4   0 -19.65  -48.40  0.14E-01
2021   4   4   0 -19.60  -48.40  0.86E-02
2021   4   4   0 -19.55  -48.40  0.57E-02
2021   4   4   0 -19.50  -48.40  0.53E-02
2021   4   4   0 -19.45  -48.40  0.68E-02
2021   4   4   0 -19.40  -48.40  0.43E-02
2021   4   4   0 -19.35  -48.40  0.34E-02
2021   4   4   0 -19.30  -48.40  0.37E-02
2021   4   4   0 -19.25  -48.40  0.33E-02
2021   4   4   0 -19.20  -48.40  0.63E-02
2021   4   4   0 -19.15  -48.40  0.41E-02
2021   4   4   0 -19.10  -48.40  0.42E-02
2021   4   4   0 -19.05  -48.40  0.23E-02
2021   4   4   0 -19.00  -48.40  0.32E-02
2021   4   4   0 -18.95  -48.40  0.81E-03
2021   4   4   0 -18.90  -48.40  0.54E-03
2021   4   4   0 -19.85  -48.35  0.67E-03
2021   4   4   0 -19.80  -48.35  0.12E-01
2021   4   4   0 -19.75  -48.35  0.17E-01
2021   4   4   0 -19.70  -48.35  0.13E-01
2021   4   4   0 -19.65  -48.35  0.76E-02
2021   4   4   0 -19.60  -48.35  0.38E-02
2021   4   4   0 -19.55  -48.35  0.38E-02
2021   4   4   0 -19.50  -48.35  0.70E-02
2021   4   4   0 -19.45  -48.35  0.27E-02
2021   4   4   0 -19.40  -48.35  0.32E-02
2021   4   4   0 -19.35  -48.35  0.33E-02
2021   4   4   0 -19.30  -48.35  0.19E-02
2021   4   4   0 -19.25  -48.35  0.13E-02
2021   4   4   0 -19.20  -48.35  0.42E-02
2021   4   4   0 -19.15  -48.35  0.48E-02
2021   4   4   0 -19.10  -48.35  0.15E-02
2021   4   4   0 -19.05  -48.35  0.17E-02
2021   4   4   0 -19.00  -48.35  0.30E-02
2021   4   4   0 -18.95  -48.35  0.82E-03
2021   4   4   0 -19.85  -48.30  0.25E-02
2021   4   4   0 -19.80  -48.30  0.35E-01
2021   4   4   0 -19.75  -48.30  0.93E-02
2021   4   4   0 -19.70  -48.30  0.89E-02
2021   4   4   0 -19.65  -48.30  0.68E-02
2021   4   4   0 -19.60  -48.30  0.47E-02
2021   4   4   0 -19.55  -48.30  0.38E-02
2021   4   4   0 -19.50  -48.30  0.41E-02
2021   4   4   0 -19.45  -48.30  0.50E-02
2021   4   4   0 -19.40  -48.30  0.46E-02
2021   4   4   0 -19.35  -48.30  0.16E-02
2021   4   4   0 -19.30  -48.30  0.39E-02
2021   4   4   0 -19.25  -48.30  0.34E-02
2021   4   4   0 -19.20  -48.30  0.23E-02
2021   4   4   0 -19.15  -48.30  0.38E-02
2021   4   4   0 -19.10  -48.30  0.27E-02
2021   4   4   0 -19.05  -48.30  0.19E-02
2021   4   4   0 -19.00  -48.30  0.56E-03
2021   4   4   0 -19.90  -48.25  0.37E-03
2021   4   4   0 -19.85  -48.25  0.28E-01
2021   4   4   0 -19.80  -48.25  0.14E-01
2021   4   4   0 -19.75  -48.25  0.99E-02
2021   4   4   0 -19.70  -48.25  0.20E-02
2021   4   4   0 -19.65  -48.25  0.24E-02
2021   4   4   0 -19.60  -48.25  0.40E-02
2021   4   4   0 -19.55  -48.25  0.32E-02
2021   4   4   0 -19.50  -48.25  0.37E-02
2021   4   4   0 -19.45  -48.25  0.23E-02
2021   4   4   0 -19.40  -48.25  0.29E-02
2021   4   4   0 -19.35  -48.25  0.31E-02
2021   4   4   0 -19.30  -48.25  0.29E-02
2021   4   4   0 -19.25  -48.25  0.22E-02
2021   4   4   0 -19.20  -48.25  0.18E-02
2021   4   4   0 -19.15  -48.25  0.85E-03
2021   4   4   0 -19.10  -48.25  0.11E-02
2021   4   4   0 -19.05  -48.25  0.84E-03
2021   4   4   0 -19.90  -48.20  0.19E-02
2021   4   4   0 -19.85  -48.20  0.30E-01
2021   4   4   0 -19.80  -48.20  0.12E-01
2021   4   4   0 -19.75  -48.20  0.73E-02
2021   4   4   0 -19.70  -48.20  0.52E-02
2021   4   4   0 -19.65  -48.20  0.48E-02
2021   4   4   0 -19.60  -48.20  0.20E-02
2021   4   4   0 -19.55  -48.20  0.32E-02
2021   4   4   0 -19.50  -48.20  0.43E-02
2021   4   4   0 -19.45  -48.20  0.34E-02
2021   4   4   0 -19.40  -48.20  0.35E-02
2021   4   4   0 -19.35  -48.20  0.40E-02
2021   4   4   0 -19.30  -48.20  0.28E-02
2021   4   4   0 -19.25  -48.20  0.28E-02
2021   4   4   0 -19.20  -48.20  0.24E-02
2021   4   4   0 -19.15  -48.20  0.17E-02
2021   4   4   0 -19.10  -48.20  0.85E-03
2021   4   4   0 -19.05  -48.20  0.55E-03
2021   4   4   0 -20.00  -48.15  0.94E-03
2021   4   4   0 -19.90  -48.15  0.22E-01
2021   4   4   0 -19.85  -48.15  0.14E-01
2021   4   4   0 -19.80  -48.15  0.51E-02
2021   4   4   0 -19.75  -48.15  0.79E-02
2021   4   4   0 -19.70  -48.15  0.48E-02
2021   4   4   0 -19.65  -48.15  0.44E-02
2021   4   4   0 -19.60  -48.15  0.16E-02
2021   4   4   0 -19.55  -48.15  0.24E-02
2021   4   4   0 -19.50  -48.15  0.16E-02
2021   4   4   0 -19.45  -48.15  0.39E-03
2021   4   4   0 -19.40  -48.15  0.23E-02
2021   4   4   0 -19.35  -48.15  0.27E-02
2021   4   4   0 -19.30  -48.15  0.25E-02
2021   4   4   0 -19.25  -48.15  0.20E-02
2021   4   4   0 -19.20  -48.15  0.85E-03
2021   4   4   0 -19.15  -48.15  0.11E-02
2021   4   4   0 -19.10  -48.15  0.28E-03
2021   4   4   0 -19.90  -48.10  0.25E-01
2021   4   4   0 -19.85  -48.10  0.89E-02
2021   4   4   0 -19.80  -48.10  0.84E-02
2021   4   4   0 -19.75  -48.10  0.16E-02
2021   4   4   0 -19.70  -48.10  0.68E-02
2021   4   4   0 -19.65  -48.10  0.36E-02
2021   4   4   0 -19.60  -48.10  0.44E-02
2021   4   4   0 -19.55  -48.10  0.19E-02
2021   4   4   0 -19.50  -48.10  0.43E-02
2021   4   4   0 -19.45  -48.10  0.23E-02
2021   4   4   0 -19.40  -48.10  0.31E-02
2021   4   4   0 -19.35  -48.10  0.12E-02
2021   4   4   0 -19.30  -48.10  0.36E-02
2021   4   4   0 -19.25  -48.10  0.30E-02
2021   4   4   0 -19.20  -48.10  0.14E-02
2021   4   4   0 -19.15  -48.10  0.14E-02
2021   4   4   0 -19.10  -48.10  0.28E-03
2021   4   4   0 -19.95  -48.05  0.12E-01
2021   4   4   0 -19.90  -48.05  0.23E-01
2021   4   4   0 -19.85  -48.05  0.68E-02
2021   4   4   0 -19.80  -48.05  0.48E-02
2021   4   4   0 -19.75  -48.05  0.44E-02
2021   4   4   0 -19.70  -48.05  0.20E-02
2021   4   4   0 -19.65  -48.05  0.20E-02
2021   4   4   0 -19.60  -48.05  0.36E-02
2021   4   4   0 -19.55  -48.05  0.40E-02
2021   4   4   0 -19.50  -48.05  0.19E-02
2021   4   4   0 -19.45  -48.05  0.22E-02
2021   4   4   0 -19.40  -48.05  0.15E-02
2021   4   4   0 -19.35  -48.05  0.26E-02
2021   4   4   0 -19.30  -48.05  0.29E-03
2021   4   4   0 -19.25  -48.05  0.15E-02
2021   4   4   0 -19.20  -48.05  0.29E-03
2021   4   4   0 -19.15  -48.05  0.57E-03
2021   4   4   0 -19.95  -48.00  0.25E-01
2021   4   4   0 -19.90  -48.00  0.26E-01
2021   4   4   0 -19.85  -48.00  0.54E-02
2021   4   4   0 -19.80  -48.00  0.80E-02
2021   4   4   0 -19.75  -48.00  0.48E-02
2021   4   4   0 -19.70  -48.00  0.20E-02
2021   4   4   0 -19.65  -48.00  0.20E-02
2021   4   4   0 -19.60  -48.00  0.27E-02
2021   4   4   0 -19.55  -48.00  0.40E-02
2021   4   4   0 -19.50  -48.00  0.36E-02
2021   4   4   0 -19.45  -48.00  0.20E-02
2021   4   4   0 -19.40  -48.00  0.12E-02
2021   4   4   0 -19.35  -48.00  0.12E-02
2021   4   4   0 -19.30  -48.00  0.11E-02
2021   4   4   0 -19.25  -48.00  0.30E-02
2021   4   4   0 -19.20  -48.00  0.86E-03
2021   4   4   0 -19.15  -48.00  0.29E-03
2021   4   4   0 -19.10  -48.00  0.57E-03
2021   4   4   0 -19.95  -47.95  0.51E-01
2021   4   4   0 -19.90  -47.95  0.20E-01
2021   4   4   0 -19.85  -47.95  0.12E-01
2021   4   4   0 -19.80  -47.95  0.52E-02
2021   4   4   0 -19.75  -47.95  0.40E-02
2021   4   4   0 -19.70  -47.95  0.28E-02
2021   4   4   0 -19.65  -47.95  0.20E-02
2021   4   4   0 -19.60  -47.95  0.31E-02
2021   4   4   0 -19.55  -47.95  0.23E-02
2021   4   4   0 -19.50  -47.95  0.24E-02
2021   4   4   0 -19.45  -47.95  0.12E-02
2021   4   4   0 -19.40  -47.95  0.39E-03
2021   4   4   0 -19.35  -47.95  0.14E-02
2021   4   4   0 -19.30  -47.95  0.29E-02
2021   4   4   0 -19.25  -47.95  0.86E-03
2021   4   4   0 -19.20  -47.95  0.14E-02
2021   4   4   0 -19.15  -47.95  0.57E-03
2021   4   4   0 -19.95  -47.90  0.15E+00
2021   4   4   0 -19.90  -47.90  0.37E-01
2021   4   4   0 -19.85  -47.90  0.18E-01
2021   4   4   0 -19.80  -47.90  0.61E-02
2021   4   4   0 -19.75  -47.90  0.68E-02
2021   4   4   0 -19.70  -47.90  0.47E-02
2021   4   4   0 -19.65  -47.90  0.51E-02
2021   4   4   0 -19.60  -47.90  0.31E-02
2021   4   4   0 -19.55  -47.90  0.31E-02
2021   4   4   0 -19.50  -47.90  0.27E-02
2021   4   4   0 -19.45  -47.90  0.15E-02
2021   4   4   0 -19.40  -47.90  0.16E-02
2021   4   4   0 -19.35  -47.90  0.22E-02
2021   4   4   0 -19.30  -47.90  0.15E-02
2021   4   4   0 -19.25  -47.90  0.20E-02
2021   4   4   0 -19.20  -47.90  0.57E-03
2021   4   4   0 -19.95  -47.85  0.29E+00
2021   4   4   0 -19.90  -47.85  0.75E-01
2021   4   4   0 -19.85  -47.85  0.34E-01
2021   4   4   0 -19.80  -47.85  0.19E-01
2021   4   4   0 -19.75  -47.85  0.45E-02
2021   4   4   0 -19.70  -47.85  0.40E-02
2021   4   4   0 -19.65  -47.85  0.27E-02
2021   4   4   0 -19.60  -47.85  0.19E-02
2021   4   4   0 -19.55  -47.85  0.23E-02
2021   4   4   0 -19.50  -47.85  0.18E-02
2021   4   4   0 -19.45  -47.85  0.76E-03
2021   4   4   0 -19.40  -47.85  0.19E-02
2021   4   4   0 -19.35  -47.85  0.10E-02
2021   4   4   0 -19.30  -47.85  0.28E-03
2021   4   4   0 -19.25  -47.85  0.28E-03
2021   4   4   0 -19.20  -47.85  0.84E-03
2021   4   4   0 -19.95  -47.80  0.36E-01
2021   4   4   0 -19.90  -47.80  0.10E+00
2021   4   4   0 -19.85  -47.80  0.37E-01
2021   4   4   0 -19.80  -47.80  0.19E-01
2021   4   4   0 -19.75  -47.80  0.16E-01
2021   4   4   0 -19.70  -47.80  0.59E-02
2021   4   4   0 -19.65  -47.80  0.61E-02
2021   4   4   0 -19.60  -47.80  0.30E-02
2021   4   4   0 -19.55  -47.80  0.15E-02
2021   4   4   0 -19.50  -47.80  0.19E-02
2021   4   4   0 -19.45  -47.80  0.19E-02
2021   4   4   0 -19.40  -47.80  0.15E-02
2021   4   4   0 -19.35  -47.80  0.10E-02
2021   4   4   0 -19.30  -47.80  0.85E-03
2021   4   4   0 -19.25  -47.80  0.23E-02
2021   4   4   0 -19.90  -47.75  0.20E-01
2021   4   4   0 -19.85  -47.75  0.63E-01
2021   4   4   0 -19.80  -47.75  0.33E-01
2021   4   4   0 -19.75  -47.75  0.13E-01
2021   4   4   0 -19.70  -47.75  0.86E-02
2021   4   4   0 -19.65  -47.75  0.84E-02
2021   4   4   0 -19.60  -47.75  0.49E-02
2021   4   4   0 -19.55  -47.75  0.35E-02
2021   4   4   0 -19.50  -47.75  0.26E-02
2021   4   4   0 -19.45  -47.75  0.11E-02
2021   4   4   0 -19.40  -47.75  0.14E-02
2021   4   4   0 -19.35  -47.75  0.22E-02
2021   4   4   0 -19.30  -47.75  0.14E-02
2021   4   4   0 -19.25  -47.75  0.28E-03
2021   4   4   0 -19.20  -47.75  0.84E-03
2021   4   4   0 -19.85  -47.70  0.70E-02
2021   4   4   0 -19.80  -47.70  0.41E-01
2021   4   4   0 -19.75  -47.70  0.20E-01
2021   4   4   0 -19.70  -47.70  0.12E-01
2021   4   4   0 -19.65  -47.70  0.73E-02
2021   4   4   0 -19.60  -47.70  0.45E-02
2021   4   4   0 -19.55  -47.70  0.57E-02
2021   4   4   0 -19.50  -47.70  0.23E-02
2021   4   4   0 -19.45  -47.70  0.35E-02
2021   4   4   0 -19.40  -47.70  0.26E-02
2021   4   4   0 -19.35  -47.70  0.86E-03
2021   4   4   0 -19.30  -47.70  0.17E-02
2021   4   4   0 -19.25  -47.70  0.23E-02
2021   4   4   0 -19.80  -47.65  0.37E-02
2021   4   4   0 -19.75  -47.65  0.19E-01
2021   4   4   0 -19.70  -47.65  0.12E-01
2021   4   4   0 -19.65  -47.65  0.74E-02
2021   4   4   0 -19.60  -47.65  0.71E-02
2021   4   4   0 -19.55  -47.65  0.51E-02
2021   4   4   0 -19.50  -47.65  0.38E-02
2021   4   4   0 -19.40  -47.65  0.20E-02
2021   4   4   0 -19.35  -47.65  0.17E-02
2021   4   4   0 -19.30  -47.65  0.26E-02
2021   4   4   0 -19.25  -47.65  0.11E-02
2021   4   4   0 -19.70  -47.60  0.13E-01
2021   4   4   0 -19.65  -47.60  0.20E-01
2021   4   4   0 -19.60  -47.60  0.11E-01
2021   4   4   0 -19.55  -47.60  0.42E-02
2021   4   4   0 -19.50  -47.60  0.52E-02
2021   4   4   0 -19.45  -47.60  0.44E-02
2021   4   4   0 -19.40  -47.60  0.57E-02
2021   4   4   0 -19.35  -47.60  0.59E-02
2021   4   4   0 -19.30  -47.60  0.32E-02
2021   4   4   0 -19.65  -47.55  0.16E-02
2021   4   4   0 -19.60  -47.55  0.63E-02
2021   4   4   0 -19.55  -47.55  0.15E-01
2021   4   4   0 -19.50  -47.55  0.10E-01
2021   4   4   0 -19.45  -47.55  0.73E-02
2021   4   4   0 -19.40  -47.55  0.35E-02
2021   4   4   0 -19.35  -47.55  0.29E-02
2021   4   4   0 -19.30  -47.55  0.58E-03
2021   4   4   0 -19.45  -47.50  0.59E-03
2021   4   4   0 -19.40  -47.50  0.30E-03
