YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  20   0 -20.10  -49.15  0.62E-03
2021   8  20   0 -20.40  -49.10  0.86E-03
2021   8  20   0 -20.35  -49.10  0.11E-02
2021   8  20   0 -20.30  -49.10  0.22E-02
2021   8  20   0 -20.25  -49.10  0.97E-02
2021   8  20   0 -20.20  -49.10  0.17E-02
2021   8  20   0 -20.10  -49.10  0.23E-03
2021   8  20   0 -20.05  -49.10  0.85E-03
2021   8  20   0 -20.45  -49.05  0.23E-03
2021   8  20   0 -20.40  -49.05  0.70E-03
2021   8  20   0 -20.35  -49.05  0.14E-02
2021   8  20   0 -20.30  -49.05  0.28E-02
2021   8  20   0 -20.25  -49.05  0.62E-02
2021   8  20   0 -20.20  -49.05  0.39E-02
2021   8  20   0 -20.10  -49.05  0.81E-03
2021   8  20   0 -20.40  -49.00  0.24E-03
2021   8  20   0 -20.35  -49.00  0.47E-03
2021   8  20   0 -20.30  -49.00  0.15E-02
2021   8  20   0 -20.25  -49.00  0.27E-02
2021   8  20   0 -20.20  -49.00  0.72E-02
2021   8  20   0 -20.15  -49.00  0.24E-03
2021   8  20   0 -20.10  -49.00  0.47E-03
2021   8  20   0 -20.05  -49.00  0.82E-03
2021   8  20   0 -20.40  -48.95  0.24E-03
2021   8  20   0 -20.35  -48.95  0.24E-03
2021   8  20   0 -20.30  -48.95  0.71E-03
2021   8  20   0 -20.25  -48.95  0.37E-02
2021   8  20   0 -20.20  -48.95  0.49E-02
2021   8  20   0 -20.15  -48.95  0.47E-03
2021   8  20   0 -20.10  -48.95  0.67E-03
2021   8  20   0 -20.35  -48.90  0.47E-03
2021   8  20   0 -20.25  -48.90  0.30E-02
2021   8  20   0 -20.20  -48.90  0.35E-02
2021   8  20   0 -20.15  -48.90  0.23E-02
2021   8  20   0 -20.10  -48.90  0.71E-03
2021   8  20   0 -20.00  -48.90  0.24E-03
2021   8  20   0 -20.30  -48.85  0.95E-03
2021   8  20   0 -20.25  -48.85  0.12E-02
2021   8  20   0 -20.20  -48.85  0.49E-02
2021   8  20   0 -20.15  -48.85  0.30E-02
2021   8  20   0 -20.10  -48.85  0.48E-03
2021   8  20   0 -20.00  -48.85  0.24E-03
2021   8  20   0 -20.40  -48.80  0.24E-03
2021   8  20   0 -20.35  -48.80  0.24E-03
2021   8  20   0 -20.30  -48.80  0.95E-03
2021   8  20   0 -20.25  -48.80  0.16E-02
2021   8  20   0 -20.20  -48.80  0.42E-02
2021   8  20   0 -20.15  -48.80  0.65E-02
2021   8  20   0 -20.10  -48.80  0.44E-03
2021   8  20   0 -20.05  -48.80  0.88E-03
2021   8  20   0 -20.00  -48.80  0.20E-03
2021   8  20   0 -20.55  -48.75  0.24E-03
2021   8  20   0 -20.30  -48.75  0.47E-03
2021   8  20   0 -20.25  -48.75  0.21E-02
2021   8  20   0 -20.20  -48.75  0.28E-02
2021   8  20   0 -20.15  -48.75  0.51E-02
2021   8  20   0 -20.10  -48.75  0.48E-03
2021   8  20   0 -20.05  -48.75  0.72E-03
2021   8  20   0 -20.00  -48.75  0.20E-03
2021   8  20   0 -20.35  -48.70  0.24E-03
2021   8  20   0 -20.30  -48.70  0.24E-03
2021   8  20   0 -20.25  -48.70  0.21E-02
2021   8  20   0 -20.20  -48.70  0.45E-02
2021   8  20   0 -20.15  -48.70  0.47E-02
2021   8  20   0 -20.10  -48.70  0.92E-03
2021   8  20   0 -20.05  -48.70  0.48E-03
2021   8  20   0 -20.30  -48.65  0.48E-03
2021   8  20   0 -20.25  -48.65  0.12E-02
2021   8  20   0 -20.20  -48.65  0.31E-02
2021   8  20   0 -20.15  -48.65  0.43E-02
2021   8  20   0 -20.10  -48.65  0.21E-02
2021   8  20   0 -20.35  -48.60  0.48E-03
2021   8  20   0 -20.30  -48.60  0.96E-03
2021   8  20   0 -20.25  -48.60  0.96E-03
2021   8  20   0 -20.20  -48.60  0.96E-03
2021   8  20   0 -20.15  -48.60  0.44E-02
2021   8  20   0 -20.10  -48.60  0.12E-02
2021   8  20   0 -20.30  -48.55  0.44E-03
2021   8  20   0 -20.25  -48.55  0.12E-02
2021   8  20   0 -20.20  -48.55  0.19E-02
2021   8  20   0 -20.15  -48.55  0.48E-02
2021   8  20   0 -20.10  -48.55  0.26E-02
2021   8  20   0 -20.05  -48.55  0.25E-03
2021   8  20   0 -20.30  -48.50  0.49E-03
2021   8  20   0 -20.25  -48.50  0.72E-03
2021   8  20   0 -20.20  -48.50  0.24E-02
2021   8  20   0 -20.15  -48.50  0.64E-02
2021   8  20   0 -20.10  -48.50  0.24E-02
2021   8  20   0 -20.05  -48.50  0.12E-02
2021   8  20   0 -20.00  -48.50  0.20E-03
2021   8  20   0 -19.95  -48.50  0.24E-03
2021   8  20   0 -20.25  -48.45  0.24E-03
2021   8  20   0 -20.20  -48.45  0.17E-02
2021   8  20   0 -20.15  -48.45  0.60E-02
2021   8  20   0 -20.10  -48.45  0.31E-02
2021   8  20   0 -20.05  -48.45  0.12E-02
2021   8  20   0 -20.00  -48.45  0.20E-03
2021   8  20   0 -20.25  -48.40  0.24E-03
2021   8  20   0 -20.20  -48.40  0.73E-03
2021   8  20   0 -20.15  -48.40  0.44E-02
2021   8  20   0 -20.10  -48.40  0.43E-02
2021   8  20   0 -20.05  -48.40  0.12E-02
2021   8  20   0 -20.00  -48.40  0.98E-03
2021   8  20   0 -20.20  -48.35  0.49E-03
2021   8  20   0 -20.15  -48.35  0.46E-02
2021   8  20   0 -20.10  -48.35  0.58E-02
2021   8  20   0 -20.05  -48.35  0.24E-02
2021   8  20   0 -20.00  -48.35  0.94E-03
2021   8  20   0 -19.95  -48.35  0.25E-03
2021   8  20   0 -20.15  -48.30  0.42E-02
2021   8  20   0 -20.10  -48.30  0.84E-02
2021   8  20   0 -20.05  -48.30  0.15E-02
2021   8  20   0 -20.00  -48.30  0.66E-03
2021   8  20   0 -20.15  -48.25  0.20E-02
2021   8  20   0 -20.10  -48.25  0.99E-02
2021   8  20   0 -20.05  -48.25  0.31E-02
2021   8  20   0 -20.00  -48.25  0.41E-03
2021   8  20   0 -19.95  -48.25  0.20E-03
2021   8  20   0 -20.15  -48.20  0.14E-02
2021   8  20   0 -20.10  -48.20  0.71E-02
2021   8  20   0 -20.05  -48.20  0.56E-02
2021   8  20   0 -20.00  -48.20  0.91E-03
2021   8  20   0 -19.90  -48.20  0.45E-03
2021   8  20   0 -20.15  -48.15  0.21E-03
2021   8  20   0 -20.10  -48.15  0.49E-02
2021   8  20   0 -20.05  -48.15  0.11E-01
2021   8  20   0 -20.00  -48.15  0.27E-02
2021   8  20   0 -19.95  -48.15  0.25E-03
2021   8  20   0 -20.10  -48.10  0.27E-02
2021   8  20   0 -20.05  -48.10  0.23E-01
2021   8  20   0 -20.00  -48.10  0.61E-02
2021   8  20   0 -20.10  -48.05  0.25E-03
2021   8  20   0 -20.05  -48.05  0.23E-01
2021   8  20   0 -20.00  -48.05  0.11E-01
2021   8  20   0 -19.95  -48.05  0.66E-03
2021   8  20   0 -20.05  -48.00  0.12E-01
2021   8  20   0 -20.00  -48.00  0.42E-01
2021   8  20   0 -20.05  -47.95  0.21E-03
2021   8  20   0 -20.00  -47.95  0.91E-01
2021   8  20   0 -20.00  -47.90  0.13E+00
