YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  22  12 -19.55  -47.85  0.20E-02
2021  11  22  12 -19.50  -47.85  0.75E-03
2021  11  22  12 -19.45  -47.85  0.10E-02
2021  11  22  12 -19.40  -47.85  0.34E-03
2021  11  22  12 -19.95  -47.80  0.31E-01
2021  11  22  12 -19.90  -47.80  0.35E-01
2021  11  22  12 -19.85  -47.80  0.19E-01
2021  11  22  12 -19.80  -47.80  0.91E-02
2021  11  22  12 -19.75  -47.80  0.45E-02
2021  11  22  12 -19.70  -47.80  0.36E-02
2021  11  22  12 -19.65  -47.80  0.16E-02
2021  11  22  12 -19.60  -47.80  0.11E-02
2021  11  22  12 -19.55  -47.80  0.11E-02
2021  11  22  12 -19.50  -47.80  0.35E-03
2021  11  22  12 -19.45  -47.80  0.35E-03
2021  11  22  12 -19.90  -47.75  0.11E-01
2021  11  22  12 -19.85  -47.75  0.13E-01
2021  11  22  12 -19.80  -47.75  0.99E-02
2021  11  22  12 -19.75  -47.75  0.33E-02
2021  11  22  12 -19.70  -47.75  0.37E-02
2021  11  22  12 -19.65  -47.75  0.71E-03
2021  11  22  12 -19.60  -47.75  0.11E-02
2021  11  22  12 -19.55  -47.75  0.14E-02
2021  11  22  12 -19.50  -47.75  0.70E-03
2021  11  22  12 -19.85  -47.70  0.32E-02
2021  11  22  12 -19.80  -47.70  0.59E-02
2021  11  22  12 -19.75  -47.70  0.25E-02
2021  11  22  12 -19.70  -47.70  0.71E-03
2021  11  22  12 -19.65  -47.70  0.71E-03
2021  11  22  12 -19.60  -47.70  0.70E-03
2021  11  23   0 -19.60  -48.30  0.11E-02
2021  11  23   0 -19.50  -48.30  0.17E-02
2021  11  23   0 -19.45  -48.30  0.11E-02
2021  11  23   0 -19.40  -48.30  0.11E-02
2021  11  23   0 -19.35  -48.30  0.11E-02
2021  11  23   0 -19.30  -48.30  0.53E-03
2021  11  23   0 -19.55  -48.25  0.12E-02
2021  11  23   0 -19.50  -48.25  0.29E-02
2021  11  23   0 -19.45  -48.25  0.69E-02
2021  11  23   0 -19.40  -48.25  0.68E-02
2021  11  23   0 -19.35  -48.25  0.62E-02
2021  11  23   0 -19.30  -48.25  0.23E-02
2021  11  23   0 -19.25  -48.25  0.43E-02
2021  11  23   0 -19.65  -48.20  0.59E-03
2021  11  23   0 -19.60  -48.20  0.60E-03
2021  11  23   0 -19.55  -48.20  0.41E-02
2021  11  23   0 -19.50  -48.20  0.92E-02
2021  11  23   0 -19.45  -48.20  0.97E-02
2021  11  23   0 -19.40  -48.20  0.98E-02
2021  11  23   0 -19.35  -48.20  0.73E-02
2021  11  23   0 -19.30  -48.20  0.10E-01
2021  11  23   0 -19.25  -48.20  0.70E-02
2021  11  23   0 -19.20  -48.20  0.33E-02
2021  11  23   0 -19.10  -48.20  0.11E-02
2021  11  23   0 -19.05  -48.20  0.54E-03
2021  11  23   0 -19.70  -48.15  0.60E-03
2021  11  23   0 -19.65  -48.15  0.60E-03
2021  11  23   0 -19.60  -48.15  0.53E-02
2021  11  23   0 -19.55  -48.15  0.81E-02
2021  11  23   0 -19.50  -48.15  0.70E-02
2021  11  23   0 -19.45  -48.15  0.63E-02
2021  11  23   0 -19.40  -48.15  0.62E-02
2021  11  23   0 -19.35  -48.15  0.61E-02
2021  11  23   0 -19.30  -48.15  0.77E-02
2021  11  23   0 -19.25  -48.15  0.87E-02
2021  11  23   0 -19.20  -48.15  0.60E-02
2021  11  23   0 -19.15  -48.15  0.37E-02
2021  11  23   0 -19.10  -48.15  0.27E-02
2021  11  23   0 -19.05  -48.15  0.22E-02
2021  11  23   0 -19.70  -48.10  0.18E-02
2021  11  23   0 -19.65  -48.10  0.72E-02
2021  11  23   0 -19.60  -48.10  0.12E-01
2021  11  23   0 -19.55  -48.10  0.41E-02
2021  11  23   0 -19.50  -48.10  0.23E-02
2021  11  23   0 -19.45  -48.10  0.34E-02
2021  11  23   0 -19.40  -48.10  0.22E-02
2021  11  23   0 -19.35  -48.10  0.36E-02
2021  11  23   0 -19.30  -48.10  0.47E-02
2021  11  23   0 -19.25  -48.10  0.67E-02
2021  11  23   0 -19.20  -48.10  0.47E-02
2021  11  23   0 -19.15  -48.10  0.48E-02
2021  11  23   0 -19.10  -48.10  0.11E-02
2021  11  23   0 -19.05  -48.10  0.26E-02
2021  11  23   0 -19.00  -48.10  0.54E-03
2021  11  23   0 -19.75  -48.05  0.42E-02
2021  11  23   0 -19.70  -48.05  0.14E-01
2021  11  23   0 -19.65  -48.05  0.11E-01
2021  11  23   0 -19.60  -48.05  0.47E-02
2021  11  23   0 -19.55  -48.05  0.52E-02
2021  11  23   0 -19.50  -48.05  0.29E-02
2021  11  23   0 -19.45  -48.05  0.39E-02
2021  11  23   0 -19.40  -48.05  0.56E-03
2021  11  23   0 -19.35  -48.05  0.38E-02
2021  11  23   0 -19.30  -48.05  0.21E-02
2021  11  23   0 -19.25  -48.05  0.35E-02
2021  11  23   0 -19.20  -48.05  0.21E-02
2021  11  23   0 -19.15  -48.05  0.48E-03
2021  11  23   0 -19.05  -48.05  0.16E-02
2021  11  23   0 -19.90  -48.00  0.60E-03
2021  11  23   0 -19.85  -48.00  0.24E-02
2021  11  23   0 -19.80  -48.00  0.24E-01
2021  11  23   0 -19.75  -48.00  0.23E-01
2021  11  23   0 -19.70  -48.00  0.11E-01
2021  11  23   0 -19.65  -48.00  0.53E-02
2021  11  23   0 -19.60  -48.00  0.47E-02
2021  11  23   0 -19.55  -48.00  0.34E-02
2021  11  23   0 -19.50  -48.00  0.51E-02
2021  11  23   0 -19.45  -48.00  0.68E-02
2021  11  23   0 -19.40  -48.00  0.34E-02
2021  11  23   0 -19.35  -48.00  0.28E-02
2021  11  23   0 -19.25  -48.00  0.16E-02
2021  11  23   0 -19.20  -48.00  0.16E-02
2021  11  23   0 -19.15  -48.00  0.53E-03
2021  11  23   0 -19.10  -48.00  0.95E-03
2021  11  23   0 -19.05  -48.00  0.20E-02
2021  11  23   0 -19.00  -48.00  0.47E-03
2021  11  23   0 -19.95  -47.95  0.34E-01
2021  11  23   0 -19.90  -47.95  0.43E-01
2021  11  23   0 -19.85  -47.95  0.52E-01
2021  11  23   0 -19.80  -47.95  0.19E-01
2021  11  23   0 -19.75  -47.95  0.13E-01
2021  11  23   0 -19.70  -47.95  0.41E-02
2021  11  23   0 -19.65  -47.95  0.35E-02
2021  11  23   0 -19.60  -47.95  0.40E-02
2021  11  23   0 -19.55  -47.95  0.40E-02
2021  11  23   0 -19.50  -47.95  0.35E-02
2021  11  23   0 -19.45  -47.95  0.17E-02
2021  11  23   0 -19.40  -47.95  0.17E-02
2021  11  23   0 -19.35  -47.95  0.11E-02
2021  11  23   0 -19.00  -47.95  0.23E-02
2021  11  23   0 -19.95  -47.90  0.27E+00
2021  11  23   0 -19.90  -47.90  0.90E-01
2021  11  23   0 -19.85  -47.90  0.26E-01
2021  11  23   0 -19.80  -47.90  0.78E-02
2021  11  23   0 -19.75  -47.90  0.83E-02
2021  11  23   0 -19.70  -47.90  0.35E-02
2021  11  23   0 -19.65  -47.90  0.29E-02
2021  11  23   0 -19.60  -47.90  0.29E-02
2021  11  23   0 -19.55  -47.90  0.40E-02
2021  11  23   0 -19.45  -47.90  0.56E-03
2021  11  23   0 -19.10  -47.90  0.46E-03
2021  11  23   0 -19.05  -47.90  0.93E-03
2021  11  23   0 -19.95  -47.85  0.61E-01
2021  11  23   0 -19.90  -47.85  0.28E-01
2021  11  23   0 -19.85  -47.85  0.15E-01
2021  11  23   0 -19.80  -47.85  0.90E-02
2021  11  23   0 -19.75  -47.85  0.59E-02
2021  11  23   0 -19.70  -47.85  0.65E-02
2021  11  23   0 -19.65  -47.85  0.82E-02
2021  11  23   0 -19.60  -47.85  0.23E-02
2021  11  23   0 -19.55  -47.85  0.23E-02
2021  11  23   0 -19.35  -47.85  0.56E-03
2021  11  23   0 -19.90  -47.80  0.43E-02
2021  11  23   0 -19.85  -47.80  0.55E-02
2021  11  23   0 -19.80  -47.80  0.72E-02
2021  11  23   0 -19.75  -47.80  0.42E-02
2021  11  23   0 -19.70  -47.80  0.35E-02
2021  11  23   0 -19.65  -47.80  0.12E-02
2021  11  23   0 -19.80  -47.75  0.60E-03
2021  11  23   0 -19.75  -47.75  0.30E-02
2021  11  23   0 -19.70  -47.75  0.29E-02
2021  11  23   0 -19.60  -47.75  0.58E-03
