YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   3   0 -19.15  -49.00  0.33E-03
2022  10   3   0 -19.25  -48.95  0.49E-03
2022  10   3   0 -19.20  -48.95  0.94E-03
2022  10   3   0 -19.10  -48.95  0.49E-03
2022  10   3   0 -19.40  -48.90  0.57E-03
2022  10   3   0 -19.15  -48.90  0.66E-03
2022  10   3   0 -19.10  -48.90  0.49E-03
2022  10   3   0 -19.05  -48.90  0.82E-03
2022  10   3   0 -19.35  -48.85  0.39E-03
2022  10   3   0 -19.30  -48.85  0.77E-03
2022  10   3   0 -19.25  -48.85  0.11E-02
2022  10   3   0 -19.20  -48.85  0.15E-02
2022  10   3   0 -19.15  -48.85  0.24E-03
2022  10   3   0 -19.10  -48.85  0.33E-03
2022  10   3   0 -19.05  -48.85  0.82E-03
2022  10   3   0 -19.00  -48.85  0.19E-03
2022  10   3   0 -19.40  -48.80  0.57E-03
2022  10   3   0 -19.35  -48.80  0.77E-03
2022  10   3   0 -19.30  -48.80  0.25E-02
2022  10   3   0 -19.25  -48.80  0.31E-02
2022  10   3   0 -19.20  -48.80  0.62E-02
2022  10   3   0 -19.15  -48.80  0.33E-02
2022  10   3   0 -19.10  -48.80  0.51E-03
2022  10   3   0 -19.00  -48.80  0.33E-03
2022  10   3   0 -18.95  -48.80  0.24E-03
2022  10   3   0 -19.40  -48.75  0.97E-03
2022  10   3   0 -19.35  -48.75  0.25E-02
2022  10   3   0 -19.30  -48.75  0.48E-02
2022  10   3   0 -19.25  -48.75  0.54E-02
2022  10   3   0 -19.20  -48.75  0.87E-02
2022  10   3   0 -19.15  -48.75  0.36E-02
2022  10   3   0 -19.10  -48.75  0.39E-02
2022  10   3   0 -19.05  -48.75  0.18E-02
2022  10   3   0 -19.00  -48.75  0.33E-03
2022  10   3   0 -18.95  -48.75  0.65E-03
2022  10   3   0 -19.45  -48.70  0.39E-03
2022  10   3   0 -19.40  -48.70  0.56E-02
2022  10   3   0 -19.35  -48.70  0.66E-02
2022  10   3   0 -19.30  -48.70  0.58E-02
2022  10   3   0 -19.25  -48.70  0.77E-02
2022  10   3   0 -19.20  -48.70  0.57E-02
2022  10   3   0 -19.15  -48.70  0.65E-02
2022  10   3   0 -19.10  -48.70  0.48E-02
2022  10   3   0 -19.05  -48.70  0.24E-02
2022  10   3   0 -19.00  -48.70  0.19E-02
2022  10   3   0 -18.95  -48.70  0.10E-02
2022  10   3   0 -19.50  -48.65  0.79E-03
2022  10   3   0 -19.45  -48.65  0.84E-02
2022  10   3   0 -19.40  -48.65  0.72E-02
2022  10   3   0 -19.35  -48.65  0.42E-02
2022  10   3   0 -19.30  -48.65  0.14E-02
2022  10   3   0 -19.25  -48.65  0.17E-02
2022  10   3   0 -19.20  -48.65  0.22E-02
2022  10   3   0 -19.15  -48.65  0.20E-02
2022  10   3   0 -19.10  -48.65  0.26E-02
2022  10   3   0 -19.05  -48.65  0.13E-02
2022  10   3   0 -19.00  -48.65  0.89E-03
2022  10   3   0 -18.95  -48.65  0.21E-02
2022  10   3   0 -19.50  -48.60  0.88E-02
2022  10   3   0 -19.45  -48.60  0.88E-02
2022  10   3   0 -19.40  -48.60  0.59E-02
2022  10   3   0 -19.35  -48.60  0.41E-02
2022  10   3   0 -19.30  -48.60  0.66E-03
2022  10   3   0 -19.25  -48.60  0.14E-02
2022  10   3   0 -19.20  -48.60  0.24E-02
2022  10   3   0 -19.15  -48.60  0.21E-02
2022  10   3   0 -19.10  -48.60  0.12E-02
2022  10   3   0 -19.05  -48.60  0.23E-02
2022  10   3   0 -19.00  -48.60  0.11E-02
2022  10   3   0 -18.95  -48.60  0.51E-03
2022  10   3   0 -18.90  -48.60  0.16E-03
2022  10   3   0 -18.85  -48.60  0.38E-03
2022  10   3   0 -19.60  -48.55  0.78E-03
2022  10   3   0 -19.55  -48.55  0.41E-02
2022  10   3   0 -19.50  -48.55  0.59E-02
2022  10   3   0 -19.45  -48.55  0.45E-02
2022  10   3   0 -19.40  -48.55  0.52E-02
2022  10   3   0 -19.35  -48.55  0.37E-02
2022  10   3   0 -19.30  -48.55  0.24E-02
2022  10   3   0 -19.25  -48.55  0.15E-02
2022  10   3   0 -19.20  -48.55  0.69E-03
2022  10   3   0 -19.15  -48.55  0.15E-02
2022  10   3   0 -19.10  -48.55  0.45E-03
2022  10   3   0 -19.05  -48.55  0.13E-02
2022  10   3   0 -19.00  -48.55  0.73E-03
2022  10   3   0 -18.95  -48.55  0.44E-03
2022  10   3   0 -18.90  -48.55  0.38E-03
2022  10   3   0 -18.80  -48.55  0.56E-03
2022  10   3   0 -18.75  -48.55  0.19E-03
2022  10   3   0 -19.60  -48.50  0.26E-02
2022  10   3   0 -19.55  -48.50  0.60E-02
2022  10   3   0 -19.50  -48.50  0.48E-02
2022  10   3   0 -19.45  -48.50  0.14E-02
2022  10   3   0 -19.40  -48.50  0.23E-02
2022  10   3   0 -19.35  -48.50  0.40E-02
2022  10   3   0 -19.30  -48.50  0.19E-02
2022  10   3   0 -19.25  -48.50  0.10E-02
2022  10   3   0 -19.20  -48.50  0.23E-03
2022  10   3   0 -19.15  -48.50  0.50E-03
2022  10   3   0 -19.10  -48.50  0.67E-03
2022  10   3   0 -19.05  -48.50  0.84E-03
2022  10   3   0 -19.00  -48.50  0.80E-03
2022  10   3   0 -18.95  -48.50  0.19E-03
2022  10   3   0 -18.90  -48.50  0.19E-03
2022  10   3   0 -18.80  -48.50  0.19E-03
2022  10   3   0 -19.65  -48.45  0.12E-02
2022  10   3   0 -19.60  -48.45  0.65E-02
2022  10   3   0 -19.55  -48.45  0.42E-02
2022  10   3   0 -19.50  -48.45  0.40E-02
2022  10   3   0 -19.45  -48.45  0.11E-02
2022  10   3   0 -19.40  -48.45  0.31E-02
2022  10   3   0 -19.35  -48.45  0.17E-02
2022  10   3   0 -19.30  -48.45  0.16E-02
2022  10   3   0 -19.25  -48.45  0.15E-02
2022  10   3   0 -19.10  -48.45  0.63E-03
2022  10   3   0 -19.05  -48.45  0.18E-03
2022  10   3   0 -19.00  -48.45  0.60E-03
2022  10   3   0 -18.95  -48.45  0.58E-03
2022  10   3   0 -18.90  -48.45  0.18E-03
2022  10   3   0 -19.70  -48.40  0.39E-03
2022  10   3   0 -19.65  -48.40  0.76E-02
2022  10   3   0 -19.60  -48.40  0.52E-02
2022  10   3   0 -19.55  -48.40  0.48E-02
2022  10   3   0 -19.50  -48.40  0.20E-02
2022  10   3   0 -19.45  -48.40  0.14E-02
2022  10   3   0 -19.40  -48.40  0.29E-03
2022  10   3   0 -19.35  -48.40  0.99E-03
2022  10   3   0 -19.30  -48.40  0.27E-02
2022  10   3   0 -19.25  -48.40  0.91E-03
2022  10   3   0 -19.20  -48.40  0.66E-03
2022  10   3   0 -19.00  -48.40  0.13E-02
2022  10   3   0 -18.95  -48.40  0.11E-02
2022  10   3   0 -18.90  -48.40  0.13E-02
2022  10   3   0 -18.85  -48.40  0.87E-03
2022  10   3   0 -18.80  -48.40  0.16E-03
2022  10   3   0 -18.70  -48.40  0.21E-03
2022  10   3   0 -18.65  -48.40  0.37E-03
2022  10   3   0 -19.70  -48.35  0.25E-02
2022  10   3   0 -19.65  -48.35  0.62E-02
2022  10   3   0 -19.60  -48.35  0.61E-02
2022  10   3   0 -19.55  -48.35  0.43E-02
2022  10   3   0 -19.50  -48.35  0.33E-02
2022  10   3   0 -19.45  -48.35  0.14E-02
2022  10   3   0 -19.40  -48.35  0.80E-03
2022  10   3   0 -19.35  -48.35  0.93E-03
2022  10   3   0 -19.30  -48.35  0.20E-02
2022  10   3   0 -19.25  -48.35  0.13E-02
2022  10   3   0 -19.15  -48.35  0.88E-03
2022  10   3   0 -19.05  -48.35  0.36E-03
2022  10   3   0 -19.00  -48.35  0.34E-03
2022  10   3   0 -18.95  -48.35  0.11E-02
2022  10   3   0 -18.90  -48.35  0.66E-03
2022  10   3   0 -18.85  -48.35  0.48E-03
2022  10   3   0 -18.80  -48.35  0.53E-03
2022  10   3   0 -18.75  -48.35  0.37E-03
2022  10   3   0 -19.75  -48.30  0.40E-03
2022  10   3   0 -19.70  -48.30  0.75E-02
2022  10   3   0 -19.65  -48.30  0.62E-02
2022  10   3   0 -19.60  -48.30  0.17E-02
2022  10   3   0 -19.55  -48.30  0.55E-02
2022  10   3   0 -19.50  -48.30  0.21E-02
2022  10   3   0 -19.45  -48.30  0.13E-02
2022  10   3   0 -19.40  -48.30  0.15E-02
2022  10   3   0 -19.35  -48.30  0.23E-03
2022  10   3   0 -19.30  -48.30  0.83E-03
2022  10   3   0 -19.25  -48.30  0.24E-02
2022  10   3   0 -19.20  -48.30  0.56E-03
2022  10   3   0 -19.15  -48.30  0.19E-03
2022  10   3   0 -19.10  -48.30  0.66E-03
2022  10   3   0 -19.05  -48.30  0.40E-03
2022  10   3   0 -18.95  -48.30  0.36E-03
2022  10   3   0 -18.90  -48.30  0.70E-03
2022  10   3   0 -18.85  -48.30  0.16E-03
2022  10   3   0 -18.80  -48.30  0.32E-03
2022  10   3   0 -18.75  -48.30  0.32E-03
2022  10   3   0 -18.60  -48.30  0.19E-03
2022  10   3   0 -19.75  -48.25  0.24E-02
2022  10   3   0 -19.70  -48.25  0.10E-01
2022  10   3   0 -19.65  -48.25  0.63E-02
2022  10   3   0 -19.60  -48.25  0.12E-02
2022  10   3   0 -19.55  -48.25  0.31E-02
2022  10   3   0 -19.50  -48.25  0.13E-02
2022  10   3   0 -19.45  -48.25  0.16E-02
2022  10   3   0 -19.40  -48.25  0.10E-02
2022  10   3   0 -19.35  -48.25  0.64E-03
2022  10   3   0 -19.30  -48.25  0.10E-02
2022  10   3   0 -19.25  -48.25  0.12E-02
2022  10   3   0 -19.20  -48.25  0.93E-03
2022  10   3   0 -19.15  -48.25  0.18E-03
2022  10   3   0 -19.05  -48.25  0.44E-03
2022  10   3   0 -18.95  -48.25  0.18E-03
2022  10   3   0 -18.90  -48.25  0.66E-03
2022  10   3   0 -18.85  -48.25  0.78E-03
2022  10   3   0 -18.80  -48.25  0.37E-03
2022  10   3   0 -18.75  -48.25  0.16E-03
2022  10   3   0 -18.70  -48.25  0.32E-03
2022  10   3   0 -18.60  -48.25  0.40E-03
2022  10   3   0 -18.55  -48.25  0.56E-03
2022  10   3   0 -19.75  -48.20  0.13E-01
2022  10   3   0 -19.70  -48.20  0.98E-02
2022  10   3   0 -19.65  -48.20  0.60E-02
2022  10   3   0 -19.60  -48.20  0.14E-02
2022  10   3   0 -19.55  -48.20  0.95E-03
2022  10   3   0 -19.50  -48.20  0.24E-02
2022  10   3   0 -19.45  -48.20  0.11E-02
2022  10   3   0 -19.40  -48.20  0.82E-03
2022  10   3   0 -19.35  -48.20  0.10E-02
2022  10   3   0 -19.30  -48.20  0.19E-03
2022  10   3   0 -19.20  -48.20  0.21E-02
2022  10   3   0 -19.15  -48.20  0.74E-03
2022  10   3   0 -19.10  -48.20  0.18E-03
2022  10   3   0 -18.90  -48.20  0.40E-03
2022  10   3   0 -18.85  -48.20  0.59E-03
2022  10   3   0 -18.80  -48.20  0.14E-02
2022  10   3   0 -18.75  -48.20  0.64E-03
2022  10   3   0 -18.70  -48.20  0.19E-03
2022  10   3   0 -18.65  -48.20  0.43E-03
2022  10   3   0 -18.45  -48.20  0.37E-03
2022  10   3   0 -19.80  -48.15  0.51E-02
2022  10   3   0 -19.75  -48.15  0.12E-01
2022  10   3   0 -19.70  -48.15  0.11E-01
2022  10   3   0 -19.65  -48.15  0.72E-02
2022  10   3   0 -19.60  -48.15  0.32E-02
2022  10   3   0 -19.55  -48.15  0.14E-02
2022  10   3   0 -19.50  -48.15  0.24E-02
2022  10   3   0 -19.45  -48.15  0.12E-02
2022  10   3   0 -19.40  -48.15  0.11E-02
2022  10   3   0 -19.35  -48.15  0.56E-03
2022  10   3   0 -19.30  -48.15  0.19E-03
2022  10   3   0 -19.25  -48.15  0.56E-03
2022  10   3   0 -19.20  -48.15  0.11E-02
2022  10   3   0 -19.15  -48.15  0.44E-03
2022  10   3   0 -19.10  -48.15  0.40E-03
2022  10   3   0 -18.90  -48.15  0.22E-03
2022  10   3   0 -18.85  -48.15  0.22E-03
2022  10   3   0 -18.80  -48.15  0.22E-03
2022  10   3   0 -18.75  -48.15  0.65E-03
2022  10   3   0 -18.70  -48.15  0.18E-03
2022  10   3   0 -18.65  -48.15  0.38E-03
2022  10   3   0 -18.60  -48.15  0.21E-03
2022  10   3   0 -18.55  -48.15  0.64E-03
2022  10   3   0 -18.50  -48.15  0.79E-03
2022  10   3   0 -18.30  -48.15  0.18E-03
2022  10   3   0 -18.25  -48.15  0.18E-03
2022  10   3   0 -19.85  -48.10  0.40E-03
2022  10   3   0 -19.80  -48.10  0.12E-01
2022  10   3   0 -19.75  -48.10  0.71E-02
2022  10   3   0 -19.70  -48.10  0.50E-02
2022  10   3   0 -19.65  -48.10  0.71E-02
2022  10   3   0 -19.60  -48.10  0.24E-02
2022  10   3   0 -19.55  -48.10  0.16E-02
2022  10   3   0 -19.50  -48.10  0.21E-02
2022  10   3   0 -19.45  -48.10  0.96E-03
2022  10   3   0 -19.40  -48.10  0.22E-02
2022  10   3   0 -19.30  -48.10  0.37E-03
2022  10   3   0 -19.25  -48.10  0.19E-03
2022  10   3   0 -19.20  -48.10  0.78E-03
2022  10   3   0 -19.15  -48.10  0.78E-03
2022  10   3   0 -19.10  -48.10  0.88E-03
2022  10   3   0 -18.85  -48.10  0.43E-03
2022  10   3   0 -18.80  -48.10  0.22E-03
2022  10   3   0 -18.75  -48.10  0.19E-03
2022  10   3   0 -18.70  -48.10  0.99E-03
2022  10   3   0 -18.65  -48.10  0.21E-03
2022  10   3   0 -18.60  -48.10  0.59E-03
2022  10   3   0 -18.55  -48.10  0.40E-03
2022  10   3   0 -18.50  -48.10  0.18E-03
2022  10   3   0 -18.45  -48.10  0.39E-03
2022  10   3   0 -18.40  -48.10  0.37E-03
2022  10   3   0 -18.35  -48.10  0.18E-03
2022  10   3   0 -18.30  -48.10  0.18E-03
2022  10   3   0 -19.85  -48.05  0.19E-01
2022  10   3   0 -19.80  -48.05  0.17E-01
2022  10   3   0 -19.75  -48.05  0.11E-01
2022  10   3   0 -19.70  -48.05  0.29E-02
2022  10   3   0 -19.65  -48.05  0.59E-02
2022  10   3   0 -19.60  -48.05  0.61E-02
2022  10   3   0 -19.55  -48.05  0.19E-02
2022  10   3   0 -19.50  -48.05  0.60E-03
2022  10   3   0 -19.45  -48.05  0.96E-03
2022  10   3   0 -19.40  -48.05  0.55E-03
2022  10   3   0 -19.35  -48.05  0.74E-03
2022  10   3   0 -19.30  -48.05  0.55E-03
2022  10   3   0 -19.20  -48.05  0.78E-03
2022  10   3   0 -19.15  -48.05  0.11E-02
2022  10   3   0 -19.10  -48.05  0.84E-03
2022  10   3   0 -19.05  -48.05  0.11E-02
2022  10   3   0 -19.00  -48.05  0.44E-03
2022  10   3   0 -18.80  -48.05  0.22E-03
2022  10   3   0 -18.75  -48.05  0.43E-03
2022  10   3   0 -18.65  -48.05  0.77E-03
2022  10   3   0 -18.60  -48.05  0.61E-03
2022  10   3   0 -18.55  -48.05  0.85E-03
2022  10   3   0 -18.50  -48.05  0.21E-03
2022  10   3   0 -18.45  -48.05  0.21E-03
2022  10   3   0 -19.90  -48.00  0.76E-02
2022  10   3   0 -19.85  -48.00  0.25E-01
2022  10   3   0 -19.80  -48.00  0.13E-01
2022  10   3   0 -19.75  -48.00  0.80E-02
2022  10   3   0 -19.70  -48.00  0.65E-02
2022  10   3   0 -19.65  -48.00  0.36E-02
2022  10   3   0 -19.60  -48.00  0.39E-02
2022  10   3   0 -19.55  -48.00  0.47E-03
2022  10   3   0 -19.50  -48.00  0.15E-02
2022  10   3   0 -19.45  -48.00  0.13E-02
2022  10   3   0 -19.40  -48.00  0.37E-03
2022  10   3   0 -19.35  -48.00  0.37E-03
2022  10   3   0 -19.30  -48.00  0.18E-03
2022  10   3   0 -19.15  -48.00  0.44E-03
2022  10   3   0 -19.10  -48.00  0.18E-02
2022  10   3   0 -19.05  -48.00  0.15E-02
2022  10   3   0 -19.00  -48.00  0.87E-03
2022  10   3   0 -18.95  -48.00  0.11E-02
2022  10   3   0 -18.85  -48.00  0.22E-03
2022  10   3   0 -18.70  -48.00  0.43E-03
2022  10   3   0 -18.65  -48.00  0.43E-03
2022  10   3   0 -18.60  -48.00  0.80E-03
2022  10   3   0 -18.55  -48.00  0.19E-03
2022  10   3   0 -18.50  -48.00  0.43E-03
2022  10   3   0 -18.45  -48.00  0.21E-03
2022  10   3   0 -19.95  -47.95  0.92E-02
2022  10   3   0 -19.90  -47.95  0.34E-01
2022  10   3   0 -19.85  -47.95  0.10E-01
2022  10   3   0 -19.80  -47.95  0.14E-01
2022  10   3   0 -19.75  -47.95  0.65E-02
2022  10   3   0 -19.70  -47.95  0.63E-02
2022  10   3   0 -19.65  -47.95  0.32E-02
2022  10   3   0 -19.60  -47.95  0.41E-02
2022  10   3   0 -19.55  -47.95  0.93E-03
2022  10   3   0 -19.50  -47.95  0.45E-03
2022  10   3   0 -19.45  -47.95  0.13E-02
2022  10   3   0 -19.40  -47.95  0.18E-03
2022  10   3   0 -19.35  -47.95  0.74E-03
2022  10   3   0 -19.30  -47.95  0.18E-03
2022  10   3   0 -19.25  -47.95  0.22E-03
2022  10   3   0 -19.15  -47.95  0.22E-03
2022  10   3   0 -19.10  -47.95  0.44E-03
2022  10   3   0 -19.05  -47.95  0.88E-03
2022  10   3   0 -19.00  -47.95  0.11E-02
2022  10   3   0 -18.95  -47.95  0.65E-03
2022  10   3   0 -18.90  -47.95  0.17E-02
2022  10   3   0 -18.85  -47.95  0.65E-03
2022  10   3   0 -18.80  -47.95  0.22E-03
2022  10   3   0 -18.70  -47.95  0.21E-03
2022  10   3   0 -18.65  -47.95  0.64E-03
2022  10   3   0 -18.60  -47.95  0.21E-03
2022  10   3   0 -18.50  -47.95  0.19E-03
2022  10   3   0 -18.45  -47.95  0.18E-03
2022  10   3   0 -18.40  -47.95  0.55E-03
2022  10   3   0 -18.35  -47.95  0.80E-03
2022  10   3   0 -18.30  -47.95  0.18E-03
2022  10   3   0 -19.95  -47.90  0.12E+00
2022  10   3   0 -19.90  -47.90  0.32E-01
2022  10   3   0 -19.85  -47.90  0.21E-01
2022  10   3   0 -19.80  -47.90  0.83E-02
2022  10   3   0 -19.75  -47.90  0.72E-02
2022  10   3   0 -19.70  -47.90  0.45E-02
2022  10   3   0 -19.65  -47.90  0.38E-02
2022  10   3   0 -19.60  -47.90  0.21E-02
2022  10   3   0 -19.55  -47.90  0.32E-02
2022  10   3   0 -19.50  -47.90  0.41E-03
2022  10   3   0 -19.45  -47.90  0.74E-03
2022  10   3   0 -19.40  -47.90  0.74E-03
2022  10   3   0 -19.35  -47.90  0.59E-03
2022  10   3   0 -19.30  -47.90  0.77E-03
2022  10   3   0 -19.15  -47.90  0.22E-03
2022  10   3   0 -19.05  -47.90  0.22E-03
2022  10   3   0 -19.00  -47.90  0.44E-03
2022  10   3   0 -18.95  -47.90  0.66E-03
2022  10   3   0 -18.90  -47.90  0.11E-02
2022  10   3   0 -18.85  -47.90  0.17E-02
2022  10   3   0 -18.80  -47.90  0.13E-02
2022  10   3   0 -18.75  -47.90  0.15E-02
2022  10   3   0 -18.70  -47.90  0.11E-02
2022  10   3   0 -18.65  -47.90  0.86E-03
2022  10   3   0 -18.60  -47.90  0.64E-03
2022  10   3   0 -18.55  -47.90  0.19E-03
2022  10   3   0 -18.50  -47.90  0.21E-03
2022  10   3   0 -18.45  -47.90  0.43E-03
2022  10   3   0 -18.40  -47.90  0.21E-03
2022  10   3   0 -18.35  -47.90  0.37E-03
2022  10   3   0 -18.30  -47.90  0.18E-03
2022  10   3   0 -18.20  -47.90  0.18E-03
2022  10   3   0 -18.15  -47.90  0.18E-03
2022  10   3   0 -20.00  -47.85  0.20E-01
2022  10   3   0 -19.95  -47.85  0.33E+00
2022  10   3   0 -19.90  -47.85  0.75E-01
2022  10   3   0 -19.85  -47.85  0.25E-01
2022  10   3   0 -19.80  -47.85  0.68E-02
2022  10   3   0 -19.75  -47.85  0.64E-02
2022  10   3   0 -19.70  -47.85  0.50E-02
2022  10   3   0 -19.65  -47.85  0.45E-02
2022  10   3   0 -19.60  -47.85  0.27E-02
2022  10   3   0 -19.55  -47.85  0.31E-02
2022  10   3   0 -19.50  -47.85  0.57E-03
2022  10   3   0 -19.45  -47.85  0.93E-03
2022  10   3   0 -19.40  -47.85  0.74E-03
2022  10   3   0 -19.35  -47.85  0.59E-03
2022  10   3   0 -19.30  -47.85  0.12E-02
